FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-03-29 00:00:00.000000,0.05398736,0.14209832,0.82156613,7,20,120,2,6,20,0.01552534,0.04351946,0.14186443,0.36943175,0.60620924,0.95022785
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-03-30 00:00:00.000000,0.05871706,0.14008966,0.87137388,8,20,127,2,6,22,0.01663415,0.04507763,0.15029825,0.35558965,0.60374327,0.95689979
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-03-31 00:00:00.000000,0.06073615,0.14568284,0.92125318,8,21,135,3,6,23,0.02160407,0.04679755,0.16064599,0.34805697,0.60033207,0.95822263
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-04-01 00:00:00.000000,0.06133766,0.15463755,0.97000553,9,22,142,3,6,25,0.02275141,0.04746893,0.17469990,0.34542419,0.59590257,0.95832926
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-04-02 00:00:00.000000,0.05885474,0.16714663,1.01677583,8,24,149,3,7,27,0.02233868,0.05024109,0.18931049,0.35094913,0.59023842,0.95753211
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-04-03 00:00:00.000000,0.05664305,0.17776601,1.06456737,8,26,156,3,7,30,0.02231292,0.05083961,0.20452240,0.36740645,0.56119600,0.95345544
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-04-04 00:00:00.000000,0.05558303,0.18521987,1.11436768,8,27,163,3,7,32,0.02184597,0.05125104,0.22028475,0.36575547,0.55856658,1.00872389
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-04-05 00:00:00.000000,0.05231650,0.19039004,1.16666019,7,27,171,3,7,34,0.02165167,0.05301722,0.23652525,0.36002423,0.55017485,1.05267487
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-04-06 00:00:00.000000,0.05594697,0.18515626,1.22266032,8,27,179,3,7,37,0.02120439,0.05351754,0.25318247,0.35461650,0.54584198,1.03075596
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-04-07 00:00:00.000000,0.05777049,0.18670715,1.28168762,8,27,188,3,7,39,0.02138972,0.05335547,0.27107306,0.32980258,0.54915871,0.98531709
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-04-08 00:00:00.000000,0.04596117,0.19429800,1.34397098,6,28,197,2,8,42,0.01907182,0.05499787,0.28992571,0.32146222,0.54509921,0.96087089
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-04-09 00:00:00.000000,0.04094876,0.20182165,1.40970764,6,29,206,2,8,45,0.01642340,0.05675471,0.30962868,0.32124543,0.55089376,0.95229964
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-04-10 00:00:00.000000,0.03825832,0.20946948,1.47910065,5,30,217,2,8,48,0.01486906,0.05757471,0.33015206,0.32126042,0.54665901,0.94502639
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-04-11 00:00:00.000000,0.03484415,0.21720591,1.55231274,5,31,227,1,8,51,0.01325433,0.05957771,0.35150692,0.28982018,0.54446928,0.95229925
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-04-12 00:00:00.000000,0.03188708,0.22502633,1.62943090,4,33,239,1,9,54,0.01207367,0.06161090,0.37374880,0.28106708,0.53536466,0.97740242
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-04-13 00:00:00.000000,0.03301374,0.23033858,1.71589589,4,33,251,1,9,58,0.01120935,0.06385953,0.39728088,0.28616132,0.52861255,0.97527416
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-04-14 00:00:00.000000,0.03581081,0.24266263,1.80663562,5,35,265,2,9,62,0.01417494,0.06330191,0.42748251,0.28662782,0.52577325,0.97333267
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-04-15 00:00:00.000000,0.03798495,0.27164533,1.90195533,5,39,279,2,9,67,0.01458481,0.06674279,0.46307808,0.28500685,0.52613566,0.95010492
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-04-16 00:00:00.000000,0.03623660,0.29730261,2.00198938,5,43,293,2,9,73,0.01484862,0.06808621,0.50253178,0.28296734,0.53746275,0.95487889
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-04-17 00:00:00.000000,0.03482618,0.32112625,2.10723383,5,47,309,2,10,79,0.01485497,0.07236443,0.54455783,0.27719144,0.55728465,0.96043891
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-04-18 00:00:00.000000,0.03369264,0.34402056,2.21937215,4,50,325,2,10,86,0.01475843,0.07351255,0.58782541,0.27302571,0.53578636,0.93507661
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-04-19 00:00:00.000000,0.03278526,0.36707726,2.34156114,4,53,343,2,11,92,0.01459186,0.07716913,0.63126580,0.27206974,0.53800087,0.94280767
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-04-20 00:00:00.000000,0.03684526,0.37403146,2.46767319,5,54,362,2,11,99,0.01442502,0.08133696,0.67461905,0.25664328,0.54178849,0.87517193
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-04-21 00:00:00.000000,0.04155189,0.38101380,2.60177409,6,55,381,2,11,104,0.01734105,0.07863547,0.71337413,0.25806361,0.52169648,0.88004784
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-04-22 00:00:00.000000,0.04522716,0.38503164,2.74055377,6,56,402,2,11,110,0.01539638,0.07912441,0.74989115,0.26593622,0.52499179,0.89381967
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-04-23 00:00:00.000000,0.04311228,0.38554549,2.88570925,6,56,423,2,11,115,0.01642590,0.07769616,0.78570095,0.27183940,0.53392143,0.92025605
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-04-24 00:00:00.000000,0.04369476,0.37671368,3.03655846,6,55,445,2,11,120,0.01724149,0.07613200,0.82177307,0.27192254,0.53149323,0.92105008
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-04-25 00:00:00.000000,0.04507887,0.37078697,3.18896632,6,54,468,2,10,126,0.01790451,0.07423282,0.85871386,0.27091896,0.53381859,0.89770705
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-04-26 00:00:00.000000,0.04602769,0.36731873,3.33421419,6,53,489,2,10,131,0.01836053,0.07259548,0.89688206,0.26573737,0.53229169,0.88082217
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-04-27 00:00:00.000000,0.04574847,0.37933400,3.49580295,6,55,513,2,10,137,0.01861667,0.07420530,0.93625096,0.26255724,0.53239591,0.84265102
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-04-28 00:00:00.000000,0.04366358,0.39585879,3.65018357,6,58,535,2,10,143,0.01807973,0.07415056,0.97589752,0.26219747,0.53240695,0.85068267
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-04-29 00:00:00.000000,0.04154478,0.41721115,3.79536764,6,61,557,2,11,148,0.01761623,0.07933365,1.01102095,0.26271892,0.52545404,0.90417609
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-04-30 00:00:00.000000,0.04187176,0.43782728,3.93193586,6,64,577,2,12,153,0.01719487,0.08419604,1.04244835,0.26367893,0.52100871,0.90922897
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-05-01 00:00:00.000000,0.03798375,0.46679488,4.06424751,5,68,596,2,12,157,0.01641213,0.08620610,1.07109431,0.26499678,0.50813882,0.87045734
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-05-02 00:00:00.000000,0.03446885,0.48582136,4.22229284,5,71,619,2,13,161,0.01517972,0.08972880,1.09879057,0.26661924,0.50496328,0.86056810
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-05-03 00:00:00.000000,0.03196167,0.50181639,4.41264926,4,73,647,2,13,165,0.01443210,0.09273439,1.12634318,0.26841514,0.50558190,0.87900046
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-05-04 00:00:00.000000,0.03876007,0.51238962,4.58181701,5,75,672,2,13,169,0.01380764,0.09522786,1.15426252,0.26629535,0.50237066,0.84817348
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-05-05 00:00:00.000000,0.03990818,0.52663219,4.75752850,5,77,698,2,12,173,0.01601619,0.08466873,1.17899700,0.26144982,0.49921517,0.81454941
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-05-06 00:00:00.000000,0.03990698,0.53679061,4.93887275,5,78,724,2,11,176,0.01658926,0.07913799,1.20225087,0.27477853,0.49172605,0.79122825
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-05-07 00:00:00.000000,0.04244074,0.54304285,5.12628395,6,79,752,2,11,179,0.01700347,0.07664000,1.22505789,0.27786090,0.48871969,0.79450324
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-05-08 00:00:00.000000,0.04319140,0.55433855,5.31779526,6,81,780,2,11,187,0.01677999,0.07634465,1.27713162,0.28088744,0.49669729,0.79745145
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-05-09 00:00:00.000000,0.03956331,0.56884751,5.50987678,5,83,808,2,11,200,0.01665478,0.07760825,1.36624171,0.28429754,0.50234303,0.80044967
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-05-10 00:00:00.000000,0.03672494,0.58580183,5.69713608,5,85,836,2,11,214,0.01654244,0.07995530,1.45982182,0.28816668,0.50775303,0.80448969
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-05-11 00:00:00.000000,0.03997277,0.60204679,5.87446134,5,88,862,2,12,228,0.01617943,0.08253121,1.55805443,0.29250236,0.51957878,0.81030958
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-05-12 00:00:00.000000,0.04193849,0.62226881,6.03456224,6,91,885,2,12,242,0.01537456,0.08696852,1.64980486,0.28664050,0.51698460,0.80027363
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-05-13 00:00:00.000000,0.04015612,0.64877026,6.17518464,5,95,906,2,13,254,0.01622709,0.09164661,1.73061375,0.28019881,0.52071241,0.82189098
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-05-14 00:00:00.000000,0.03905471,0.68447017,6.29841291,5,100,924,2,14,264,0.01591309,0.10117240,1.80278260,0.27504687,0.52723349,0.79960649
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-05-15 00:00:00.000000,0.03825166,0.71697028,6.40951204,5,105,940,2,16,273,0.01575983,0.11023226,1.86542869,0.27200588,0.53465636,0.84719963
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-05-16 00:00:00.000000,0.03770745,0.74570581,6.63305595,5,109,973,2,17,281,0.01521073,0.11753369,1.91858911,0.27186722,0.54371933,0.85648189
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-05-17 00:00:00.000000,0.03739521,0.76945140,6.89550735,5,112,1012,2,18,288,0.01495293,0.12346220,1.96660065,0.27209880,0.53611552,0.87521727
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-05-18 00:00:00.000000,0.04040828,0.76966182,7.16130423,5,112,1051,2,18,295,0.01452147,0.12941936,2.01435928,0.27270365,0.52373706,0.88251031
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-05-19 00:00:00.000000,0.04443199,0.78423734,7.44717854,6,115,1093,2,20,303,0.01681772,0.13731307,2.06505864,0.27385063,0.51487799,0.89523618
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-05-20 00:00:00.000000,0.04756766,0.81547036,7.75652774,6,119,1138,2,22,311,0.01688473,0.15539506,2.11938235,0.27568729,0.51692167,0.88999044
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-05-21 00:00:00.000000,0.04898454,0.84005610,8.09291564,7,123,1187,2,25,319,0.01749327,0.17438008,2.17735116,0.27911517,0.50973963,0.86443216
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-05-22 00:00:00.000000,0.04805406,0.86613747,8.45726750,7,127,1241,2,28,328,0.01760617,0.19295946,2.23859988,0.28028993,0.51257556,0.86441871
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-05-23 00:00:00.000000,0.04707443,0.89537837,8.84749276,6,131,1298,2,30,337,0.01696625,0.20898102,2.30247279,0.28313333,0.52126284,0.85665703
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-05-24 00:00:00.000000,0.04607151,0.92685301,9.25987278,6,136,1359,2,32,347,0.01696928,0.21833567,2.36794380,0.28675830,0.52362643,0.84040062
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-05-25 00:00:00.000000,0.10301390,0.96703008,9.69594242,15,141,1423,2,33,357,0.01697315,0.22572225,2.43372159,0.28949447,0.52327491,0.85526724
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-05-26 00:00:00.000000,0.15828982,1.01278677,10.14732629,23,148,1489,6,34,366,0.04750132,0.23185152,2.49987086,0.29191243,0.53387248,0.82708662
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-05-27 00:00:00.000000,0.20955201,1.07059154,10.61147962,30,157,1557,10,34,376,0.07118825,0.23778166,2.56579919,0.29561328,0.54879357,0.85578553
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-05-28 00:00:00.000000,0.24113238,1.12733432,11.08469259,35,165,1627,13,36,386,0.09245748,0.24793149,2.63149888,0.30902691,0.53613105,0.88051712
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-05-29 00:00:00.000000,0.26973277,1.18224483,11.55840701,39,173,1696,15,38,395,0.10439235,0.26032009,2.69627029,0.33595116,0.52456737,0.90053851
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-05-30 00:00:00.000000,0.29259846,1.23380432,12.01175896,42,181,1763,16,41,404,0.11392822,0.27935691,2.75854277,0.33417968,0.53012108,0.90975507
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-05-31 00:00:00.000000,0.31058650,1.28214220,12.41447211,45,188,1822,17,44,413,0.12072883,0.30272686,2.81624211,0.32159575,0.50938264,0.91361097
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-06-01 00:00:00.000000,0.28472238,1.29082650,12.75369928,41,189,1871,18,46,420,0.12632439,0.31606450,2.86738498,0.31664078,0.50783417,0.91523858
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-06-02 00:00:00.000000,0.24869860,1.29586775,13.04122228,36,190,1914,14,43,427,0.09944280,0.29967222,2.90946155,0.31499949,0.50118875,0.91617517
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-06-03 00:00:00.000000,0.18685974,1.28526236,13.28418493,27,188,1949,12,41,431,0.08392584,0.28505627,2.94245949,0.31487929,0.50545733,0.91747691
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-06-04 00:00:00.000000,0.14870154,1.26964135,13.51216784,21,186,1983,10,43,439,0.07129080,0.29301674,2.99311099,0.31499346,0.49510941,0.92081725
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-06-05 00:00:00.000000,0.11797095,1.25647984,13.74316587,17,184,2017,8,44,457,0.05658940,0.30118947,3.11752120,0.31958867,0.47944973,0.93021746
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-06-06 00:00:00.000000,0.10248892,1.25352101,13.98299859,15,183,2052,6,45,476,0.04561480,0.31040056,3.24714709,0.32442138,0.48107808,0.95087991
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-06-07 00:00:00.000000,0.09059390,1.24796023,14.23357866,13,183,2089,5,45,496,0.03783205,0.31108582,3.38163806,0.32326232,0.48832543,0.98140900
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-06-08 00:00:00.000000,0.08595382,1.24862918,14.49752627,12,183,2127,4,44,516,0.03372505,0.30488077,3.52048479,0.33135684,0.49521116,1.00668094
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-06-09 00:00:00.000000,0.07702214,1.25303285,14.77242197,11,183,2168,5,41,537,0.03551838,0.27973907,3.66175466,0.33958928,0.50142838,1.01935440
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-06-10 00:00:00.000000,0.07996950,1.26098726,15.05779614,11,185,2210,5,39,558,0.03537011,0.26911910,3.80665094,0.34154211,0.50411382,1.02410809
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-06-11 00:00:00.000000,0.06889857,1.26907322,15.37293929,10,186,2256,4,38,580,0.02951575,0.26295767,3.95511677,0.34224904,0.50754292,1.02548717
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-06-12 00:00:00.000000,0.06549164,1.27588512,15.88781904,9,187,2332,4,37,602,0.02733306,0.25820469,4.10698130,0.36355452,0.51270571,1.02480100
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-06-13 00:00:00.000000,0.06150365,1.28629907,16.41515030,9,188,2409,3,37,625,0.02463939,0.25518460,4.26205726,0.36704275,0.52701653,1.01846427
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-06-14 00:00:00.000000,0.05743103,1.30224342,16.95213892,8,191,2488,3,37,648,0.02364774,0.25703009,4.42016913,0.36777106,0.53618040,0.99204173
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-06-15 00:00:00.000000,0.05193991,1.31855181,17.49540287,7,193,2567,3,38,672,0.02124105,0.26228063,4.58124928,0.36888012,0.55039413,0.92478070
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-06-16 00:00:00.000000,0.05015990,1.33785096,18.04606659,7,196,2648,2,39,696,0.02008227,0.26750623,4.74465122,0.37097265,0.56277671,0.91527050
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-06-17 00:00:00.000000,0.04638362,1.35892733,18.60211805,6,199,2730,2,40,721,0.01943669,0.27304253,4.91460710,0.37542811,0.58724029,0.92284195
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-06-18 00:00:00.000000,0.04324839,1.38334302,19.15858829,6,203,2812,2,40,749,0.01761528,0.27885024,5.10340082,0.38305446,0.60263039,0.92835415
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-06-19 00:00:00.000000,0.03854845,1.41287760,19.70363637,5,207,2892,2,41,782,0.01698420,0.28504640,5.32970486,0.39788407,0.62496806,0.96619527
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-06-20 00:00:00.000000,0.03762613,1.45051179,20.21831593,5,212,2967,2,42,821,0.01629708,0.29175528,5.59573593,0.40713366,0.64159978,1.00331747
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-06-21 00:00:00.000000,0.03659826,1.49910279,20.69396148,5,220,3037,2,43,863,0.01607588,0.29913915,5.88541236,0.39801528,0.65755465,1.03189966
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-06-22 00:00:00.000000,0.06109846,1.55770845,21.26433474,8,228,3121,2,45,907,0.01565154,0.30735806,6.18538743,0.38981459,0.67831923,1.01444714
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-06-23 00:00:00.000000,0.07819789,1.61832657,22.27543440,11,237,3269,4,46,952,0.02781335,0.31545391,6.48765013,0.38515392,0.69903319,1.01469932
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-06-24 00:00:00.000000,0.10007310,1.67689391,23.25468952,14,246,3413,4,47,996,0.03219834,0.32491846,6.78878967,0.38403428,0.71343832,1.05956192
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-08-21 14:29:00.463290,2020-06-25 00:00:00.000000,0.11848040,1.72754679,24.13288305,17,253,3542,5,49,1040,0.03763324,0.33493278,7.08742033,0.38583501,0.72449432,1.15314473
