FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-04-08 00:00:00.000000,0.06021749,0.13861478,0.38637732,37,86,239,21,52,152,0.03518113,0.08458213,0.24640546,0.32424057,0.44418804,0.57625024
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-04-09 00:00:00.000000,0.05914977,0.13363448,0.37610699,36,82,233,20,49,150,0.03270636,0.07972311,0.24297304,0.33334539,0.43849055,0.57243866
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-04-10 00:00:00.000000,0.05749694,0.12787089,0.36058312,35,79,223,19,46,146,0.03208759,0.07511968,0.23543049,0.33485591,0.44137885,0.57189476
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-04-11 00:00:00.000000,0.05732965,0.12370066,0.34273928,35,76,212,19,44,139,0.03136450,0.07197426,0.22476904,0.32854651,0.44122058,0.57118740
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-04-12 00:00:00.000000,0.05473604,0.11995969,0.32457880,33,74,201,18,41,132,0.03039401,0.06762799,0.21322970,0.34038382,0.44074834,0.59350110
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-04-13 00:00:00.000000,0.05081402,0.11452384,0.30861689,31,71,191,17,39,125,0.02869392,0.06386297,0.20189911,0.33024834,0.43987857,0.60431660
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-04-14 00:00:00.000000,0.04920312,0.10898164,0.29440907,30,67,182,16,38,123,0.02726933,0.06166314,0.19886300,0.32733609,0.43861581,0.60860370
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-04-15 00:00:00.000000,0.05162897,0.10446457,0.27819077,32,64,172,17,36,116,0.02833636,0.05858619,0.18855745,0.32700252,0.43267377,0.61120381
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-04-16 00:00:00.000000,0.05006583,0.10248901,0.27581662,31,63,171,18,35,110,0.02957266,0.05693250,0.17823548,0.32949612,0.43446232,0.62747832
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-04-17 00:00:00.000000,0.04989021,0.09984049,0.27969432,30,61,173,17,34,104,0.02874400,0.05570189,0.16870526,0.33750721,0.43986630,0.62772306
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-04-18 00:00:00.000000,0.05069957,0.09799601,0.28413357,31,60,176,17,33,106,0.02805788,0.05428089,0.17114847,0.34820534,0.45212334,0.63955741
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-04-19 00:00:00.000000,0.04964085,0.09604754,0.28949781,30,59,179,17,33,107,0.02823581,0.05444042,0.17401170,0.35494736,0.46421962,0.64044718
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-04-20 00:00:00.000000,0.04703354,0.09476577,0.28804738,29,58,178,16,33,110,0.02712483,0.05392457,0.17771600,0.35466240,0.48020468,0.64709701
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-04-21 00:00:00.000000,0.04548300,0.09461472,0.28874567,28,58,179,16,33,108,0.02609049,0.05337990,0.17479416,0.35821043,0.49315016,0.66166357
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-04-22 00:00:00.000000,0.04581320,0.09497002,0.29266583,28,58,181,16,33,108,0.02658220,0.05443068,0.17557690,0.36852078,0.50340886,0.66514175
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-04-23 00:00:00.000000,0.04508821,0.09738672,0.29976221,27,60,185,16,34,109,0.02609280,0.05576567,0.17698499,0.38053652,0.51146444,0.69862276
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-04-24 00:00:00.000000,0.04460628,0.10014752,0.30966862,27,62,192,15,35,111,0.02570735,0.05666372,0.17912754,0.38147546,0.53822670,0.74032851
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-04-25 00:00:00.000000,0.04640437,0.10365378,0.32248412,28,64,200,15,35,112,0.02543457,0.05761815,0.18157099,0.39139864,0.55534437,0.78243310
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-04-26 00:00:00.000000,0.04914394,0.10721204,0.33886154,30,66,210,16,36,114,0.02678971,0.05886215,0.18431318,0.39722159,0.58091343,0.82929619
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-04-27 00:00:00.000000,0.05014751,0.11147776,0.36045168,31,69,223,17,38,116,0.02854097,0.06147192,0.18749881,0.40762827,0.60925249,0.86395997
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-04-28 00:00:00.000000,0.05959045,0.11764938,0.37901137,36,72,235,20,40,121,0.03382974,0.06474811,0.19523896,0.42475079,0.63839506,0.86733157
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-04-29 00:00:00.000000,0.06074418,0.12884622,0.39966814,37,79,247,21,43,127,0.03500787,0.07024222,0.20583811,0.43929925,0.65454251,0.87237928
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-04-30 00:00:00.000000,0.06248982,0.13988560,0.42226959,38,86,261,22,48,134,0.03557079,0.07882200,0.21718380,0.45874211,0.67316771,0.92009521
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-05-01 00:00:00.000000,0.06505402,0.14933088,0.44776866,40,92,277,23,54,144,0.03764362,0.08756421,0.23347287,0.49331172,0.69837175,0.94824176
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-05-02 00:00:00.000000,0.06852689,0.16784408,0.47764569,42,104,296,24,55,160,0.04006363,0.08952158,0.25807880,0.52805892,0.73631666,1.00368543
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-05-03 00:00:00.000000,0.07303691,0.18695029,0.51351782,45,115,318,26,60,178,0.04243110,0.09682487,0.28700943,0.54517209,0.74576558,1.03561933
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-05-04 00:00:00.000000,0.08238765,0.21371975,0.56086540,51,132,347,28,67,198,0.04545459,0.10830384,0.31962915,0.56383223,0.77443856,1.07221128
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-05-05 00:00:00.000000,0.09288609,0.23518508,0.62839677,57,145,389,30,76,223,0.04975220,0.12403105,0.36065391,0.57334955,0.80586928,1.09483170
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-05-06 00:00:00.000000,0.11309122,0.26465805,0.70411186,70,164,436,35,87,250,0.05678064,0.14024470,0.40382994,0.58272177,0.82665218,1.10009106
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-05-07 00:00:00.000000,0.13582015,0.28818112,0.78550288,84,178,487,42,98,280,0.06812939,0.15802522,0.45167000,0.59831928,0.84603901,1.11204060
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-05-08 00:00:00.000000,0.15512206,0.31543343,0.87282813,96,195,541,50,108,312,0.08114466,0.17449111,0.50312260,0.61102917,0.86413862,1.11237463
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-05-09 00:00:00.000000,0.17255114,0.35317972,0.96522788,107,219,598,56,121,346,0.09107509,0.19597069,0.55794580,0.59747025,0.88786693,1.10086077
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-05-10 00:00:00.000000,0.18705358,0.39286752,1.06054276,116,243,658,62,134,381,0.10061000,0.21678730,0.61548775,0.59813019,0.89545162,1.11882222
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-05-11 00:00:00.000000,0.22028686,0.43257829,1.14869783,136,268,712,69,148,418,0.11143798,0.23939507,0.67402058,0.65730571,0.89709348,1.14504260
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-05-12 00:00:00.000000,0.24432755,0.48210804,1.23209335,151,299,764,80,162,449,0.12940917,0.26168583,0.72471883,0.73939267,0.89278445,1.17437855
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-05-13 00:00:00.000000,0.26931099,0.52483188,1.30591434,167,325,810,88,180,479,0.14317461,0.29072877,0.77279751,0.71108857,0.88712193,1.21411113
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-05-14 00:00:00.000000,0.29305026,0.57362612,1.37315819,181,355,851,97,198,505,0.15767439,0.32013593,0.81496144,0.68998490,0.88575057,1.22306120
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-05-15 00:00:00.000000,0.32689169,0.62969095,1.48001892,202,390,918,108,220,543,0.17419629,0.35588302,0.87582196,0.67872657,0.87858101,1.20356487
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-05-16 00:00:00.000000,0.36563878,0.68859929,1.58964382,226,427,986,119,240,608,0.19232337,0.38840081,0.98062256,0.61501652,0.86352638,1.16408126
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-05-17 00:00:00.000000,0.40700752,0.74648487,1.77642079,252,463,1102,133,254,680,0.21505818,0.41092604,1.09652867,0.58591904,0.84768327,1.12010964
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-05-18 00:00:00.000000,0.44074172,0.81029574,1.98196452,273,502,1229,148,278,760,0.23863940,0.44936408,1.22498718,0.58545087,0.84484866,1.10715770
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-05-19 00:00:00.000000,0.48648724,0.88192400,2.19655784,301,547,1362,160,302,847,0.25872825,0.48789730,1.36604293,0.59294505,0.82142346,1.09724740
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-05-20 00:00:00.000000,0.53652374,0.96653843,2.27506060,332,599,1411,175,329,890,0.28267371,0.53065329,1.43467552,0.58398527,0.80938292,1.05759949
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-05-21 00:00:00.000000,0.58920449,1.05918974,2.34673051,365,657,1456,188,359,921,0.30371307,0.57971223,1.48512394,0.57641507,0.78444719,1.04019032
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-05-22 00:00:00.000000,0.64062195,1.14566630,2.41274196,397,710,1496,202,387,950,0.32605329,0.62431718,1.53245455,0.56578574,0.76796560,1.02485711
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-05-23 00:00:00.000000,0.66936023,1.19724830,2.47192063,415,742,1533,216,419,976,0.34973395,0.67674248,1.57455175,0.52157755,0.73428733,0.96971489
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-05-24 00:00:00.000000,0.67397235,1.24885609,2.52396359,418,774,1565,229,445,999,0.36982527,0.71877699,1.61124178,0.51948317,0.70655983,0.93330962
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-05-25 00:00:00.000000,0.66678732,1.29050178,2.57072473,413,800,1595,224,455,1018,0.36154645,0.73418835,1.64170865,0.50520390,0.66228834,0.89876933
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-05-26 00:00:00.000000,0.70386270,1.27598809,2.61117661,436,791,1620,238,461,1036,0.38410351,0.74443776,1.66997358,0.49921962,0.62679146,0.81913666
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-05-27 00:00:00.000000,0.72492544,1.25677310,2.64854882,449,779,1643,249,459,1051,0.40148200,0.74007045,1.69550517,0.46557869,0.60821341,0.72020673
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-05-28 00:00:00.000000,0.69727423,1.24143916,2.68742781,432,770,1667,239,448,1066,0.38589853,0.72342696,1.71904558,0.43777015,0.57959992,0.69814067
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-05-29 00:00:00.000000,0.67022242,1.22744898,2.71555183,415,761,1684,230,449,1080,0.37092794,0.72440295,1.74098718,0.42116035,0.56920586,0.68351816
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-05-30 00:00:00.000000,0.63685830,1.20181658,2.74566803,395,745,1703,221,444,1092,0.35627482,0.71579394,1.76148915,0.41761635,0.56096047,0.68109995
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-05-31 00:00:00.000000,0.60600537,1.17812426,2.77350960,375,730,1720,210,424,1104,0.33891800,0.68400514,1.78057709,0.41753142,0.55218814,0.68082006
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-06-01 00:00:00.000000,0.58144674,1.12580711,2.77282868,360,698,1720,203,404,1115,0.32814304,0.65273384,1.79817501,0.41614286,0.54849224,0.68049994
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-06-02 00:00:00.000000,0.56913969,1.08521228,2.70515699,353,673,1678,192,387,1125,0.30966521,0.62448720,1.81329485,0.41735846,0.54747836,0.68390959
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-06-03 00:00:00.000000,0.55025209,1.05949552,2.61157248,341,657,1620,185,373,1093,0.29943708,0.60180790,1.76254721,0.41633273,0.54452202,0.68251835
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-06-04 00:00:00.000000,0.54675904,1.03752763,2.54456135,339,643,1578,185,367,1050,0.29950002,0.59275403,1.69309910,0.41536976,0.53815027,0.69493320
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-06-05 00:00:00.000000,0.52679277,1.01634332,2.48362578,326,630,1540,179,360,1002,0.28990143,0.58083087,1.61595260,0.42506150,0.55125884,0.71611149
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-06-06 00:00:00.000000,0.50674012,1.01598294,2.40370257,314,630,1491,172,357,957,0.27816795,0.57587324,1.54307065,0.42194915,0.55415953,0.71109455
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-06-07 00:00:00.000000,0.49094577,1.01463844,2.30316992,304,629,1429,166,356,932,0.26852799,0.57389824,1.50365994,0.43000377,0.56392759,0.71021691
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-06-08 00:00:00.000000,0.48158999,1.00127219,2.19016453,298,621,1358,162,351,908,0.26154849,0.56678150,1.46406105,0.43554210,0.57196789,0.71754987
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-06-09 00:00:00.000000,0.47109264,0.98086690,2.16377385,292,608,1342,160,349,888,0.25823913,0.56328036,1.43122343,0.43258021,0.57847389,0.72392174
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-06-10 00:00:00.000000,0.45394770,0.96546650,2.15157500,281,599,1334,154,349,882,0.24868476,0.56297118,1.42250156,0.42904504,0.59135861,0.74691628
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-06-11 00:00:00.000000,0.43874057,0.94020377,2.14198533,272,583,1328,148,345,878,0.24005751,0.55636907,1.41639498,0.42218158,0.59907559,0.78987035
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-06-12 00:00:00.000000,0.45662793,0.92878140,2.13231544,283,576,1322,144,345,875,0.23212754,0.55746871,1.41039555,0.42476090,0.60215648,0.82380436
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-06-13 00:00:00.000000,0.48875556,0.91768586,2.12195879,303,569,1316,148,346,870,0.23932713,0.55820912,1.40371937,0.44380704,0.60908095,0.84139937
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-06-14 00:00:00.000000,0.47654169,0.92789548,2.11463791,295,575,1312,159,338,866,0.25667320,0.54557468,1.39652655,0.45447223,0.62055125,0.86091695
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-06-15 00:00:00.000000,0.46984733,0.94267897,2.11479426,291,584,1312,160,338,863,0.25871729,0.54484363,1.39241774,0.45856444,0.62325425,0.87541788
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-06-16 00:00:00.000000,0.46720961,0.93580673,2.11922669,289,580,1314,162,336,865,0.26178275,0.54231795,1.39482283,0.46596859,0.63468868,0.88591784
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-06-17 00:00:00.000000,0.46440632,0.92952028,2.12988524,288,576,1321,160,338,868,0.25907544,0.54537399,1.39922675,0.46398492,0.64793985,0.91236860
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-06-18 00:00:00.000000,0.46663976,0.93629275,2.15119985,289,580,1334,160,338,873,0.25943303,0.54502170,1.40755016,0.45949168,0.66793518,0.92335452
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-06-19 00:00:00.000000,0.47452742,0.93585064,2.19047123,294,580,1359,162,335,883,0.26244303,0.54046929,1.42462247,0.47213105,0.69955850,0.92501410
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-06-20 00:00:00.000000,0.48887720,0.95731374,2.25055300,303,593,1396,166,336,903,0.26860825,0.54179151,1.45583448,0.50115728,0.74310914,0.92853531
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-06-21 00:00:00.000000,0.52750079,0.99114684,2.32778040,327,614,1444,173,345,931,0.27896432,0.55619558,1.50178666,0.51674100,0.77049602,0.98053391
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-06-22 00:00:00.000000,0.57411876,1.03089963,2.41387158,356,639,1497,185,359,966,0.29865178,0.57936337,1.55777113,0.54305620,0.77866389,1.03228760
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-06-23 00:00:00.000000,0.60846907,1.07339120,2.51144784,377,665,1558,203,380,1003,0.32825327,0.61331582,1.61674667,0.56361710,0.79316328,1.02826582
22001,0,USLouisianaAcadia,Louisiana,Acadia,2020-10-02 07:54:00.403032,2020-06-24 00:00:00.000000,0.65576014,1.10957132,2.71346040,406,688,1683,222,394,1046,0.35820365,0.63515519,1.68605849,0.58109269,0.82086882,1.02072046
