FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-03-19 00:00:00.000000,0.01115752,0.02883040,0.06212984,4,11,24,1,5,10,0.00473270,0.01357507,0.02735347,0.42061433,0.59196383,0.81526206
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-03-20 00:00:00.000000,0.01232184,0.03287533,0.06837780,4,12,26,2,6,11,0.00618954,0.01576354,0.03059739,0.41220700,0.58160041,0.78368775
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-03-21 00:00:00.000000,0.01416468,0.03682724,0.07434067,5,14,28,2,6,13,0.00757020,0.01777047,0.03365804,0.41670413,0.56958640,0.77913101
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-03-22 00:00:00.000000,0.01624061,0.04021747,0.08000625,6,15,31,3,7,14,0.00866129,0.02004508,0.03656168,0.38233161,0.56041475,0.81231615
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-03-23 00:00:00.000000,0.02110729,0.04308567,0.08868800,8,16,34,3,8,15,0.00961329,0.02236639,0.04037683,0.37338399,0.55162993,0.77972585
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-03-24 00:00:00.000000,0.02309721,0.04566322,0.09717908,8,17,37,4,9,16,0.01106783,0.02353896,0.04340022,0.36771908,0.54703667,0.77273274
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-03-25 00:00:00.000000,0.02649799,0.04961564,0.10581322,10,19,41,4,9,18,0.01276080,0.02560622,0.04771362,0.36445184,0.54795488,0.81482510
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-03-26 00:00:00.000000,0.02842473,0.05404223,0.11114465,11,20,43,5,10,20,0.01428553,0.02816456,0.05237341,0.36268721,0.54654355,0.85447350
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-03-27 00:00:00.000000,0.02991213,0.05810022,0.12092753,11,22,46,5,12,21,0.01516802,0.03106889,0.05614158,0.36259923,0.55108221,0.86890582
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-03-28 00:00:00.000000,0.03154165,0.06142867,0.12561526,12,23,48,5,13,23,0.01533548,0.03350350,0.05998886,0.37271779,0.55085528,0.86912970
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-03-29 00:00:00.000000,0.03207000,0.06559334,0.13363745,12,25,51,6,13,24,0.01553587,0.03566032,0.06426277,0.38880546,0.55442025,0.86242335
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-03-30 00:00:00.000000,0.03618914,0.07070566,0.13585772,14,27,52,6,14,26,0.01576354,0.03809878,0.06915288,0.38812714,0.55396993,0.82218796
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-03-31 00:00:00.000000,0.03840668,0.07620352,0.14530871,14,29,56,7,16,29,0.01906676,0.04133602,0.07470619,0.38185531,0.54125538,0.77490407
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-04-01 00:00:00.000000,0.04136415,0.08372319,0.15551545,16,32,60,7,17,31,0.01985869,0.04438655,0.08222682,0.37973006,0.53865441,0.75548724
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-04-02 00:00:00.000000,0.04227258,0.08908026,0.15940045,16,34,61,7,17,33,0.02058276,0.04584645,0.08729983,0.37991156,0.54018164,0.74706172
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-04-03 00:00:00.000000,0.04308124,0.09433811,0.17502021,16,36,67,8,18,34,0.02136523,0.04860998,0.08987665,0.37930951,0.54117937,0.75446588
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-04-04 00:00:00.000000,0.04515139,0.09850897,0.18813196,17,38,73,8,20,35,0.02169281,0.05189585,0.09252607,0.39351396,0.54097190,0.76325262
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-04-05 00:00:00.000000,0.04637487,0.10322256,0.19698315,18,40,76,8,21,38,0.02238848,0.05466938,0.09946616,0.41323209,0.54215384,0.76728021
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-04-06 00:00:00.000000,0.04942374,0.10898071,0.20258324,19,42,78,8,22,41,0.02310853,0.05872331,0.10646993,0.40831866,0.54424045,0.77314777
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-04-07 00:00:00.000000,0.05110389,0.11321559,0.20906584,19,43,81,9,23,42,0.02480345,0.06026441,0.11010602,0.39286755,0.55629526,0.78633142
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-04-08 00:00:00.000000,0.05458060,0.11976058,0.21698527,21,46,84,10,24,44,0.02649649,0.06324540,0.11368520,0.38809464,0.55602266,0.77393251
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-04-09 00:00:00.000000,0.05528738,0.12532583,0.22817460,21,48,88,10,26,45,0.02610754,0.06816550,0.11791621,0.38996193,0.55634639,0.79941410
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-04-10 00:00:00.000000,0.05603232,0.13097829,0.23980522,21,50,93,10,27,50,0.02770706,0.07061202,0.13005216,0.39762174,0.55976354,0.80447618
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-04-11 00:00:00.000000,0.05735466,0.13803098,0.25393091,22,53,98,11,28,56,0.02940851,0.07422873,0.14493097,0.41528910,0.56771976,0.80594843
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-04-12 00:00:00.000000,0.05892649,0.14445545,0.27203959,22,56,105,12,30,58,0.03128699,0.07804151,0.15171178,0.43454287,0.59391919,0.79092569
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-04-13 00:00:00.000000,0.06443795,0.15310233,0.29153128,25,59,113,12,31,63,0.03344478,0.08125840,0.16404788,0.44688386,0.60702368,0.81020826
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-04-14 00:00:00.000000,0.06858449,0.16413681,0.31282258,26,63,121,13,32,66,0.03550533,0.08462897,0.17102568,0.44957962,0.62335701,0.80619435
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-04-15 00:00:00.000000,0.07221860,0.17743732,0.34271490,28,68,133,14,35,68,0.03796287,0.09015928,0.17753564,0.46132762,0.64245922,0.84553758
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-04-16 00:00:00.000000,0.07457702,0.19213987,0.39255087,28,74,152,15,37,78,0.04090643,0.09662250,0.20334606,0.46936419,0.65307887,0.83864668
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-04-17 00:00:00.000000,0.07737033,0.20525163,0.44565695,30,79,173,17,40,85,0.04437719,0.10458034,0.21919011,0.48385815,0.66297596,0.88102993
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-04-18 00:00:00.000000,0.08066652,0.22371642,0.50042603,31,86,194,18,44,94,0.04767006,0.11350299,0.24354889,0.50308377,0.67863110,0.91685148
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-04-19 00:00:00.000000,0.08443575,0.24149865,0.55319178,32,93,214,19,48,106,0.04984367,0.12522679,0.27491116,0.52677192,0.69536308,0.96233979
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-04-20 00:00:00.000000,0.09744970,0.26428089,0.58520110,37,102,227,20,53,119,0.05225323,0.13827283,0.30855364,0.52964678,0.71589964,1.02327148
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-04-21 00:00:00.000000,0.10912341,0.28916014,0.61475127,42,112,238,24,57,129,0.06327340,0.14859927,0.33390396,0.53077234,0.74410258,1.03916294
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-04-22 00:00:00.000000,0.11667701,0.31717586,0.64004731,45,123,248,27,62,139,0.07002900,0.16110517,0.35911065,0.54063969,0.76375375,1.04454639
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-04-23 00:00:00.000000,0.12524995,0.35246941,0.66498010,48,136,258,29,68,145,0.07497222,0.17536103,0.37415816,0.54290796,0.77715676,1.04795531
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-04-24 00:00:00.000000,0.14051849,0.39082280,0.69701733,54,151,270,31,74,150,0.08050861,0.19165297,0.38862997,0.56378674,0.79660632,1.05169568
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-04-25 00:00:00.000000,0.16497011,0.43099428,0.76077062,64,167,295,33,82,163,0.08670955,0.21247918,0.42009740,0.60787207,0.80507272,1.05699871
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-04-26 00:00:00.000000,0.18333416,0.46429677,0.84014103,71,180,326,37,89,177,0.09636274,0.23165081,0.45812939,0.62420556,0.81377358,1.05427856
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-04-27 00:00:00.000000,0.20297642,0.51357530,0.93421243,78,199,362,43,99,196,0.11078538,0.25530870,0.50516263,0.66979034,0.82017505,1.04057630
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-04-28 00:00:00.000000,0.23114562,0.56280078,1.03808510,89,218,403,50,107,218,0.13081955,0.27758030,0.56165820,0.67097347,0.82143859,1.06885937
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-04-29 00:00:00.000000,0.27204338,0.61266348,1.15140207,105,237,447,57,117,242,0.14866383,0.30370292,0.62467610,0.67370520,0.82967971,1.04390863
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-04-30 00:00:00.000000,0.30655161,0.67669974,1.27136793,119,262,493,65,130,267,0.16853249,0.33480717,0.68933085,0.68108980,0.83512302,1.03594158
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-05-01 00:00:00.000000,0.34380366,0.75031346,1.39760414,133,291,542,73,142,291,0.18916975,0.36817930,0.75173910,0.68841314,0.84339188,1.03634550
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-05-02 00:00:00.000000,0.37336213,0.83153531,1.53248678,145,322,595,78,157,318,0.20198136,0.40608100,0.82075676,0.65939394,0.83995388,1.02528353
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-05-03 00:00:00.000000,0.39126464,0.90499134,1.67753439,151,351,651,82,171,350,0.21252487,0.44136434,0.90149505,0.61256775,0.83323247,1.01302419
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-05-04 00:00:00.000000,0.43677811,0.98042709,1.82302780,169,380,708,93,184,381,0.23966029,0.47556441,0.98186089,0.59201097,0.81928477,1.01779734
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-05-05 00:00:00.000000,0.48687224,1.06086698,1.91046640,189,412,742,103,199,407,0.26621259,0.51358552,1.04978848,0.58545010,0.79840113,1.01691427
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-05-06 00:00:00.000000,0.54035133,1.14818219,2.05550940,209,445,798,115,216,438,0.29630976,0.55817465,1.12822564,0.58356406,0.78725698,1.01161307
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-05-07 00:00:00.000000,0.58874982,1.21857914,2.24798819,228,473,873,127,237,472,0.32879362,0.61129491,1.21742393,0.58300485,0.76345502,1.01591248
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-05-08 00:00:00.000000,0.62823333,1.29803861,2.45098074,243,504,951,137,247,516,0.35377136,0.63770282,1.32889143,0.57517977,0.72389194,0.96713424
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-05-09 00:00:00.000000,0.66748963,1.33752316,2.58158659,259,519,1002,146,261,553,0.37669431,0.67381765,1.42501305,0.52491328,0.70634996,0.93476964
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-05-10 00:00:00.000000,0.70578392,1.41614504,2.65918376,274,550,1032,155,277,590,0.39950897,0.71380446,1.52082630,0.50813114,0.68278538,0.90970534
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-05-11 00:00:00.000000,0.74942027,1.46314206,2.67827603,291,568,1040,159,291,623,0.40947285,0.75160583,1.60595989,0.48022713,0.65888492,0.86997506
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-05-12 00:00:00.000000,0.78726134,1.48072106,2.67550462,305,575,1039,161,310,644,0.41616870,0.79971327,1.65856197,0.46075644,0.63461689,0.84437268
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-05-13 00:00:00.000000,0.79584008,1.53178747,2.71696358,309,594,1055,169,319,658,0.43529766,0.82232658,1.69468944,0.45727999,0.61338789,0.84343934
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-05-14 00:00:00.000000,0.80239166,1.54977205,2.74721026,311,601,1066,177,321,668,0.45669379,0.82718018,1.72175305,0.44871653,0.59143709,0.81679697
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-05-15 00:00:00.000000,0.82837568,1.54058611,2.86061381,321,598,1111,185,328,676,0.47886819,0.84538083,1.74173306,0.40989311,0.57232641,0.78662757
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-05-16 00:00:00.000000,0.83437377,1.54517681,2.95950931,324,600,1149,182,327,680,0.47101831,0.84222099,1.75280031,0.35853184,0.54349230,0.72651173
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-05-17 00:00:00.000000,0.83209919,1.52387845,2.94470234,323,591,1143,180,321,677,0.46401106,0.82751607,1.74413027,0.33963111,0.52923788,0.65409070
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-05-18 00:00:00.000000,0.81388767,1.49446784,2.90842299,316,580,1129,176,311,668,0.45554898,0.80319084,1.72061574,0.33073003,0.49826473,0.61647558
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-05-19 00:00:00.000000,0.78785670,1.47495379,2.86808090,305,572,1113,172,311,680,0.44329971,0.80201823,1.75246836,0.32814687,0.46772184,0.60406664
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-05-20 00:00:00.000000,0.75890556,1.40896425,2.81996655,294,547,1095,167,300,685,0.43193966,0.77473678,1.76500259,0.30889695,0.45477847,0.59874493
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-05-21 00:00:00.000000,0.73001732,1.35531923,2.70853055,283,526,1051,162,285,672,0.41739515,0.73382977,1.73037944,0.29755277,0.42935376,0.57384158
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-05-22 00:00:00.000000,0.67452423,1.30099959,2.59418745,261,505,1007,152,273,645,0.39223068,0.70377188,1.66156687,0.27249311,0.40993296,0.55284539
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-05-23 00:00:00.000000,0.62605835,1.23715343,2.47465882,243,480,961,141,262,617,0.36480233,0.67646304,1.59045295,0.26736939,0.39620139,0.54754452
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-05-24 00:00:00.000000,0.54822449,1.18239038,2.34891484,212,459,912,129,252,578,0.33229754,0.64960296,1.48974903,0.25578293,0.37442397,0.53474230
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-05-25 00:00:00.000000,0.48852165,1.11214067,2.22080445,189,431,862,118,239,559,0.30414102,0.61709657,1.44102517,0.25501662,0.36722142,0.52557795
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-05-26 00:00:00.000000,0.44779735,1.03627735,2.09598012,173,402,814,108,230,529,0.27888737,0.59445190,1.36455128,0.22408392,0.36392318,0.52433738
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-05-27 00:00:00.000000,0.41417809,0.95737730,1.97646639,160,371,767,99,215,500,0.25711877,0.55610793,1.28941268,0.21874593,0.35755487,0.50231316
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-05-28 00:00:00.000000,0.39100802,0.88100544,1.86392791,151,342,723,93,204,472,0.23969371,0.52592302,1.21725403,0.22445300,0.35697850,0.47860135
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-05-29 00:00:00.000000,0.37582072,0.81257659,1.75991604,145,315,683,86,192,446,0.22356978,0.49452732,1.14906484,0.23900129,0.35012932,0.45658773
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-05-30 00:00:00.000000,0.35908868,0.75037551,1.66576576,139,291,646,78,175,421,0.20164046,0.45301439,1.08565766,0.23317150,0.35071157,0.45599083
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-05-31 00:00:00.000000,0.33073113,0.68694466,1.57028327,128,266,609,71,163,399,0.18400811,0.42038430,1.02773912,0.22805428,0.34254818,0.46314503
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-06-01 00:00:00.000000,0.30830174,0.63035341,1.47254283,119,244,571,65,151,378,0.16939756,0.39085922,0.97534031,0.23105535,0.33995511,0.43508391
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-06-02 00:00:00.000000,0.27365665,0.57901353,1.38078950,106,224,536,59,140,359,0.15390445,0.36110109,0.92678033,0.23327704,0.33325934,0.43953356
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-06-03 00:00:00.000000,0.24133359,0.53992054,1.29458050,93,209,502,54,128,342,0.13969475,0.33000728,0.88152337,0.23339378,0.33016837,0.49974708
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-06-04 00:00:00.000000,0.21313032,0.50244558,1.21369957,82,195,471,49,117,325,0.12698286,0.30253215,0.83892524,0.23223613,0.33116141,0.50042756
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-06-05 00:00:00.000000,0.18830192,0.46589294,1.13772027,73,180,441,44,109,310,0.11420124,0.28284678,0.79843062,0.23439351,0.32780148,0.50010099
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-06-06 00:00:00.000000,0.16673694,0.42827861,1.06608144,64,166,414,39,101,294,0.10098887,0.26218782,0.75888463,0.23483712,0.32777017,0.50911360
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-06-07 00:00:00.000000,0.14816730,0.40657422,0.99827731,57,157,387,34,93,275,0.08954444,0.24025278,0.71015844,0.23442349,0.33130851,0.52515997
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-06-08 00:00:00.000000,0.13451114,0.38159511,0.93567542,52,148,363,30,86,254,0.07975415,0.22170930,0.65520237,0.22572583,0.34048761,0.53127647
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-06-09 00:00:00.000000,0.12365724,0.35090607,0.87646480,48,136,340,28,80,235,0.07347169,0.20801236,0.60715791,0.22387281,0.34605877,0.53090185
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-06-10 00:00:00.000000,0.12433004,0.33457267,0.82058849,48,129,318,26,75,219,0.06811831,0.19330840,0.56426824,0.22486664,0.35118861,0.52835507
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-06-11 00:00:00.000000,0.12692447,0.31111057,0.76760695,49,120,298,25,69,204,0.06549028,0.17871079,0.52580691,0.22783788,0.35010539,0.52022794
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-06-12 00:00:00.000000,0.11843295,0.29077990,0.71755436,45,112,278,23,64,189,0.06176870,0.16621589,0.48756554,0.23337892,0.34262084,0.50412831
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-06-13 00:00:00.000000,0.11107336,0.27467416,0.67027350,43,106,260,22,60,175,0.05777187,0.15556629,0.45197051,0.23901549,0.34516654,0.50575442
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-06-14 00:00:00.000000,0.10469112,0.26200032,0.62561707,40,101,242,21,57,163,0.05451521,0.14917152,0.42041043,0.24184115,0.34865532,0.53093393
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-06-15 00:00:00.000000,0.10254264,0.25010904,0.58485735,39,97,227,20,56,152,0.05314838,0.14554813,0.39243440,0.24542614,0.35835359,0.53395612
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-06-16 00:00:00.000000,0.09651531,0.23848119,0.54678666,37,92,212,20,52,142,0.05298270,0.13628738,0.36807232,0.24537327,0.35262118,0.54047419
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-06-17 00:00:00.000000,0.08990927,0.23576109,0.51154041,34,91,198,20,50,134,0.05188251,0.12978728,0.34626266,0.24189869,0.36376729,0.54377787
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-06-18 00:00:00.000000,0.08229856,0.22094430,0.47875362,31,85,185,18,49,126,0.04859962,0.12749411,0.32640352,0.23939633,0.36404240,0.54207976
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-06-19 00:00:00.000000,0.07577528,0.21045138,0.44842264,29,81,174,17,48,119,0.04462606,0.12549214,0.30798525,0.23725631,0.36510294,0.55014461
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-06-20 00:00:00.000000,0.07024270,0.20732551,0.42050545,27,80,163,15,47,113,0.04109000,0.12185932,0.29155098,0.23539089,0.36877880,0.55172817
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-06-21 00:00:00.000000,0.06560489,0.20525474,0.39500907,25,79,153,14,45,107,0.03805255,0.11734409,0.27806424,0.23395820,0.37664659,0.56018231
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-06-22 00:00:00.000000,0.06893238,0.20069992,0.37878857,26,77,147,13,44,104,0.03558954,0.11519176,0.26796348,0.23301126,0.37797887,0.54650636
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-06-23 00:00:00.000000,0.07137464,0.19452147,0.36456653,27,75,141,14,43,100,0.03806693,0.11252833,0.25803635,0.23246230,0.37920882,0.52817746
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-06-24 00:00:00.000000,0.06541677,0.19050775,0.35273250,25,73,136,15,42,96,0.03968339,0.10823309,0.24865583,0.23219852,0.37882949,0.52763756
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-10-02 00:44:39.036690,2020-06-25 00:00:00.000000,0.06701443,0.18617536,0.34297340,26,72,133,14,41,93,0.03856396,0.10726650,0.23990969,0.23218481,0.38917163,0.54087158
