FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-04-01 00:00:00.000000,0.00000565,0.00072936,0.02406080,0,0,0,0,0,0,0.00000180,0.00021674,0.00846798,0.39833115,0.62751745,1.12240150
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-04-02 00:00:00.000000,0.00000320,0.00054750,0.02248440,0,0,0,0,0,0,0.00000116,0.00016562,0.00782584,0.39826788,0.61056658,1.07225289
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-04-03 00:00:00.000000,0.00000190,0.00042115,0.01941186,0,0,0,0,0,0,0.00000075,0.00012327,0.00661183,0.39842999,0.60116093,1.05574236
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-04-04 00:00:00.000000,0.00000122,0.00032103,0.01633607,0,0,0,0,0,0,0.00000048,0.00009610,0.00557459,0.39863087,0.59227453,0.91102555
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-04-05 00:00:00.000000,0.00000079,0.00025705,0.01369406,0,0,0,0,0,0,0.00000031,0.00007829,0.00468895,0.39848194,0.58933593,0.90647644
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-04-06 00:00:00.000000,0.00000050,0.00020034,0.01251370,0,0,0,0,0,0,0.00000018,0.00006278,0.00392489,0.39325496,0.58892441,0.92809440
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-04-07 00:00:00.000000,0.00000032,0.00015571,0.01150926,0,0,0,0,0,0,0.00000010,0.00004875,0.00342478,0.37592881,0.59499810,0.94166445
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-04-08 00:00:00.000000,0.00000017,0.00012094,0.01058333,0,0,0,0,0,0,0.00000005,0.00003642,0.00314981,0.36948416,0.59910416,0.94907859
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-04-09 00:00:00.000000,0.00000010,0.00009169,0.00972280,0,0,0,0,0,0,0.00000003,0.00002723,0.00289587,0.36938438,0.59945475,0.95195138
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-04-10 00:00:00.000000,0.00000005,0.00006834,0.00890865,0,0,0,0,0,0,0.00000002,0.00002037,0.00265876,0.36977864,0.59930853,0.95226897
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-04-11 00:00:00.000000,0.00000003,0.00004900,0.00812240,0,0,0,0,0,0,0.00000001,0.00001458,0.00243170,0.35356221,0.59452978,0.93452017
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-04-12 00:00:00.000000,0.00000001,0.00003469,0.00736796,0,0,0,0,0,0,0.00000000,0.00001029,0.00220963,0.34100549,0.58121262,0.89906995
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-04-13 00:00:00.000000,0.00000001,0.00002455,0.00665785,0,0,0,0,0,0,0.00000000,0.00000731,0.00199813,0.33010989,0.58061359,0.91298806
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-04-14 00:00:00.000000,0.00000000,0.00001722,0.00599673,0,0,0,0,0,0,0.00000000,0.00000526,0.00180265,0.32034158,0.57711655,0.91169018
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-04-15 00:00:00.000000,0.00000000,0.00001167,0.00537061,0,0,0,0,0,0,0.00000000,0.00000392,0.00162133,0.31414648,0.56324079,0.87263880
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-04-16 00:00:00.000000,0.00000000,0.00000827,0.00475160,0,0,0,0,0,0,0.00000000,0.00000277,0.00144647,0.30631398,0.55682936,0.85941705
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-04-17 00:00:00.000000,0.00000000,0.00000605,0.00414131,0,0,0,0,0,0,0.00000000,0.00000197,0.00126860,0.30522070,0.55362917,0.85530751
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-04-18 00:00:00.000000,0.00000000,0.00000467,0.00356857,0,0,0,0,0,0,0.00000000,0.00000148,0.00109428,0.29808502,0.54352773,0.85366986
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-04-19 00:00:00.000000,0.00000000,0.00000354,0.00305621,0,0,0,0,0,0,0.00000000,0.00000110,0.00093791,0.27868020,0.52892322,0.81151698
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-04-20 00:00:00.000000,0.00000000,0.00000254,0.00261348,0,0,0,0,0,0,0.00000000,0.00000076,0.00080273,0.27316855,0.52629778,0.84766737
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-04-21 00:00:00.000000,0.00000000,0.00000189,0.00223480,0,0,0,0,0,0,0.00000000,0.00000056,0.00068687,0.26676723,0.52083218,0.79580088
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-04-22 00:00:00.000000,0.00000000,0.00000140,0.00191046,0,0,0,0,0,0,0.00000000,0.00000041,0.00058761,0.26140652,0.52015289,0.77828488
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-04-23 00:00:00.000000,0.00000000,0.00000103,0.00163089,0,0,0,0,0,0,0.00000000,0.00000029,0.00050228,0.26261382,0.50636380,0.77632737
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-04-24 00:00:00.000000,0.00000000,0.00000074,0.00138698,0,0,0,0,0,0,0.00000000,0.00000021,0.00042830,0.26465318,0.49452530,0.77338184
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-04-25 00:00:00.000000,0.00000000,0.00000053,0.00117076,0,0,0,0,0,0,0.00000000,0.00000015,0.00036320,0.26125856,0.48441755,0.77340168
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-04-26 00:00:00.000000,0.00000000,0.00000037,0.00097795,0,0,0,0,0,0,0.00000000,0.00000011,0.00030490,0.26060693,0.47285669,0.77766616
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-04-27 00:00:00.000000,0.00000000,0.00000025,0.00080860,0,0,0,0,0,0,0.00000000,0.00000008,0.00025284,0.26464788,0.47112038,0.77856057
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-04-28 00:00:00.000000,0.00000000,0.00000018,0.00071364,0,0,0,0,0,0,0.00000000,0.00000006,0.00020783,0.25533876,0.45945496,0.77505759
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-04-29 00:00:00.000000,0.00000000,0.00000013,0.00064359,0,0,0,0,0,0,0.00000000,0.00000004,0.00018353,0.24167301,0.44855419,0.75730033
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-04-30 00:00:00.000000,0.00000000,0.00000008,0.00057972,0,0,0,0,0,0,0.00000000,0.00000003,0.00016309,0.23609961,0.44831542,0.72715811
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-05-01 00:00:00.000000,0.00000000,0.00000005,0.00050321,0,0,0,0,0,0,0.00000000,0.00000002,0.00014498,0.23495041,0.43846798,0.70586100
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-05-02 00:00:00.000000,0.00000000,0.00000003,0.00041722,0,0,0,0,0,0,0.00000000,0.00000001,0.00012898,0.23242557,0.42896946,0.69812094
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-05-03 00:00:00.000000,0.00000000,0.00000002,0.00035910,0,0,0,0,0,0,0.00000000,0.00000001,0.00011486,0.23475805,0.42375827,0.69153557
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-05-04 00:00:00.000000,0.00000000,0.00000002,0.00032182,0,0,0,0,0,0,0.00000000,0.00000000,0.00010210,0.24543413,0.41673461,0.68630600
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-05-05 00:00:00.000000,0.00000000,0.00000001,0.00028955,0,0,0,0,0,0,0.00000000,0.00000000,0.00008002,0.25428150,0.41626039,0.67826125
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-05-06 00:00:00.000000,0.00000000,0.00000001,0.00026161,0,0,0,0,0,0,0.00000000,0.00000000,0.00006436,0.24610436,0.41450237,0.68578442
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-05-07 00:00:00.000000,0.00000000,0.00000001,0.00023684,0,0,0,0,0,0,0.00000000,0.00000000,0.00005686,0.24110440,0.41290006,0.70669465
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-05-08 00:00:00.000000,0.00000000,0.00000001,0.00021404,0,0,0,0,0,0,0.00000000,0.00000000,0.00005009,0.23942441,0.40335955,0.71756505
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00019307,0,0,0,0,0,0,0.00000000,0.00000000,0.00004401,0.24042971,0.40317764,0.70815289
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00017395,0,0,0,0,0,0,0.00000000,0.00000000,0.00003860,0.24248453,0.40749095,0.70791959
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00015226,0,0,0,0,0,0,0.00000000,0.00000000,0.00003380,0.23964987,0.40162561,0.71604456
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00013309,0,0,0,0,0,0,0.00000000,0.00000000,0.00002957,0.23405014,0.39993003,0.72102713
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00011621,0,0,0,0,0,0,0.00000000,0.00000000,0.00002585,0.23458538,0.40134467,0.72362221
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00010131,0,0,0,0,0,0,0.00000000,0.00000000,0.00002257,0.23236856,0.40299114,0.72570821
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00008809,0,0,0,0,0,0,0.00000000,0.00000000,0.00001967,0.22096623,0.39731595,0.72933214
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00007630,0,0,0,0,0,0,0.00000000,0.00000000,0.00001709,0.21783106,0.39111556,0.69413538
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00006575,0,0,0,0,0,0,0.00000000,0.00000000,0.00001479,0.20422620,0.39108356,0.71139603
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00005634,0,0,0,0,0,0,0.00000000,0.00000000,0.00001273,0.19856090,0.39262152,0.72125701
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00004804,0,0,0,0,0,0,0.00000000,0.00000000,0.00001089,0.19846890,0.39106319,0.72283427
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00004079,0,0,0,0,0,0,0.00000000,0.00000000,0.00000927,0.19865042,0.37964913,0.72443896
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00003454,0,0,0,0,0,0,0.00000000,0.00000000,0.00000787,0.19909270,0.37395967,0.72797499
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00002913,0,0,0,0,0,0,0.00000000,0.00000000,0.00000667,0.19984719,0.37030552,0.73595066
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00002441,0,0,0,0,0,0,0.00000000,0.00000000,0.00000564,0.20489214,0.35653620,0.75370299
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00002035,0,0,0,0,0,0,0.00000000,0.00000000,0.00000502,0.20948829,0.36005560,0.77250286
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00001682,0,0,0,0,0,0,0.00000000,0.00000000,0.00000446,0.20874590,0.35939267,0.77359315
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00001368,0,0,0,0,0,0,0.00000000,0.00000000,0.00000385,0.20376726,0.34859505,0.77368148
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00001103,0,0,0,0,0,0,0.00000000,0.00000000,0.00000318,0.20466325,0.33810514,0.77318611
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000884,0,0,0,0,0,0,0.00000000,0.00000000,0.00000264,0.20558224,0.32682367,0.76827921
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000706,0,0,0,0,0,0,0.00000000,0.00000000,0.00000218,0.20141298,0.32236257,0.72872204
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000572,0,0,0,0,0,0,0.00000000,0.00000000,0.00000180,0.19050275,0.32106661,0.68773943
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000472,0,0,0,0,0,0,0.00000000,0.00000000,0.00000148,0.18291475,0.31871140,0.66242730
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000389,0,0,0,0,0,0,0.00000000,0.00000000,0.00000122,0.18058802,0.31915974,0.63180231
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000320,0,0,0,0,0,0,0.00000000,0.00000000,0.00000100,0.17952970,0.32250124,0.63083665
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000264,0,0,0,0,0,0,0.00000000,0.00000000,0.00000083,0.17977310,0.32408472,0.63812106
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000198,0,0,0,0,0,0,0.00000000,0.00000000,0.00000068,0.17831964,0.32409869,0.63528277
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000146,0,0,0,0,0,0,0.00000000,0.00000000,0.00000056,0.17745562,0.31902674,0.62417131
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000117,0,0,0,0,0,0,0.00000000,0.00000000,0.00000042,0.17694366,0.31585178,0.60782975
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000093,0,0,0,0,0,0,0.00000000,0.00000000,0.00000030,0.17251574,0.31073792,0.66288442
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-06-08 00:00:00.000000,0.00616345,0.02630906,0.08359036,0,0,2,0,0,0,0.00000000,0.00000000,0.00000022,0.16845655,0.31252795,0.70341840
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-06-09 00:00:00.000000,0.01232687,0.05261811,0.16718071,0,1,5,0,0,1,0.00228674,0.01666914,0.04605064,0.16930383,0.31438989,0.68479761
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-06-10 00:00:00.000000,0.01871420,0.08178588,0.26088786,0,2,8,0,0,2,0.00414406,0.02330796,0.07585103,0.17117537,0.30475388,0.61979380
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-06-11 00:00:00.000000,0.02361808,0.09645258,0.30113200,0,3,10,0,0,3,0.00561154,0.02728682,0.09504221,0.17491855,0.29480847,0.60246729
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-06-12 00:00:00.000000,0.02721967,0.10619341,0.32644856,0,3,11,0,1,3,0.00669094,0.02981689,0.10819845,0.17435240,0.28598770,0.61709929
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-06-13 00:00:00.000000,0.02984197,0.11332599,0.34016850,1,3,11,0,1,3,0.00747919,0.03196883,0.11738922,0.16879004,0.28390481,0.63590293
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-06-14 00:00:00.000000,0.03174734,0.11708872,0.34838205,1,3,11,0,1,4,0.00810327,0.03348751,0.12269647,0.16619247,0.28350272,0.61799206
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-06-15 00:00:00.000000,0.05337388,0.12705193,0.31807143,1,4,10,0,1,4,0.00867683,0.03446851,0.12461877,0.16537608,0.28423739,0.61278515
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-06-16 00:00:00.000000,0.05917854,0.13785497,0.37302421,1,4,12,0,1,3,0.02062226,0.04129319,0.09980010,0.16509532,0.28526441,0.60704331
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-06-17 00:00:00.000000,0.06511357,0.15363827,0.32969900,2,5,11,0,1,3,0.02194469,0.04318589,0.10526025,0.16214928,0.29115277,0.60214671
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-06-18 00:00:00.000000,0.06339299,0.15239095,0.34767760,2,5,11,0,1,3,0.02289696,0.04732789,0.09558645,0.15980520,0.28790062,0.59549322
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-06-19 00:00:00.000000,0.06453140,0.14800176,0.38335534,2,5,12,0,1,3,0.02302027,0.04770406,0.10483834,0.15566405,0.29464782,0.58862382
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-06-20 00:00:00.000000,0.06457325,0.14999090,0.41244803,2,5,13,0,1,3,0.02310421,0.04790774,0.11421111,0.15333549,0.28723868,0.58485748
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-06-21 00:00:00.000000,0.06421359,0.15148827,0.42862385,2,5,14,0,1,4,0.02204414,0.04723291,0.12104177,0.15303008,0.28627728,0.58281577
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-06-22 00:00:00.000000,0.11353289,0.18805448,0.42763123,3,6,14,0,1,4,0.02036880,0.04714965,0.12702031,0.15294968,0.28271905,0.58295966
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-06-23 00:00:00.000000,0.13958712,0.24380015,0.44228715,4,8,14,1,2,4,0.03734555,0.07732835,0.12322587,0.15315776,0.27903728,0.58240001
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-06-24 00:00:00.000000,0.16223478,0.28323284,0.45280686,5,9,15,1,2,4,0.04093740,0.08227326,0.14210292,0.15428729,0.27318923,0.57740030
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-06-25 00:00:00.000000,0.16702362,0.28634469,0.50371674,5,9,17,1,3,5,0.04351085,0.08883080,0.16635038,0.15846511,0.27205422,0.57446072
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-06-26 00:00:00.000000,0.17046856,0.29233429,0.53730320,5,9,18,1,2,6,0.04668162,0.08848741,0.17908908,0.16188286,0.26803361,0.59903540
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-06-27 00:00:00.000000,0.17191207,0.29732383,0.54931572,5,10,18,1,3,6,0.04877280,0.08993969,0.18806487,0.16073832,0.26848966,0.59443472
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-06-28 00:00:00.000000,0.17312832,0.29994782,0.55793430,5,10,18,1,3,6,0.04707545,0.09033974,0.19459078,0.15707362,0.26873804,0.61221555
30039,0,USMontanaGranite,Montana,Granite,2020-09-22 13:07:25.832973,2020-06-29 00:00:00.000000,0.17496825,0.27924504,0.49286666,5,9,16,1,3,6,0.04657983,0.09058071,0.19955755,0.15204446,0.26551535,0.62211770
