FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-04-08 00:00:00.000000,0.12371757,0.25813993,0.48009969,15,33,61,9,20,39,0.07726578,0.15659186,0.30454620,0.23877687,0.36380736,0.49373986
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-04-09 00:00:00.000000,0.12324500,0.26023613,0.52194335,15,33,67,9,20,42,0.07697193,0.16227075,0.33369883,0.23544903,0.35397607,0.48659180
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-04-10 00:00:00.000000,0.11893756,0.26093602,0.56358896,15,33,72,9,21,44,0.07593614,0.16456327,0.34855939,0.23448182,0.34664610,0.48325027
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-04-11 00:00:00.000000,0.11990352,0.26398258,0.60424039,15,33,77,9,21,46,0.07605828,0.16625618,0.36301681,0.22966092,0.34268428,0.49146300
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-04-12 00:00:00.000000,0.12028094,0.26084974,0.64412412,15,33,82,9,21,48,0.07536366,0.16672923,0.37697278,0.23239349,0.33468856,0.50302739
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-04-13 00:00:00.000000,0.11605751,0.26715953,0.65767672,14,34,84,9,21,50,0.07348929,0.16841724,0.39007989,0.23397427,0.33861459,0.48611125
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-04-14 00:00:00.000000,0.11652774,0.26559956,0.67040842,15,34,86,9,21,51,0.07277926,0.17058674,0.39779311,0.23399114,0.33428956,0.47427010
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-04-15 00:00:00.000000,0.11544823,0.27280387,0.67686565,14,35,87,9,22,51,0.07406939,0.17162843,0.40254236,0.23410753,0.33394544,0.47592878
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-04-16 00:00:00.000000,0.11311878,0.28062925,0.68529541,14,36,88,9,22,52,0.07262255,0.17552107,0.40470418,0.23197561,0.33581122,0.47688768
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-04-17 00:00:00.000000,0.11564994,0.28428977,0.69271300,14,36,89,9,22,52,0.07133532,0.17627316,0.40452925,0.22457284,0.33199886,0.47805098
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-04-18 00:00:00.000000,0.11389491,0.28755251,0.69936480,14,37,90,9,22,52,0.07192505,0.17786503,0.41016871,0.22310225,0.33166686,0.47265045
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-04-19 00:00:00.000000,0.11110523,0.29965853,0.69526911,14,38,89,9,23,54,0.07016148,0.17889056,0.42126431,0.21992714,0.32772004,0.48721727
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-04-20 00:00:00.000000,0.11799173,0.30573169,0.66696696,15,39,85,8,23,55,0.06844076,0.18161208,0.43044115,0.21992808,0.33053079,0.49964926
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-04-21 00:00:00.000000,0.12507874,0.30088299,0.66254951,16,38,85,9,24,56,0.07462968,0.18772564,0.44005042,0.22040072,0.33030451,0.50494228
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-04-22 00:00:00.000000,0.12525120,0.30424927,0.67792362,16,39,87,9,24,58,0.07666446,0.18988486,0.45107826,0.22131668,0.33136984,0.50087031
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-04-23 00:00:00.000000,0.12581568,0.30690030,0.69045621,16,39,88,10,24,59,0.07843136,0.19122321,0.46178962,0.22395913,0.33514086,0.50415330
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-04-24 00:00:00.000000,0.12965933,0.32136884,0.68427025,16,41,88,10,25,60,0.08049780,0.19660698,0.46661773,0.22242732,0.33900315,0.50965152
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-04-25 00:00:00.000000,0.13276804,0.32707519,0.68905193,17,42,88,10,26,59,0.08231413,0.20294504,0.46231255,0.22762755,0.34016981,0.52360196
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-04-26 00:00:00.000000,0.13494762,0.33163917,0.71479599,17,42,92,10,26,58,0.08410742,0.20533909,0.45749907,0.22440150,0.33921691,0.47648232
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-04-27 00:00:00.000000,0.14484087,0.33831722,0.70524060,18,43,90,11,26,58,0.08580359,0.20234840,0.45753972,0.21663444,0.33509431,0.48300144
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-04-28 00:00:00.000000,0.13807845,0.34953395,0.73312129,17,44,94,12,28,62,0.09322130,0.21848370,0.48796542,0.21232093,0.33299605,0.49155669
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-04-29 00:00:00.000000,0.14163546,0.36012343,0.70526857,18,46,90,11,27,65,0.09073054,0.20991162,0.51242954,0.21045466,0.32755859,0.50256431
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-04-30 00:00:00.000000,0.13492703,0.34901527,0.67298199,17,44,86,11,27,64,0.08967495,0.21301631,0.50091005,0.20975465,0.32237102,0.50747461
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-05-01 00:00:00.000000,0.13333475,0.34080657,0.66864086,17,43,86,11,27,61,0.08868414,0.21428394,0.47675206,0.20917032,0.31889632,0.48798710
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-05-02 00:00:00.000000,0.13181854,0.33910767,0.72104102,16,43,92,11,28,58,0.08773218,0.22133534,0.45730716,0.20849351,0.31700152,0.48319946
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-05-03 00:00:00.000000,0.13246551,0.34430610,0.73979241,17,44,95,11,28,62,0.08672967,0.21829688,0.48248126,0.20813576,0.31869130,0.47600800
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-05-04 00:00:00.000000,0.14251571,0.34534941,0.71817058,18,44,92,11,28,63,0.08787338,0.21864338,0.49361047,0.20841667,0.32187824,0.46973181
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-05-05 00:00:00.000000,0.15242767,0.34779595,0.72220588,19,44,92,12,27,59,0.09642628,0.21362188,0.46453194,0.20700135,0.32194885,0.45941529
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-05-06 00:00:00.000000,0.15507469,0.34796460,0.72577052,19,44,93,13,27,59,0.10278713,0.21679054,0.46593395,0.19469788,0.32114049,0.46025976
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-05-07 00:00:00.000000,0.14882166,0.36193502,0.73379632,19,46,94,12,27,60,0.09482450,0.21346275,0.46766752,0.18879411,0.32407828,0.45852118
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-05-08 00:00:00.000000,0.14233735,0.34900545,0.72878905,18,44,93,11,28,60,0.08789580,0.22198503,0.47019376,0.18524531,0.31961979,0.45117922
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-05-09 00:00:00.000000,0.14328066,0.33103719,0.72881001,18,42,93,11,27,62,0.09039293,0.21464539,0.48616319,0.18319491,0.31830002,0.43437672
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-05-10 00:00:00.000000,0.14062286,0.32283173,0.74814839,18,41,96,11,26,64,0.09318008,0.20470742,0.50181405,0.18362418,0.31832376,0.44050818
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-05-11 00:00:00.000000,0.14448524,0.31944148,0.72029571,18,41,92,11,26,66,0.09040681,0.20579141,0.51586184,0.18746032,0.31703097,0.44121203
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-05-12 00:00:00.000000,0.14473867,0.32426717,0.71153079,18,41,91,11,26,61,0.08793793,0.20570965,0.48145925,0.19186507,0.31331848,0.44768465
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-05-13 00:00:00.000000,0.14397498,0.31853856,0.72887337,18,41,93,11,26,59,0.09013445,0.20351861,0.46549822,0.19177293,0.31007707,0.45213396
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-05-14 00:00:00.000000,0.14350149,0.31749956,0.70829599,18,40,91,11,25,60,0.08646499,0.19794969,0.46800478,0.19182408,0.31046127,0.44941886
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-05-15 00:00:00.000000,0.14349527,0.32152927,0.68308167,18,41,87,10,25,59,0.08335133,0.20003443,0.46587926,0.19215699,0.31853905,0.43429914
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-05-16 00:00:00.000000,0.13805298,0.32644605,0.67350073,17,42,86,10,25,57,0.08069526,0.19890525,0.45010348,0.19357375,0.32034458,0.42853788
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-05-17 00:00:00.000000,0.12337029,0.31974557,0.66139568,15,41,85,10,25,55,0.07842135,0.19852502,0.43065345,0.19971397,0.32181893,0.42675044
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-05-18 00:00:00.000000,0.11334153,0.31393917,0.64269952,14,40,82,9,25,55,0.07566532,0.19733550,0.43438387,0.20434570,0.31750391,0.42549082
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-05-19 00:00:00.000000,0.12633408,0.31387413,0.64886655,16,40,83,9,25,54,0.07337741,0.20003152,0.42428698,0.19611089,0.32084450,0.44105875
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-05-20 00:00:00.000000,0.12427832,0.31662538,0.65346587,15,40,84,9,26,52,0.07486527,0.20326757,0.40821660,0.19354395,0.32089159,0.44988660
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-05-21 00:00:00.000000,0.13090985,0.31684687,0.65755802,16,40,84,10,25,52,0.07946228,0.19939193,0.40613291,0.19423498,0.32225112,0.44874094
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-05-22 00:00:00.000000,0.12678317,0.32275347,0.66159141,16,41,85,10,25,50,0.08119658,0.20156426,0.39253114,0.19545946,0.31971803,0.45599888
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-05-23 00:00:00.000000,0.12256352,0.32103931,0.66532249,15,41,85,10,26,49,0.07829807,0.20278519,0.38771734,0.19719496,0.31552800,0.45837323
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-05-24 00:00:00.000000,0.11888051,0.32771813,0.66979576,15,42,86,9,25,50,0.07588536,0.20011796,0.39074873,0.19945757,0.31444365,0.45900944
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-05-25 00:00:00.000000,0.11820401,0.32346854,0.65816221,15,41,84,9,26,50,0.07367347,0.20536889,0.39532529,0.19260050,0.31942957,0.45842891
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-05-26 00:00:00.000000,0.11782200,0.31586635,0.64590453,15,40,83,9,25,51,0.07435071,0.19845233,0.39997303,0.18361591,0.32053740,0.44780681
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-05-27 00:00:00.000000,0.11805823,0.31022328,0.62817332,15,39,80,9,24,52,0.07411496,0.19253994,0.40714718,0.17739248,0.32298771,0.44394007
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-05-28 00:00:00.000000,0.12146635,0.30536604,0.61118357,15,39,78,9,24,53,0.07403458,0.18761807,0.41394110,0.17753059,0.32302511,0.44932298
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-05-29 00:00:00.000000,0.12449790,0.30330937,0.59642535,16,39,76,9,24,53,0.07409887,0.18676206,0.41353070,0.17890696,0.32291161,0.44766744
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-05-30 00:00:00.000000,0.12694396,0.29918312,0.59828265,16,38,77,9,23,51,0.07430081,0.18561673,0.40388562,0.18639857,0.31961377,0.44984516
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-05-31 00:00:00.000000,0.12896130,0.29532066,0.59939620,16,38,77,9,23,52,0.07474559,0.18078105,0.40545898,0.19175576,0.31344217,0.46105142
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-06-01 00:00:00.000000,0.12393155,0.29476794,0.59466927,15,37,76,9,22,52,0.07549831,0.17538651,0.40613451,0.19670165,0.32022290,0.46754403
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-06-02 00:00:00.000000,0.11857819,0.29142382,0.58946123,15,37,75,10,22,51,0.07976953,0.17849790,0.39725780,0.20182805,0.31867747,0.47025944
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-06-03 00:00:00.000000,0.11731032,0.29097267,0.57611217,15,37,74,9,23,49,0.07657817,0.17906337,0.38329614,0.20454238,0.31885586,0.47019680
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-06-04 00:00:00.000000,0.11663115,0.29445185,0.57799809,15,37,74,9,23,47,0.07376537,0.18156042,0.36960927,0.20624211,0.31843382,0.47337298
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-06-05 00:00:00.000000,0.11603391,0.28744571,0.57285245,14,37,73,9,23,45,0.07324767,0.18010375,0.35731062,0.20763126,0.31902164,0.46773837
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-06-06 00:00:00.000000,0.11568897,0.28773768,0.58234107,14,37,74,9,22,46,0.07289173,0.17681614,0.35784431,0.20945673,0.32789695,0.46632304
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-06-07 00:00:00.000000,0.11216566,0.28966558,0.59634135,14,37,76,9,23,46,0.07193173,0.18016865,0.36275277,0.21163157,0.33944324,0.47025580
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-06-08 00:00:00.000000,0.11568890,0.29485209,0.58009260,14,37,74,8,23,47,0.06935297,0.17931392,0.36555785,0.21397608,0.34257163,0.47281703
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-06-09 00:00:00.000000,0.11586292,0.28581801,0.58242793,14,36,74,9,22,46,0.07280483,0.17844114,0.35763504,0.21625121,0.34650684,0.46338946
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-06-10 00:00:00.000000,0.11608283,0.27232714,0.59580908,14,35,76,9,22,45,0.07295000,0.17517847,0.35095912,0.21827513,0.34911446,0.46327144
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-06-11 00:00:00.000000,0.11644646,0.26959699,0.61879448,14,34,79,9,21,45,0.07312721,0.17069392,0.35466997,0.21994776,0.35459365,0.47182494
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-06-12 00:00:00.000000,0.11137360,0.26620703,0.65858958,14,34,84,9,21,50,0.07094173,0.16821052,0.38966511,0.22120361,0.35922427,0.46995264
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-06-13 00:00:00.000000,0.10591592,0.26855819,0.68482147,13,34,88,8,21,54,0.06712844,0.16826194,0.42387472,0.22204227,0.35976190,0.46749385
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-06-14 00:00:00.000000,0.10168314,0.25831833,0.71610385,13,33,92,8,21,55,0.06412090,0.16768281,0.43432402,0.22292205,0.36022571,0.48118636
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-06-15 00:00:00.000000,0.11344974,0.26986346,0.71427243,14,34,91,8,21,57,0.06299108,0.16397200,0.44419029,0.22492988,0.37311255,0.51942048
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-06-16 00:00:00.000000,0.11804232,0.28372930,0.71192357,15,36,91,9,21,56,0.07057621,0.16926753,0.44072241,0.22914432,0.37192365,0.54622741
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-06-17 00:00:00.000000,0.11834762,0.29525531,0.71620100,15,38,92,9,22,56,0.07205622,0.17618251,0.43925131,0.24719111,0.37804390,0.54755792
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-06-18 00:00:00.000000,0.12511024,0.31381907,0.71101441,16,40,91,9,23,56,0.07366700,0.18555626,0.43983849,0.25148212,0.38708189,0.54766505
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-06-19 00:00:00.000000,0.12627031,0.32072673,0.70718287,16,41,91,9,24,56,0.07615780,0.19278353,0.44229395,0.25496181,0.39593041,0.54321811
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-06-20 00:00:00.000000,0.12986848,0.32508094,0.70534624,16,41,90,10,25,57,0.07945146,0.19765368,0.44616905,0.26485328,0.40420066,0.55726044
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-06-21 00:00:00.000000,0.13261036,0.33216308,0.72488257,17,42,93,10,26,58,0.08208698,0.20439311,0.45118347,0.27583619,0.41786314,0.58034802
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-06-22 00:00:00.000000,0.13520547,0.33427568,0.74278938,17,43,95,10,26,58,0.08211303,0.20855063,0.45710017,0.28736355,0.42702474,0.60655716
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-06-23 00:00:00.000000,0.13657088,0.36273541,0.77418163,17,46,99,10,27,62,0.08236131,0.21643155,0.48214421,0.29734531,0.42912935,0.61270642
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-09-29 09:30:43.685414,2020-06-24 00:00:00.000000,0.13694796,0.37207590,0.79394670,17,47,102,10,28,64,0.08205141,0.22371516,0.50422101,0.30598423,0.44051665,0.61649540
