FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-05-01 00:00:00.000000,0.06092505,0.14607380,0.30843042,23,56,120,8,19,47,0.02195390,0.05018594,0.12149251,0.22136315,0.35575859,0.58473958
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-05-02 00:00:00.000000,0.05797489,0.14178140,0.31869582,22,55,124,8,19,44,0.02131872,0.05088650,0.11364971,0.22079506,0.35318503,0.57388716
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-05-03 00:00:00.000000,0.05534825,0.13927494,0.32834442,21,54,128,7,19,41,0.01957711,0.05044249,0.10630417,0.22056591,0.35092877,0.56552481
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-05-04 00:00:00.000000,0.05380805,0.13693666,0.32821207,20,53,128,7,19,40,0.01875276,0.04933130,0.10292983,0.22052462,0.35210378,0.56535979
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-05-05 00:00:00.000000,0.05253002,0.13529975,0.32748812,20,52,127,7,18,39,0.01900219,0.04769227,0.10211519,0.22061033,0.34223372,0.56410930
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-05-06 00:00:00.000000,0.05151138,0.13353548,0.31640912,20,52,123,7,18,39,0.02002085,0.04673382,0.10106331,0.22085960,0.34175719,0.56089104
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-05-07 00:00:00.000000,0.04800478,0.13027813,0.29444575,18,50,114,7,17,38,0.01836353,0.04583742,0.09984471,0.21273177,0.34658348,0.55402850
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-05-08 00:00:00.000000,0.04445440,0.12770246,0.27807337,17,49,108,6,17,38,0.01780421,0.04442066,0.09842972,0.19325030,0.34397494,0.54057641
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-05-09 00:00:00.000000,0.04181870,0.12584767,0.28703524,16,49,111,6,17,37,0.01683434,0.04399174,0.09716483,0.18818501,0.34792450,0.51801858
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-05-10 00:00:00.000000,0.03979558,0.12117468,0.29567695,15,47,115,6,16,38,0.01603241,0.04325336,0.09782560,0.18753021,0.34885942,0.51646368
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-05-11 00:00:00.000000,0.03891500,0.12003606,0.29953785,15,46,116,5,16,38,0.01533970,0.04323016,0.09830527,0.18758124,0.34970034,0.51642582
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-05-12 00:00:00.000000,0.03900918,0.11925975,0.30306872,15,46,118,5,16,38,0.01425049,0.04247981,0.09777992,0.18769192,0.34799813,0.51636014
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-05-13 00:00:00.000000,0.03879956,0.11516483,0.30620596,15,44,119,5,16,37,0.01384101,0.04107761,0.09672510,0.18777053,0.34656189,0.51623402
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-05-14 00:00:00.000000,0.03933739,0.11098776,0.30826598,15,43,120,5,15,36,0.01388734,0.04065052,0.09425794,0.18786741,0.34781986,0.51756769
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-05-15 00:00:00.000000,0.03798874,0.10997037,0.30546063,14,42,119,5,15,36,0.01409545,0.03922253,0.09348184,0.18831882,0.35059043,0.52692384
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-05-16 00:00:00.000000,0.03762163,0.11234602,0.30120274,14,43,117,5,14,36,0.01428964,0.03843431,0.09247201,0.19423949,0.34971477,0.54231507
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-05-17 00:00:00.000000,0.03735699,0.10974692,0.29530917,14,42,115,5,14,36,0.01450524,0.03774237,0.09330417,0.20130507,0.35680003,0.57583350
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-05-18 00:00:00.000000,0.03422490,0.10833929,0.28636990,13,42,111,5,14,36,0.01399123,0.03771266,0.09375345,0.20367857,0.36199124,0.56303831
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-05-19 00:00:00.000000,0.03394593,0.10785090,0.27682365,13,42,107,5,14,36,0.01471195,0.03671551,0.09341845,0.20477509,0.36427039,0.56981555
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-05-20 00:00:00.000000,0.04051052,0.10643994,0.26701639,15,41,104,5,14,36,0.01481827,0.03642009,0.09300292,0.20523221,0.37489719,0.56915347
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-05-21 00:00:00.000000,0.04089281,0.10410178,0.27269886,15,40,106,5,14,36,0.01485425,0.03667271,0.09262054,0.20613572,0.37598851,0.57187240
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-05-22 00:00:00.000000,0.04040906,0.10473548,0.27806017,15,40,108,5,14,36,0.01467027,0.03682389,0.09436673,0.20845999,0.37824990,0.57259545
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-05-23 00:00:00.000000,0.03998013,0.10256178,0.28291528,15,40,110,5,14,37,0.01523147,0.03660790,0.09728864,0.22153925,0.38204887,0.58764924
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-05-24 00:00:00.000000,0.03960145,0.09963631,0.28750205,15,38,112,6,14,39,0.01577906,0.03665432,0.10028649,0.23869350,0.38207534,0.59132374
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-05-25 00:00:00.000000,0.04000885,0.09805758,0.28620592,15,38,111,6,14,39,0.01538520,0.03657539,0.10252949,0.25128400,0.38499260,0.59026525
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-05-26 00:00:00.000000,0.04197702,0.10480047,0.28480861,16,40,111,6,14,40,0.01616198,0.03717776,0.10318557,0.25589148,0.39204671,0.58779712
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-05-27 00:00:00.000000,0.05093211,0.11016727,0.28317613,19,42,110,6,14,40,0.01605960,0.03749611,0.10358040,0.25890341,0.40421120,0.60484538
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-05-28 00:00:00.000000,0.04910032,0.11088221,0.28152327,19,43,109,6,14,40,0.01575972,0.03786775,0.10362999,0.26138685,0.41513266,0.60801721
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-05-29 00:00:00.000000,0.04753766,0.11270444,0.28013796,18,43,109,6,14,40,0.01556775,0.03737426,0.10374639,0.26955387,0.42495167,0.62759316
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-05-30 00:00:00.000000,0.04623362,0.11309764,0.27940884,18,44,108,6,15,40,0.01540362,0.03846680,0.10441089,0.27876739,0.42685637,0.64399894
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-05-31 00:00:00.000000,0.04519130,0.11190174,0.27921782,17,43,108,5,15,41,0.01527822,0.03891236,0.10530208,0.27940367,0.43319290,0.67706049
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-06-01 00:00:00.000000,0.05008977,0.11157869,0.28402301,19,43,110,5,15,41,0.01519136,0.03912667,0.10605486,0.27969946,0.43878040,0.70177297
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-06-02 00:00:00.000000,0.04878053,0.11133698,0.29449172,19,43,114,6,15,41,0.01654763,0.03937056,0.10681751,0.27983191,0.44138216,0.70819171
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-06-03 00:00:00.000000,0.04758033,0.11265224,0.30564929,18,43,119,6,15,41,0.01608847,0.03949335,0.10750001,0.28016397,0.45164122,0.72364810
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-06-04 00:00:00.000000,0.04677714,0.11799302,0.30479259,18,46,118,6,15,41,0.01566736,0.03942909,0.10657771,0.28101837,0.46455920,0.74382867
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-06-05 00:00:00.000000,0.04774852,0.12178860,0.30329267,18,47,118,5,15,41,0.01530633,0.03996446,0.10564899,0.28988564,0.48267943,0.76063378
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-06-06 00:00:00.000000,0.04867165,0.12826533,0.30304119,18,50,118,6,15,40,0.01539377,0.04081256,0.10486268,0.32831324,0.49779584,0.76266974
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-06-07 00:00:00.000000,0.04954348,0.12964867,0.30381501,19,50,118,6,16,40,0.01552420,0.04293592,0.10432431,0.33594310,0.50600626,0.80125610
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-06-08 00:00:00.000000,0.05536941,0.12988388,0.30672655,21,50,119,6,17,40,0.01569590,0.04409757,0.10406499,0.35119781,0.52210848,0.81809341
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-06-09 00:00:00.000000,0.05195977,0.13044546,0.31001136,20,50,120,7,17,41,0.01853982,0.04554024,0.10676782,0.36527377,0.52821388,0.84605865
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-06-10 00:00:00.000000,0.04861818,0.14254864,0.31352550,18,55,122,7,17,43,0.02030212,0.04613241,0.11191911,0.36962490,0.54134424,0.85671074
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-06-11 00:00:00.000000,0.04815801,0.15131031,0.31937427,18,59,124,8,18,45,0.02152099,0.04722651,0.11738818,0.36962083,0.55137852,0.86233844
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-06-12 00:00:00.000000,0.04782335,0.15808057,0.32775644,18,61,127,8,19,47,0.02249198,0.04884688,0.12175680,0.36964690,0.55578990,0.89607189
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-06-13 00:00:00.000000,0.04765535,0.16632044,0.33626320,18,64,131,8,20,48,0.02273846,0.05157418,0.12430163,0.36772191,0.56164326,0.92980842
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-06-14 00:00:00.000000,0.04779010,0.17472931,0.34494239,18,68,134,9,21,49,0.02352677,0.05424471,0.12691646,0.36374522,0.57418474,0.98504859
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-06-15 00:00:00.000000,0.07083063,0.18501708,0.35359985,27,72,137,9,22,50,0.02362763,0.05802914,0.12962390,0.35441642,0.57985894,1.03023277
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-06-16 00:00:00.000000,0.08200268,0.19385201,0.38213708,31,75,149,11,23,51,0.02873343,0.06074714,0.13201518,0.34864513,0.58504421,1.05039302
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-06-17 00:00:00.000000,0.09874867,0.20483987,0.41156010,38,79,160,11,25,52,0.02896926,0.06431161,0.13430810,0.36256683,0.61042642,1.05868384
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-06-18 00:00:00.000000,0.10000421,0.21430317,0.44173841,39,83,172,11,26,53,0.03012599,0.06798049,0.13666035,0.39805243,0.63753614,1.07460243
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-06-19 00:00:00.000000,0.09986475,0.22684676,0.47260493,38,88,184,12,28,54,0.03264754,0.07279419,0.13985527,0.40551212,0.67048728,1.09409199
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-06-20 00:00:00.000000,0.10440053,0.23767493,0.50412685,40,92,196,13,30,57,0.03539427,0.07730171,0.14827211,0.40363261,0.68371054,1.18645344
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-06-21 00:00:00.000000,0.10572068,0.24151626,0.53633107,41,94,209,14,31,62,0.03640472,0.08004324,0.15988258,0.40530941,0.69350620,1.19247943
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-06-22 00:00:00.000000,0.10494459,0.25126362,0.55455854,40,97,216,14,33,67,0.03739181,0.08512567,0.17297478,0.40898852,0.69440752,1.19443204
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-06-23 00:00:00.000000,0.12344555,0.26414433,0.57441726,48,103,224,16,35,72,0.04118082,0.09027125,0.18565604,0.41183319,0.70025597,1.19523928
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-06-24 00:00:00.000000,0.12951954,0.27798081,0.59474058,50,108,231,16,37,77,0.04355387,0.09497159,0.19840983,0.42204873,0.70365044,1.26577207
21035,0,USKentuckyCalloway,Kentucky,Calloway,2020-09-17 06:47:03.067756,2020-06-25 00:00:00.000000,0.13558066,0.29110519,0.61592622,52,113,240,18,38,82,0.04674105,0.09855728,0.21114858,0.43094346,0.72953738,1.28398226
