FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-04-01 00:00:00.000000,0.01861566,0.05387339,0.11176223,2,6,13,0,2,6,0.00617366,0.01637721,0.05122170,0.35704430,0.48918260,0.80204645
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-04-02 00:00:00.000000,0.01867109,0.05246485,0.11706522,2,6,14,0,1,6,0.00631393,0.01606939,0.05306429,0.34957403,0.48993250,0.78745646
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-04-03 00:00:00.000000,0.01668269,0.05201995,0.12656596,2,6,15,0,1,7,0.00595331,0.01587401,0.05666441,0.35000820,0.48389329,0.77902138
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-04-04 00:00:00.000000,0.01645301,0.05147637,0.13260556,2,6,16,0,1,7,0.00566224,0.01568225,0.05944886,0.34956859,0.48020251,0.77544710
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-04-05 00:00:00.000000,0.01659553,0.05158994,0.13249437,2,6,16,0,1,7,0.00552542,0.01574508,0.06146550,0.33751066,0.48594417,0.83750641
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-04-06 00:00:00.000000,0.02092068,0.05215937,0.12092461,2,6,14,0,1,7,0.00551163,0.01578059,0.06290512,0.32654454,0.47878444,0.86362636
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-04-07 00:00:00.000000,0.02514017,0.05214388,0.11388818,3,6,14,1,2,6,0.00846165,0.01759785,0.05382795,0.31956346,0.48061572,0.86823780
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-04-08 00:00:00.000000,0.02167151,0.05302847,0.11061453,2,6,13,0,2,6,0.00718558,0.01755459,0.04917275,0.31554324,0.48145386,0.86914987
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-04-09 00:00:00.000000,0.01970567,0.05444097,0.11494695,2,6,14,0,2,6,0.00591657,0.01734237,0.05120816,0.31376471,0.45910427,0.86947431
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-04-10 00:00:00.000000,0.01700378,0.05511968,0.11863652,2,6,14,0,2,6,0.00557634,0.01740372,0.05032006,0.30443186,0.45142728,0.86971683
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-04-11 00:00:00.000000,0.01595677,0.05512120,0.12090288,1,6,14,0,2,6,0.00535955,0.01751215,0.05139998,0.29146343,0.44731859,0.87008592
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-04-12 00:00:00.000000,0.01561240,0.05528984,0.12240026,1,6,15,0,2,6,0.00530879,0.01730972,0.04998880,0.28542232,0.45154954,0.87014497
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-04-13 00:00:00.000000,0.01216328,0.04592124,0.10467089,1,5,12,0,2,6,0.00502174,0.01669183,0.05056868,0.28587478,0.45237894,0.87091966
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-04-14 00:00:00.000000,0.00874635,0.03485035,0.09110423,1,4,11,0,1,4,0.00231443,0.01028835,0.03603349,0.28529464,0.45802729,0.87518828
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-04-15 00:00:00.000000,0.00459220,0.02411322,0.07436510,0,2,9,0,0,4,0.00172868,0.00773322,0.03270673,0.28460852,0.44964689,0.89504020
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-04-16 00:00:00.000000,0.00298251,0.01814364,0.06286367,0,2,7,0,0,3,0.00087214,0.00531223,0.02868022,0.28424461,0.44334711,0.94575993
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-04-17 00:00:00.000000,0.00183638,0.01344143,0.05236689,0,1,6,0,0,3,0.00057433,0.00388627,0.02606478,0.28809594,0.43918945,0.94618494
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-04-18 00:00:00.000000,0.00115753,0.00982238,0.04384940,0,1,5,0,0,2,0.00034477,0.00293993,0.02190243,0.29391047,0.43635244,0.94379537
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-04-19 00:00:00.000000,0.00066502,0.00708678,0.03662895,0,0,4,0,0,2,0.00019734,0.00220423,0.01836373,0.28777913,0.44070236,0.94034179
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-04-20 00:00:00.000000,0.00032466,0.00531997,0.03064586,0,0,3,0,0,1,0.00009285,0.00167863,0.01537501,0.28217860,0.43603410,0.93779561
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-04-21 00:00:00.000000,0.00017342,0.00394394,0.02647445,0,0,3,0,0,1,0.00005790,0.00129287,0.01289278,0.28027681,0.43331930,0.93598431
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-04-22 00:00:00.000000,0.00010234,0.00281460,0.02176948,0,0,2,0,0,1,0.00003005,0.00097796,0.01082554,0.28406249,0.44133791,0.93462730
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-04-23 00:00:00.000000,0.00005592,0.00207775,0.01811155,0,0,2,0,0,1,0.00001826,0.00069451,0.00910257,0.29516838,0.44616961,0.93812580
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-04-24 00:00:00.000000,0.00003268,0.00152364,0.01523859,0,0,1,0,0,0,0.00000976,0.00051497,0.00765899,0.30960962,0.45652187,0.94854349
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-04-25 00:00:00.000000,0.00001739,0.00107171,0.01283136,0,0,1,0,0,0,0.00000560,0.00038814,0.00645017,0.31757269,0.46021585,0.94602614
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-04-26 00:00:00.000000,0.00000927,0.00078376,0.01081359,0,0,1,0,0,0,0.00000299,0.00027814,0.00543684,0.31666314,0.46300811,0.94172319
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-04-27 00:00:00.000000,0.00000494,0.00058458,0.00912043,0,0,1,0,0,0,0.00000169,0.00020173,0.00458672,0.30812131,0.46719180,0.95489078
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-04-28 00:00:00.000000,0.00000264,0.00043811,0.00769824,0,0,0,0,0,0,0.00000094,0.00013832,0.00387261,0.30270618,0.47264015,0.97695139
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-04-29 00:00:00.000000,0.00000152,0.00032943,0.00650229,0,0,0,0,0,0,0.00000049,0.00009452,0.00327210,0.30067830,0.47221184,0.98746357
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-04-30 00:00:00.000000,0.00000077,0.00023492,0.00549528,0,0,0,0,0,0,0.00000024,0.00006698,0.00276653,0.30015025,0.47165779,1.00269369
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-05-01 00:00:00.000000,0.00000040,0.00017158,0.00464567,0,0,0,0,0,0,0.00000013,0.00004759,0.00234023,0.30065366,0.47586109,1.01602568
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-05-02 00:00:00.000000,0.00000021,0.00012570,0.00392644,0,0,0,0,0,0,0.00000007,0.00003450,0.00197975,0.30363867,0.47568217,0.99118960
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-05-03 00:00:00.000000,0.00000011,0.00009185,0.00331550,0,0,0,0,0,0,0.00000004,0.00002502,0.00167345,0.30931798,0.47512653,1.02419512
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-05-04 00:00:00.000000,0.00000006,0.00006826,0.00279618,0,0,0,0,0,0,0.00000002,0.00001816,0.00141240,0.30417996,0.47590612,1.04717899
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-05-05 00:00:00.000000,0.00000003,0.00005069,0.00235442,0,0,0,0,0,0,0.00000001,0.00001322,0.00119068,0.30131686,0.47574882,1.05634076
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-05-06 00:00:00.000000,0.00000002,0.00003789,0.00197583,0,0,0,0,0,0,0.00000001,0.00000969,0.00100200,0.30090634,0.47781115,1.04651383
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-05-07 00:00:00.000000,0.00000001,0.00002805,0.00164606,0,0,0,0,0,0,0.00000000,0.00000715,0.00083853,0.30454423,0.47383936,1.03255985
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-05-08 00:00:00.000000,0.00000000,0.00002071,0.00135849,0,0,0,0,0,0,0.00000000,0.00000528,0.00069345,0.30951451,0.46808050,1.02343044
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-05-09 00:00:00.000000,0.00000000,0.00001530,0.00112912,0,0,0,0,0,0,0.00000000,0.00000390,0.00056756,0.30991070,0.45542813,1.01826014
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-05-10 00:00:00.000000,0.00000000,0.00001131,0.00094598,0,0,0,0,0,0,0.00000000,0.00000288,0.00046287,0.30990368,0.44909424,1.01536430
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-05-11 00:00:00.000000,0.00000000,0.00000837,0.00079363,0,0,0,0,0,0,0.00000000,0.00000219,0.00037707,0.30995635,0.45533657,1.01350397
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-05-12 00:00:00.000000,0.00000000,0.00000620,0.00066729,0,0,0,0,0,0,0.00000000,0.00000168,0.00030712,0.31039514,0.45314909,1.01848997
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-05-13 00:00:00.000000,0.00000000,0.00000460,0.00056294,0,0,0,0,0,0,0.00000000,0.00000129,0.00025013,0.31078236,0.46151305,1.01592111
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-05-14 00:00:00.000000,0.00000000,0.00000341,0.00047757,0,0,0,0,0,0,0.00000000,0.00000099,0.00020371,0.32489465,0.46819004,1.01581994
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-05-15 00:00:00.000000,0.00000000,0.00000254,0.00040790,0,0,0,0,0,0,0.00000000,0.00000076,0.00016587,0.32843435,0.46844602,1.01475775
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-05-16 00:00:00.000000,0.00000000,0.00000194,0.00035018,0,0,0,0,0,0,0.00000000,0.00000059,0.00013504,0.32327951,0.47026020,1.01352096
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-05-17 00:00:00.000000,0.00000000,0.00000148,0.00030158,0,0,0,0,0,0,0.00000000,0.00000045,0.00010992,0.32181230,0.46687143,1.01220938
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-05-18 00:00:00.000000,0.00000000,0.00000111,0.00026009,0,0,0,0,0,0,0.00000000,0.00000034,0.00009220,0.29921200,0.47072032,1.01078307
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-05-19 00:00:00.000000,0.00000000,0.00000082,0.00022441,0,0,0,0,0,0,0.00000000,0.00000025,0.00008060,0.28824236,0.47094684,1.00913862
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-05-20 00:00:00.000000,0.00000000,0.00000057,0.00019361,0,0,0,0,0,0,0.00000000,0.00000017,0.00007045,0.28092774,0.46498994,1.00750139
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-05-21 00:00:00.000000,0.00000000,0.00000041,0.00016694,0,0,0,0,0,0,0.00000000,0.00000011,0.00006154,0.26541189,0.46906687,1.00626527
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-05-22 00:00:00.000000,0.00000000,0.00000030,0.00014382,0,0,0,0,0,0,0.00000000,0.00000009,0.00005368,0.26346114,0.48032002,1.00534897
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-05-23 00:00:00.000000,0.00000000,0.00000022,0.00012377,0,0,0,0,0,0,0.00000000,0.00000007,0.00004676,0.26286825,0.47626089,1.01227250
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-05-24 00:00:00.000000,0.00000000,0.00000017,0.00010638,0,0,0,0,0,0,0.00000000,0.00000005,0.00004069,0.26251738,0.47152932,1.04093884
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-05-25 00:00:00.000000,0.00324366,0.00789601,0.01803348,0,0,2,0,0,0,0.00000000,0.00000004,0.00003538,0.26256581,0.47119582,1.05288016
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-05-26 00:00:00.000000,0.00648726,0.01577284,0.03601928,0,1,4,0,0,2,0.00150134,0.00516706,0.01711322,0.26282069,0.47398892,1.05825437
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-05-27 00:00:00.000000,0.01012154,0.02545883,0.05738202,1,3,7,0,0,2,0.00268314,0.00692419,0.02215988,0.26338915,0.48891734,1.05931629
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-05-28 00:00:00.000000,0.01227089,0.03119480,0.07296763,1,3,9,0,1,3,0.00368067,0.00902435,0.03009613,0.26878267,0.48797184,1.05965554
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-05-29 00:00:00.000000,0.01370829,0.03575418,0.08419731,1,4,10,0,1,4,0.00409205,0.01079080,0.03649187,0.27204093,0.48806991,1.05940118
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-05-30 00:00:00.000000,0.01451531,0.03851696,0.09430589,1,4,11,0,1,5,0.00434817,0.01173231,0.04202061,0.26954344,0.49433431,1.05312653
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-05-31 00:00:00.000000,0.01495113,0.04059579,0.10243546,1,5,12,0,1,5,0.00467662,0.01247810,0.04665149,0.27437504,0.49122796,1.05466350
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-06-01 00:00:00.000000,0.02021006,0.04226982,0.09810954,2,5,12,0,1,6,0.00490219,0.01313310,0.05056874,0.26434984,0.49290539,1.05555904
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-06-02 00:00:00.000000,0.02299478,0.04537256,0.10279705,2,5,12,0,1,6,0.00699672,0.01420496,0.05237877,0.25987960,0.49359273,1.05601261
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-06-03 00:00:00.000000,0.02266650,0.04798362,0.10464972,2,5,12,0,1,6,0.00726182,0.01527198,0.05461039,0.25497900,0.49449344,1.05625082
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-06-04 00:00:00.000000,0.02063442,0.05048507,0.11525386,2,6,14,0,2,6,0.00657345,0.01633948,0.05548685,0.25355228,0.49459648,1.05407063
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-06-05 00:00:00.000000,0.01895850,0.05164745,0.12580613,2,6,15,0,2,7,0.00608386,0.01676278,0.05681387,0.25533643,0.50172277,1.03522125
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-06-06 00:00:00.000000,0.01798685,0.05340816,0.13258817,2,6,16,0,2,7,0.00571210,0.01717794,0.05791859,0.25936049,0.49894949,1.04512656
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-06-07 00:00:00.000000,0.01746343,0.05415644,0.13751618,2,6,16,0,2,7,0.00555074,0.01746608,0.05884931,0.27207688,0.48229831,1.06386234
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-06-08 00:00:00.000000,0.02132903,0.05651722,0.14233319,2,6,17,0,2,7,0.00550696,0.01764508,0.06028132,0.27674512,0.48578460,1.10885542
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-06-09 00:00:00.000000,0.02531950,0.05667881,0.14070542,3,7,17,1,2,7,0.00840371,0.02031636,0.06445912,0.27678721,0.46968210,1.19983604
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-06-10 00:00:00.000000,0.02887762,0.06428061,0.13412161,3,7,16,1,2,7,0.00942403,0.02036995,0.06313686,0.27002242,0.46662373,1.32378786
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-06-11 00:00:00.000000,0.03092494,0.06576779,0.13841697,3,8,17,1,2,8,0.01015886,0.02188097,0.06529231,0.26568826,0.46798279,1.33371248
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-06-12 00:00:00.000000,0.02857146,0.06672547,0.15235201,3,8,18,1,2,8,0.00981262,0.02145708,0.06999807,0.27588417,0.46953092,1.32506873
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-06-13 00:00:00.000000,0.02632166,0.06808261,0.16068413,3,8,19,1,2,9,0.00923655,0.02126418,0.07486900,0.29224215,0.47632154,1.32677628
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-06-14 00:00:00.000000,0.02466318,0.06918104,0.16827812,3,8,20,1,2,9,0.00880870,0.02128031,0.07838447,0.30083587,0.48768148,1.33429005
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-06-15 00:00:00.000000,0.03280104,0.06526323,0.15593738,4,8,19,1,2,9,0.00848856,0.02139868,0.08090604,0.30351655,0.49757659,1.34434562
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-06-16 00:00:00.000000,0.03307871,0.06272625,0.14301811,4,7,17,1,2,8,0.00967171,0.01935803,0.06844199,0.30961348,0.49103429,1.35455932
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-06-17 00:00:00.000000,0.02597358,0.05955602,0.13549478,3,7,16,1,2,8,0.00819736,0.01846787,0.06510949,0.31904879,0.49743660,1.36289390
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-06-18 00:00:00.000000,0.02051252,0.05831846,0.13964040,2,7,17,0,2,7,0.00616018,0.01791498,0.06398865,0.32504759,0.50064726,1.36069283
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-06-19 00:00:00.000000,0.01637481,0.05949393,0.14282011,2,7,17,0,2,7,0.00502636,0.01799256,0.06341531,0.33279950,0.50171735,1.35268363
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-06-20 00:00:00.000000,0.01380577,0.05939813,0.14193975,1,7,17,0,2,7,0.00447871,0.01772556,0.06176025,0.34159288,0.50695439,1.31428441
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-06-21 00:00:00.000000,0.01273452,0.05890959,0.13785680,1,7,17,0,2,7,0.00440144,0.01776452,0.05938343,0.34664490,0.51697345,1.28310170
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-06-22 00:00:00.000000,0.01829944,0.05740856,0.13511053,2,7,16,0,2,7,0.00434740,0.01798537,0.05708538,0.34797262,0.52340115,1.27949462
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-06-23 00:00:00.000000,0.02494989,0.05983307,0.13130454,3,7,16,0,2,7,0.00799132,0.01872600,0.05744009,0.34872424,0.53108113,1.28000210
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-06-24 00:00:00.000000,0.02564544,0.06340848,0.12422794,3,7,15,1,2,6,0.00866924,0.01936608,0.05653954,0.35329467,0.54246790,1.28127432
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-06-25 00:00:00.000000,0.02598845,0.06332690,0.13017252,3,7,16,1,2,7,0.00812641,0.01974232,0.05840855,0.35477206,0.54974713,1.27602166
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-06-26 00:00:00.000000,0.02798038,0.06402505,0.13837194,3,7,17,0,2,7,0.00767765,0.02000666,0.05823562,0.37901701,0.56524432,1.24806937
21197,0,USKentuckyPowell,Kentucky,Powell,2020-09-29 07:24:44.088661,2020-06-27 00:00:00.000000,0.02502644,0.06636884,0.15058474,3,8,18,0,2,7,0.00729486,0.02011831,0.05766270,0.38463392,0.58515912,1.22953980
