FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-03-29 00:00:00.000000,0.05543211,0.12310877,0.22462927,78,174,319,47,105,196,0.03376041,0.07440471,0.13815060,0.59476175,0.75457033,1.08532780
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-03-30 00:00:00.000000,0.06697885,0.14297644,0.26181687,95,203,372,55,124,227,0.03903789,0.08728142,0.15985204,0.59982396,0.76875288,1.11381665
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-03-31 00:00:00.000000,0.08057212,0.16670815,0.29734273,114,236,422,68,146,263,0.04827389,0.10322420,0.18529141,0.60073622,0.78220923,1.11179181
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-04-01 00:00:00.000000,0.09489696,0.19300169,0.33575542,134,274,477,80,171,304,0.05642133,0.12057648,0.21399204,0.60085466,0.78814108,1.06008408
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-04-02 00:00:00.000000,0.10919360,0.22576606,0.37908256,155,320,538,93,196,350,0.06559868,0.13848034,0.24669903,0.60083712,0.79062283,1.04255501
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-04-03 00:00:00.000000,0.12627548,0.26121943,0.43442698,179,371,617,108,226,405,0.07628641,0.15926774,0.28529967,0.60086953,0.80304946,1.04937287
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-04-04 00:00:00.000000,0.14670771,0.30438143,0.50301564,208,432,714,126,263,465,0.08874181,0.18517315,0.32761984,0.58532875,0.80187666,1.05178379
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-04-05 00:00:00.000000,0.17123785,0.35130525,0.58625851,243,499,833,146,305,537,0.10310834,0.21508663,0.37801553,0.59631648,0.80708027,1.03150828
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-04-06 00:00:00.000000,0.19868508,0.40125897,0.67504676,282,570,959,169,357,620,0.11948217,0.25194829,0.43665176,0.58710332,0.81242515,1.04623225
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-04-07 00:00:00.000000,0.23196548,0.46195144,0.76259653,329,656,1083,196,416,717,0.13834441,0.29336744,0.50512979,0.58486226,0.81551033,1.05275633
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-04-08 00:00:00.000000,0.26516418,0.53983461,0.87221550,376,767,1239,223,482,829,0.15761534,0.33981021,0.58393375,0.58462061,0.82133942,1.05174340
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-04-09 00:00:00.000000,0.29694887,0.62645332,1.00786260,421,890,1432,250,549,962,0.17621666,0.38685985,0.67719725,0.58433522,0.80026371,1.05017655
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-04-10 00:00:00.000000,0.32942004,0.71806110,1.16371699,468,1020,1653,279,608,1135,0.19672852,0.42797161,0.79900310,0.57940268,0.77490475,1.05251222
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-04-11 00:00:00.000000,0.36319696,0.80861625,1.32708713,516,1148,1885,311,691,1319,0.21935116,0.48696052,0.92859365,0.51897299,0.74421712,1.05128119
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-04-12 00:00:00.000000,0.39817299,0.90826560,1.50846834,565,1290,2143,346,788,1490,0.24408253,0.55502503,1.04871701,0.44142301,0.69828317,1.01990991
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-04-13 00:00:00.000000,0.42610567,0.99876010,1.65857687,605,1419,2356,379,873,1667,0.26736558,0.61505342,1.17369633,0.34097138,0.59855719,0.90185925
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-04-14 00:00:00.000000,0.44430756,1.08021511,1.75867927,631,1534,2498,404,977,1878,0.28479744,0.68778677,1.32222190,0.28887646,0.48750296,0.74756438
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-04-15 00:00:00.000000,0.45768033,1.11047411,1.81269301,650,1577,2575,425,1022,1976,0.29956833,0.71982950,1.39073482,0.25134418,0.40117839,0.61800182
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-04-16 00:00:00.000000,0.46827062,1.11381473,1.87636642,665,1582,2666,430,1047,1996,0.30310213,0.73714026,1.40486730,0.20742837,0.34286164,0.51949678
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-04-17 00:00:00.000000,0.47317434,1.11105763,1.85575001,672,1578,2636,424,1051,2063,0.29888707,0.74024440,1.45193442,0.19508684,0.32072126,0.48211917
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-04-18 00:00:00.000000,0.46866025,1.09544785,1.81864902,665,1556,2584,413,1045,2032,0.29135453,0.73614855,1.43038980,0.19279638,0.30571566,0.45623974
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-04-19 00:00:00.000000,0.45918806,1.05731577,1.78038690,652,1502,2529,407,1025,1991,0.28708574,0.72195586,1.40178053,0.19224014,0.29629001,0.45006219
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-04-20 00:00:00.000000,0.44542024,1.02770866,1.76541973,632,1460,2508,401,1011,1950,0.28290176,0.71163355,1.37256874,0.19218261,0.29370214,0.44353464
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-04-21 00:00:00.000000,0.42940901,1.00010551,1.74641956,610,1421,2481,399,991,1950,0.28132657,0.69747433,1.37289807,0.19252267,0.28417790,0.44715816
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-04-22 00:00:00.000000,0.41178669,0.96273984,1.70250183,585,1367,2419,390,968,1922,0.27460401,0.68174953,1.35271090,0.19409336,0.28175430,0.44245953
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-04-23 00:00:00.000000,0.40125745,0.93607466,1.64607339,570,1330,2338,370,945,1868,0.26076477,0.66551013,1.31481170,0.18642166,0.27893179,0.44037659
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-04-24 00:00:00.000000,0.38728700,0.91026765,1.65166939,550,1293,2346,351,919,1804,0.24758924,0.64716562,1.26998592,0.18499238,0.27143430,0.44397878
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-04-25 00:00:00.000000,0.36784108,0.88497588,1.65631256,522,1257,2353,334,891,1753,0.23509187,0.62717776,1.23418045,0.18298908,0.26178651,0.44609796
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-04-26 00:00:00.000000,0.34981204,0.85995727,1.64791180,497,1221,2341,317,863,1728,0.22330600,0.60763402,1.21626850,0.18005178,0.26290891,0.45703346
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-04-27 00:00:00.000000,0.33488363,0.83320795,1.61939379,475,1183,2300,301,836,1704,0.21231929,0.58871060,1.19980056,0.17823593,0.26775457,0.46121340
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-04-28 00:00:00.000000,0.32116569,0.80637994,1.57904106,456,1145,2243,288,808,1681,0.20294305,0.56922712,1.18367770,0.17436040,0.26990901,0.46527783
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-04-29 00:00:00.000000,0.31248207,0.78395858,1.52961929,443,1113,2173,282,782,1657,0.19877267,0.55081057,1.16654053,0.17426595,0.26997625,0.46514778
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-04-30 00:00:00.000000,0.30718167,0.75902609,1.47128688,436,1078,2090,285,758,1627,0.20061067,0.53367883,1.14572399,0.17422265,0.26995215,0.45582329
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-05-01 00:00:00.000000,0.29481002,0.73831311,1.41441576,418,1049,2009,276,737,1591,0.19452366,0.51927411,1.12028063,0.17419869,0.26665662,0.45930485
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-05-02 00:00:00.000000,0.28321592,0.71669471,1.37845251,402,1018,1958,267,716,1552,0.18843711,0.50453224,1.09267531,0.17421784,0.27079021,0.48102744
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-05-03 00:00:00.000000,0.27226134,0.69695934,1.34282534,386,990,1907,259,699,1512,0.18272143,0.49231788,1.06476865,0.17435790,0.27456673,0.49953777
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-05-04 00:00:00.000000,0.26359818,0.68815609,1.30745155,374,977,1857,251,682,1473,0.17729819,0.48045739,1.03724626,0.17509073,0.27466428,0.49662382
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-05-05 00:00:00.000000,0.25540006,0.67771198,1.27287085,362,962,1808,243,667,1435,0.17152160,0.46981252,1.00999645,0.17631527,0.27383400,0.49238638
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-05-06 00:00:00.000000,0.24794752,0.64870044,1.23907515,352,921,1760,235,646,1397,0.16607168,0.45475956,0.98330281,0.17753597,0.27645165,0.49197031
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-05-07 00:00:00.000000,0.24049795,0.62830605,1.20609322,341,892,1713,228,627,1360,0.16082185,0.44169417,0.95723207,0.17675857,0.27673735,0.49194891
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-05-08 00:00:00.000000,0.23300479,0.60674645,1.17392683,331,862,1668,221,609,1323,0.15577590,0.42929014,0.93170162,0.17606717,0.28392398,0.49064711
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-05-09 00:00:00.000000,0.22500421,0.59263238,1.14256412,319,842,1623,214,593,1288,0.15114569,0.41804085,0.90666056,0.17546334,0.28632615,0.49218492
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-05-10 00:00:00.000000,0.21620621,0.57675414,1.11199524,307,819,1580,210,576,1253,0.14816027,0.40554469,0.88224008,0.17462373,0.28667727,0.49356476
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-05-11 00:00:00.000000,0.20751732,0.56610708,1.08351323,294,804,1539,206,567,1219,0.14514927,0.39971792,0.85848980,0.17473874,0.29189040,0.49428665
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-05-12 00:00:00.000000,0.19939212,0.55259327,1.05585760,283,785,1500,198,563,1188,0.13997083,0.39683029,0.83642913,0.17498378,0.29326752,0.49467276
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-05-13 00:00:00.000000,0.19823831,0.54255578,1.02918558,281,770,1462,191,552,1158,0.13469550,0.38873256,0.81520575,0.17602424,0.29458101,0.49490304
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-05-14 00:00:00.000000,0.19741549,0.53077352,1.00354313,280,754,1425,184,537,1133,0.12997367,0.37825130,0.79760707,0.17795566,0.29576915,0.49656023
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-05-15 00:00:00.000000,0.18807216,0.51625495,0.97917088,267,733,1391,176,528,1121,0.12403461,0.37222156,0.78898176,0.17846109,0.29828558,0.49845017
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-05-16 00:00:00.000000,0.18217751,0.51604007,0.95904071,258,733,1362,169,514,1109,0.11931420,0.36231070,0.78072826,0.18263082,0.32013105,0.51297778
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-05-17 00:00:00.000000,0.18081963,0.51999490,0.94956259,256,738,1349,171,506,1098,0.12098512,0.35667656,0.77284516,0.18793229,0.32785715,0.50589167
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-05-18 00:00:00.000000,0.18118088,0.51697025,0.93971050,257,734,1335,171,504,1087,0.12053822,0.35475826,0.76537011,0.20295984,0.33556627,0.51832505
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-05-19 00:00:00.000000,0.18351078,0.51776371,0.93045720,260,735,1322,170,509,1076,0.11979254,0.35838775,0.75744937,0.20298547,0.33762039,0.52822814
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-05-20 00:00:00.000000,0.18442002,0.51874219,0.92421852,262,737,1313,170,513,1065,0.12003451,0.36108675,0.75006697,0.21240651,0.33983373,0.55957089
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-05-21 00:00:00.000000,0.18375448,0.51824362,0.93512458,261,736,1328,172,512,1058,0.12145147,0.36090054,0.74468292,0.21734846,0.34346802,0.59404918
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-05-22 00:00:00.000000,0.18410832,0.51909820,0.94914515,261,737,1348,172,509,1060,0.12116556,0.35876971,0.74613421,0.21911561,0.34541797,0.59502130
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-05-23 00:00:00.000000,0.18589572,0.51831838,0.96454374,264,736,1370,172,506,1063,0.12161648,0.35665725,0.74818965,0.22441161,0.34710286,0.59533429
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-05-24 00:00:00.000000,0.18875971,0.52231264,0.98057082,268,742,1393,173,505,1066,0.12217180,0.35597046,0.75030582,0.22370446,0.35261552,0.59676249
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-05-25 00:00:00.000000,0.19200016,0.52613882,0.99922761,272,747,1419,174,508,1069,0.12279441,0.35793050,0.75245865,0.22888251,0.36107506,0.60410772
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-05-26 00:00:00.000000,0.19524279,0.52715919,1.01858520,277,749,1447,179,514,1074,0.12656638,0.36191162,0.75651832,0.23392570,0.36438957,0.61234047
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-05-27 00:00:00.000000,0.19859711,0.52709693,1.03133394,282,748,1465,186,523,1080,0.13145936,0.36819401,0.76029161,0.23887220,0.36670232,0.62271744
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-05-28 00:00:00.000000,0.20191591,0.53102522,1.04337101,286,754,1482,193,527,1092,0.13620118,0.37154239,0.76891912,0.24773730,0.37975828,0.63365565
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-05-29 00:00:00.000000,0.20529454,0.54355960,1.09019792,291,772,1549,196,529,1116,0.13847693,0.37232356,0.78565282,0.25458732,0.39644769,0.64265209
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-05-30 00:00:00.000000,0.20862550,0.56144273,1.12004263,296,797,1591,200,532,1138,0.14078905,0.37447202,0.80142013,0.26111985,0.39900046,0.62919589
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-05-31 00:00:00.000000,0.21251076,0.57563638,1.13422758,301,817,1611,203,540,1146,0.14304504,0.38034005,0.80694599,0.26542757,0.40522653,0.62469625
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-06-01 00:00:00.000000,0.22477613,0.58578986,1.14013653,319,832,1619,206,553,1164,0.14501349,0.38947774,0.81962773,0.27482531,0.41378917,0.63754817
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-06-02 00:00:00.000000,0.23790041,0.59773071,1.14337020,338,849,1624,213,559,1175,0.15029718,0.39394076,0.82716313,0.27627061,0.40185324,0.64727166
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-06-03 00:00:00.000000,0.25185939,0.60592051,1.16048163,357,860,1648,217,567,1217,0.15316368,0.39960337,0.85714021,0.27681124,0.40911981,0.65140702
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-06-04 00:00:00.000000,0.26538843,0.61992050,1.18400112,377,880,1682,230,582,1257,0.16191394,0.40983135,0.88507005,0.27715681,0.41926412,0.63999675
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-06-05 00:00:00.000000,0.27783360,0.63828950,1.20834019,394,906,1716,244,597,1292,0.17182478,0.42055097,0.90975577,0.27764521,0.43760211,0.66986347
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-06-06 00:00:00.000000,0.28797179,0.67143809,1.23360148,409,954,1752,258,613,1326,0.18223709,0.43170595,0.93336935,0.27832538,0.43467754,0.68124238
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-06-07 00:00:00.000000,0.29594822,0.69718660,1.25994323,420,990,1790,270,635,1359,0.19055886,0.44699477,0.95701114,0.27909918,0.42658377,0.68157310
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-06-08 00:00:00.000000,0.30115120,0.72635266,1.28756455,427,1032,1829,277,662,1393,0.19553997,0.46592352,0.98095018,0.29241687,0.42973822,0.68242057
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-06-09 00:00:00.000000,0.30546555,0.73821028,1.31686605,434,1048,1871,282,686,1424,0.19861456,0.48280490,1.00286998,0.30123372,0.43317109,0.68539872
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-06-10 00:00:00.000000,0.30913672,0.75743615,1.34828885,439,1076,1915,286,714,1457,0.20138782,0.50279993,1.02546818,0.30144199,0.43381686,0.67721413
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-06-11 00:00:00.000000,0.31294395,0.78706895,1.38227289,444,1118,1964,289,745,1489,0.20387674,0.52461949,1.04831310,0.30123503,0.43505062,0.66251758
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-06-12 00:00:00.000000,0.32364087,0.81053244,1.41908287,459,1151,2016,293,766,1522,0.20638041,0.53921776,1.07142834,0.30074907,0.43233288,0.63475004
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-06-13 00:00:00.000000,0.33511477,0.83371288,1.45877971,476,1184,2072,297,784,1555,0.20958843,0.55233465,1.09467292,0.29977370,0.42134242,0.63454162
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-06-14 00:00:00.000000,0.34671516,0.85518200,1.50123777,492,1215,2133,305,806,1588,0.21532074,0.56746091,1.11781448,0.29965646,0.41758331,0.63136975
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-06-15 00:00:00.000000,0.35617346,0.88845433,1.54471125,506,1262,2194,316,823,1620,0.22273592,0.57956684,1.14061320,0.29500002,0.42349276,0.65100747
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-06-16 00:00:00.000000,0.36486193,0.91694079,1.59037782,518,1302,2259,326,838,1654,0.22959148,0.59022716,1.16442603,0.29267150,0.42767071,0.64560809
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-06-17 00:00:00.000000,0.37206151,0.94051985,1.63761130,528,1336,2326,336,854,1687,0.23686140,0.60129525,1.18789943,0.29147982,0.42137365,0.63476500
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-06-18 00:00:00.000000,0.38009597,0.96423836,1.68612822,540,1370,2395,346,872,1721,0.24419776,0.61394112,1.21143969,0.29082301,0.41940783,0.62804096
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-06-19 00:00:00.000000,0.39085859,0.98115292,1.76356423,555,1394,2505,357,892,1754,0.25158525,0.62844854,1.23507679,0.29035106,0.41716432,0.62546705
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-06-20 00:00:00.000000,0.40068658,1.00237962,1.78945862,569,1424,2542,365,916,1793,0.25729743,0.64500879,1.26193954,0.29434346,0.41181058,0.63252039
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-06-21 00:00:00.000000,0.40969870,1.02874929,1.82679582,582,1461,2595,368,940,1874,0.25964845,0.66178865,1.31955408,0.29294210,0.40530424,0.64267316
37159,0,USNorthCarolinaRowan,North Carolina,Rowan,2020-08-21 16:11:30.226458,2020-06-22 00:00:00.000000,0.41829927,1.06299888,1.86261765,594,1510,2646,380,972,1926,0.26788599,0.68440676,1.35563252,0.28854400,0.40381580,0.64461326
