FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-06-30 00:00:00.000000,0.03389975,0.12148905,72.89879464,5,18,11352,2,6,6569,0.01703959,0.04121995,42.18783462,0.23299644,1.01348231,1.31962873
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-07-01 00:00:00.000000,0.03958061,0.13032652,72.39600195,6,20,11274,3,6,6735,0.02008588,0.04461154,43.25381057,0.23114739,1.01299258,1.27260031
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-07-02 00:00:00.000000,0.04362105,0.13964733,71.72243357,6,21,11169,3,7,6900,0.02359330,0.04796767,44.31193014,0.23329743,1.00808142,1.26373299
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-07-03 00:00:00.000000,0.04848067,0.14822861,70.90359670,7,23,11041,4,7,7063,0.02659380,0.05113258,45.35725880,0.23927911,0.97715424,1.26191180
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-07-04 00:00:00.000000,0.05670070,0.15494378,70.79234275,8,24,11024,4,8,7239,0.02956273,0.05441377,46.48581655,0.24378878,0.95546593,1.26056871
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-07-05 00:00:00.000000,0.06630637,0.16113224,71.33972815,10,25,11109,5,9,7418,0.03333762,0.05985052,47.63896685,0.26563401,0.93928166,1.25730768
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-07-06 00:00:00.000000,0.07742243,0.16665637,71.71735952,12,25,11168,6,9,7593,0.03896662,0.06402464,48.75930943,0.28357829,0.92781849,1.24912424
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-07-07 00:00:00.000000,0.09012124,0.17581108,71.93013556,14,27,11201,7,10,7762,0.04545679,0.06825089,49.84619400,0.28945071,0.91718594,1.23468095
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-07-08 00:00:00.000000,0.10448332,0.18667682,71.96725294,16,29,11207,8,11,7926,0.05215411,0.07241842,50.89918893,0.27555214,0.92337892,1.21772804
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-07-09 00:00:00.000000,0.12070649,0.19650432,71.82379741,18,30,11185,8,12,8085,0.05243343,0.08093405,51.91807182,0.26372851,0.89603793,1.20648698
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-07-10 00:00:00.000000,0.13930534,0.21671011,71.50549920,21,33,11135,8,14,8238,0.05691943,0.09017406,52.90280693,0.25218862,0.88920901,1.19603384
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-07-11 00:00:00.000000,0.15740768,0.22422032,71.01618457,24,34,11059,9,15,8285,0.05788459,0.09960196,53.20668830,0.24690651,0.82988440,1.18317323
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-07-12 00:00:00.000000,0.16794996,0.22799229,70.36623664,26,35,10958,8,17,8263,0.05755392,0.11176743,53.06125335,0.25334291,0.76855478,1.13462306
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-07-13 00:00:00.000000,0.16851917,0.24094199,69.60063492,26,37,10838,8,18,8354,0.05552403,0.11911363,53.64487240,0.26498985,0.70145859,1.07785166
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-07-14 00:00:00.000000,0.16827713,0.24529503,69.21380455,26,38,10778,8,18,8434,0.05306449,0.11972584,54.15812272,0.27619520,0.63921220,1.04806232
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-07-15 00:00:00.000000,0.15633595,0.24165889,68.94900808,24,37,10737,7,19,8503,0.05026234,0.12691816,54.60102429,0.28571959,0.54625556,0.85905729
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-07-16 00:00:00.000000,0.14499929,0.22900516,68.62847550,22,35,10687,7,18,8561,0.04741425,0.12044009,54.97449107,0.29619070,0.50001379,0.65189479
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-07-17 00:00:00.000000,0.13459485,0.21227512,68.27255029,20,33,10632,6,17,8608,0.04473115,0.11063103,55.28106686,0.29045271,0.46712029,0.65315401
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-07-18 00:00:00.000000,0.12498337,0.18977351,67.86288953,19,29,10568,6,16,8646,0.04275056,0.10362901,55.52489874,0.27934499,0.44284038,0.65572381
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-07-19 00:00:00.000000,0.11621096,0.17272755,67.39269325,18,26,10495,6,13,8675,0.04076304,0.08906314,55.70798804,0.27045969,0.42282775,0.69492486
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-07-20 00:00:00.000000,0.10167256,0.14924613,66.86829608,15,23,10413,6,12,8694,0.03882285,0.07787240,55.83148407,0.26484123,0.40836879,0.72095892
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-07-21 00:00:00.000000,0.08714520,0.13747221,66.29740318,13,21,10324,5,10,8704,0.03497362,0.06905829,55.89696995,0.26166220,0.40078679,0.72215713
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-07-22 00:00:00.000000,0.07299959,0.12378390,65.68703158,11,19,10229,5,9,8706,0.03287637,0.05980194,55.90654286,0.25920554,0.39597016,0.72356849
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-07-23 00:00:00.000000,0.06032903,0.10963666,65.04334294,9,17,10129,4,8,8699,0.03068526,0.05283120,55.86270919,0.25476367,0.38907760,0.73488704
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-07-24 00:00:00.000000,0.04984271,0.10160424,64.37145888,7,15,10024,4,7,8684,0.02629324,0.04603752,55.76827075,0.24635945,0.37822598,0.73592972
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-07-25 00:00:00.000000,0.04116633,0.08989568,63.67380314,6,13,9915,3,6,8662,0.02197277,0.04153203,55.62619610,0.23925984,0.36743975,0.74299700
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-07-26 00:00:00.000000,0.03398813,0.08346995,62.94978607,5,12,9803,2,5,8633,0.01819358,0.03740689,55.43934924,0.23649214,0.35360897,0.76095235
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-07-27 00:00:00.000000,0.02805185,0.07872261,62.20925698,4,12,9687,2,5,8597,0.01494297,0.03452332,55.21022036,0.23557382,0.34452208,0.78197692
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-07-28 00:00:00.000000,0.02314685,0.07393944,61.46084612,3,11,9571,1,4,8556,0.01219760,0.03034656,54.94193181,0.23499080,0.35185486,0.79808996
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-07-29 00:00:00.000000,0.01909773,0.06832258,60.70770795,2,10,9454,1,4,8508,0.00991018,0.02705831,54.63805660,0.23426946,0.35829592,0.80557782
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-07-30 00:00:00.000000,0.01575856,0.06315265,59.95171394,2,9,9336,1,3,8456,0.00802583,0.02482187,54.30206162,0.23340753,0.36672570,0.80635653
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-07-31 00:00:00.000000,0.01285250,0.05939134,59.19424591,2,9,9218,1,3,8399,0.00662183,0.02323601,53.93720004,0.23275350,0.37355912,0.80378492
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-08-01 00:00:00.000000,0.01009966,0.05592244,58.43640448,1,8,9100,0,3,8338,0.00546606,0.02130075,53.54648964,0.23218451,0.37988867,0.80054502
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-08-02 00:00:00.000000,0.00783122,0.05250369,57.67954363,1,8,8982,0,3,8274,0.00451902,0.01936252,53.13271289,0.23175567,0.37965298,0.79802032
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-08-03 00:00:00.000000,0.00601928,0.04963968,56.92558697,0,7,8865,0,2,8206,0.00353054,0.01798234,52.69846653,0.23157982,0.38822582,0.79645635
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-08-04 00:00:00.000000,0.00461066,0.04638211,56.17638240,0,7,8748,0,2,8136,0.00270548,0.01706464,52.24623518,0.24055064,0.39522065,0.79559419
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-08-05 00:00:00.000000,0.00352968,0.04323674,55.43322173,0,6,8632,0,2,8062,0.00207153,0.01620547,51.77077563,0.24071509,0.40329225,0.79519180
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-08-06 00:00:00.000000,0.00270412,0.04096467,54.69701223,0,6,8517,0,2,7985,0.00158653,0.01540943,51.27992189,0.24236961,0.41711095,0.80240223
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-08-07 00:00:00.000000,0.00207545,0.03934083,53.96869381,0,6,8404,0,2,7907,0.00121670,0.01468336,50.77788045,0.24586431,0.43657241,0.83535832
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-08-08 00:00:00.000000,0.00159721,0.03829550,53.24984505,0,5,8292,0,2,7828,0.00093559,0.01398055,50.26658204,0.23950380,0.45363071,0.85800784
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-08-09 00:00:00.000000,0.00123242,0.03715963,52.54178001,0,5,8182,0,2,7747,0.00072172,0.01299717,49.74788859,0.23411943,0.45011616,0.84419439
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-08-10 00:00:00.000000,0.00095277,0.03579094,51.84302371,0,5,8073,0,1,7665,0.00055792,0.01238342,49.22357629,0.23100851,0.43451884,0.83374499
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-08-11 00:00:00.000000,0.00073727,0.03516713,51.15241227,0,5,7965,0,1,7583,0.00043169,0.01192954,48.69508726,0.22952809,0.44149829,0.83433459
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-08-12 00:00:00.000000,0.00057070,0.03443067,50.46999304,0,5,7859,0,1,7500,0.00033413,0.01149761,48.16359533,0.22883479,0.44491209,0.83441086
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-08-13 00:00:00.000000,0.00044181,0.03316913,49.79609921,0,5,7754,0,1,7417,0.00025865,0.01108947,47.63014818,0.22852445,0.44612971,0.83442126
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-08-14 00:00:00.000000,0.00034203,0.03194771,49.13105585,0,4,7651,0,1,7334,0.00020023,0.01061589,47.09570813,0.22838870,0.44606416,0.83442322
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-08-15 00:00:00.000000,0.00026479,0.03076975,48.47513381,0,4,7549,0,1,7250,0.00015501,0.01003435,46.56116100,0.22832997,0.44604050,0.83442399
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-08-16 00:00:00.000000,0.00020499,0.02932151,47.82854909,0,4,7448,0,1,7167,0.00012000,0.00964089,46.02731967,0.22830471,0.44603197,0.83442449
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-08-17 00:00:00.000000,0.00015869,0.02779357,47.19146893,0,4,7349,0,1,7084,0.00009290,0.00927336,45.49492717,0.22829388,0.44602890,0.83442484
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-08-18 00:00:00.000000,0.00012285,0.02634711,46.56401800,0,4,7251,0,1,7002,0.00007192,0.00879624,44.96465992,0.22828926,0.44602779,0.83442509
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-08-19 00:00:00.000000,0.00009511,0.02497724,45.94628406,0,3,7155,0,1,6920,0.00005568,0.00831740,44.43713126,0.22828728,0.44602740,0.83442526
29065,0,USMissouriDent,Missouri,Dent,2020-08-09 15:33:08.846548,2020-08-20 00:00:00.000000,0.00007363,0.02367950,45.33832274,0,3,7060,0,1,6838,0.00004310,0.00787537,43.91289506,0.22828644,0.44602725,0.83442537
