FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-03-20 00:00:00.000000,0.05710796,0.42873683,1.51286154,0,1,6,0,0,1,0.01431952,0.08654146,0.42477909,0.54099789,0.74079712,1.00680889
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-03-21 00:00:00.000000,0.04366693,0.38443688,1.43912501,0,1,5,0,0,1,0.01172197,0.07780597,0.38991839,0.50901985,0.73252469,1.03118392
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-03-22 00:00:00.000000,0.03251539,0.33185312,1.36574234,0,1,5,0,0,1,0.00930548,0.06874607,0.34269628,0.47946417,0.74562745,1.04340564
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-03-23 00:00:00.000000,0.02398609,0.28742014,1.29138940,0,1,5,0,0,1,0.00715284,0.06267181,0.28687829,0.47092394,0.73254093,1.02252093
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-03-24 00:00:00.000000,0.01750999,0.25315122,1.21788272,0,1,4,0,0,1,0.00521325,0.05740443,0.26193003,0.46988322,0.72031867,1.01215883
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-03-25 00:00:00.000000,0.01266333,0.21945516,1.14654746,0,0,4,0,0,0,0.00377133,0.05054624,0.24133365,0.46915735,0.71135092,1.03916074
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-03-26 00:00:00.000000,0.00910648,0.19268802,1.07777039,0,0,4,0,0,0,0.00271741,0.04386922,0.23326956,0.43632539,0.69694437,1.03614696
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-03-27 00:00:00.000000,0.00652479,0.17257192,1.01165650,0,0,4,0,0,0,0.00217868,0.03815967,0.22539772,0.40413723,0.69156554,1.06507710
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-03-28 00:00:00.000000,0.00503465,0.15784443,0.94835543,0,0,3,0,0,0,0.00174722,0.03343137,0.21587873,0.39563164,0.68823449,1.05612233
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-03-29 00:00:00.000000,0.00403090,0.14367575,0.88809810,0,0,3,0,0,0,0.00140058,0.02947708,0.19475229,0.39195615,0.67309041,1.09594300
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-03-30 00:00:00.000000,0.00320931,0.13156536,0.83107278,0,0,3,0,0,0,0.00111957,0.02684233,0.17513054,0.39084265,0.66464123,1.10249984
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-03-31 00:00:00.000000,0.00251582,0.11515652,0.77735233,0,0,3,0,0,0,0.00088315,0.02446072,0.15726874,0.38995436,0.66096841,1.10604483
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-04-01 00:00:00.000000,0.00193384,0.10438387,0.72593753,0,0,2,0,0,0,0.00067512,0.02260850,0.14124068,0.38538420,0.63711823,1.10717153
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-04-02 00:00:00.000000,0.00146042,0.09288336,0.67180522,0,0,2,0,0,0,0.00050679,0.02074710,0.12702734,0.37629296,0.62713329,1.10423206
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-04-03 00:00:00.000000,0.00109371,0.08413939,0.62079910,0,0,2,0,0,0,0.00037957,0.01895046,0.11597977,0.35772112,0.62044452,1.09565181
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-04-04 00:00:00.000000,0.00081277,0.07547558,0.57307457,0,0,2,0,0,0,0.00028369,0.01721036,0.10858993,0.34476985,0.62187252,1.06641689
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-04-05 00:00:00.000000,0.00059776,0.06539227,0.52874337,0,0,2,0,0,0,0.00020801,0.01547728,0.10166794,0.33142353,0.61970286,1.00117327
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-04-06 00:00:00.000000,0.00043536,0.05864002,0.49144289,0,0,1,0,0,0,0.00015049,0.01373671,0.09518640,0.32703915,0.61335816,0.99261526
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-04-07 00:00:00.000000,0.00031534,0.05240487,0.47409270,0,0,1,0,0,0,0.00010939,0.01161388,0.08911842,0.32568776,0.60874000,0.98145319
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-04-08 00:00:00.000000,0.00022835,0.04622685,0.45423628,0,0,1,0,0,0,0.00007915,0.01015644,0.08343821,0.32525861,0.61003510,0.96320707
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-04-09 00:00:00.000000,0.00016445,0.04074690,0.42507611,0,0,1,0,0,0,0.00005710,0.00918210,0.07812165,0.32520583,0.61062821,0.94098914
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-04-10 00:00:00.000000,0.00011747,0.03589990,0.39916628,0,0,1,0,0,0,0.00004082,0.00815076,0.07315393,0.32250328,0.59352881,0.95879507
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-04-11 00:00:00.000000,0.00008276,0.03204539,0.38282945,0,0,1,0,0,0,0.00002878,0.00698943,0.06866129,0.32089512,0.60474058,0.97468769
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-04-12 00:00:00.000000,0.00005724,0.02859848,0.37011156,0,0,1,0,0,0,0.00001988,0.00606336,0.06533493,0.32003786,0.58896223,0.89643470
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-04-13 00:00:00.000000,0.00003873,0.02545947,0.35879500,0,0,1,0,0,0,0.00001341,0.00518761,0.06286503,0.31993406,0.57378022,0.90031735
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-04-14 00:00:00.000000,0.00002560,0.02257209,0.33993840,0,0,1,0,0,0,0.00000883,0.00453114,0.06073587,0.32003882,0.57584707,0.91015641
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-04-15 00:00:00.000000,0.00001655,0.01996354,0.30279622,0,0,1,0,0,0,0.00000568,0.00402891,0.05877137,0.30146946,0.57286302,0.92867478
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-04-16 00:00:00.000000,0.00001052,0.01764269,0.26964860,0,0,1,0,0,0,0.00000359,0.00358027,0.05690575,0.30149491,0.54702328,0.94882997
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-04-17 00:00:00.000000,0.00000662,0.01583674,0.23985695,0,0,0,0,0,0,0.00000225,0.00317865,0.05510202,0.30154184,0.52675264,0.95212035
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-04-18 00:00:00.000000,0.00000414,0.01418862,0.23453978,0,0,0,0,0,0,0.00000141,0.00281839,0.05331982,0.30154507,0.53668755,0.93608287
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-04-19 00:00:00.000000,0.00000258,0.01269814,0.23103283,0,0,0,0,0,0,0.00000088,0.00249516,0.05112227,0.30173225,0.53930260,0.93353096
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-04-20 00:00:00.000000,0.00000161,0.01135769,0.22774773,0,0,0,0,0,0,0.00000055,0.00220590,0.04740443,0.30186124,0.52147946,0.91405114
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-04-21 00:00:00.000000,0.00000100,0.00989334,0.22442313,0,0,0,0,0,0,0.00000034,0.00194818,0.04669864,0.29902994,0.50726731,0.87701385
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-04-22 00:00:00.000000,0.00000062,0.00849635,0.22094914,0,0,0,0,0,0,0.00000021,0.00172692,0.04601486,0.26830494,0.50568158,0.87195488
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-04-23 00:00:00.000000,0.00000039,0.00730503,0.21737091,0,0,0,0,0,0,0.00000013,0.00153577,0.04505466,0.24636782,0.50553421,0.87244320
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-04-24 00:00:00.000000,0.00000024,0.00633442,0.21376040,0,0,0,0,0,0,0.00000008,0.00133671,0.04346354,0.21784217,0.50109568,0.86594530
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-04-25 00:00:00.000000,0.00000015,0.00563582,0.21015713,0,0,0,0,0,0,0.00000005,0.00116298,0.04185544,0.20452001,0.50928966,0.86422584
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-04-26 00:00:00.000000,0.00000009,0.00502150,0.20657597,0,0,0,0,0,0,0.00000003,0.00100523,0.04023177,0.19971531,0.50985750,0.90845750
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-04-27 00:00:00.000000,0.00000005,0.00453629,0.20301389,0,0,0,0,0,0,0.00000002,0.00086136,0.03860537,0.19534154,0.51011229,0.93248379
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-04-28 00:00:00.000000,0.00000003,0.00406384,0.19944649,0,0,0,0,0,0,0.00000001,0.00073913,0.03699476,0.19212831,0.50952851,0.94642598
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-04-29 00:00:00.000000,0.00000001,0.00353586,0.19581611,0,0,0,0,0,0,0.00000000,0.00064825,0.03541734,0.18029138,0.51467704,0.95444212
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-04-30 00:00:00.000000,0.00000001,0.00305185,0.19201682,0,0,0,0,0,0,0.00000000,0.00057138,0.03388572,0.17522841,0.52006493,0.95824297
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-05-01 00:00:00.000000,0.00000001,0.00263506,0.18366182,0,0,0,0,0,0,0.00000000,0.00049604,0.03240727,0.17255691,0.50806381,0.95981539
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-05-02 00:00:00.000000,0.00000000,0.00230658,0.17553822,0,0,0,0,0,0,0.00000000,0.00042182,0.03098522,0.17081819,0.49448216,0.95928393
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-05-03 00:00:00.000000,0.00000000,0.00200590,0.16776575,0,0,0,0,0,0,0.00000000,0.00035399,0.02962050,0.16961672,0.48380375,0.91445452
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-05-04 00:00:00.000000,0.00000000,0.00169889,0.16034423,0,0,0,0,0,0,0.00000000,0.00029975,0.02831385,0.16869760,0.48329201,0.91970946
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-05-05 00:00:00.000000,0.00000000,0.00142937,0.15327244,0,0,0,0,0,0,0.00000000,0.00025615,0.02706900,0.16797525,0.47399733,0.92237601
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-05-06 00:00:00.000000,0.00000000,0.00120169,0.14679424,0,0,0,0,0,0,0.00000000,0.00021945,0.02589841,0.16737744,0.47787840,0.92398271
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-05-07 00:00:00.000000,0.00000000,0.00100993,0.13849285,0,0,0,0,0,0,0.00000000,0.00018906,0.02482431,0.16680424,0.46330458,0.92890833
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-05-08 00:00:00.000000,0.00000000,0.00084862,0.12787333,0,0,0,0,0,0,0.00000000,0.00016294,0.02387612,0.16591809,0.45146194,0.92075349
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-05-09 00:00:00.000000,0.00000000,0.00071310,0.11801420,0,0,0,0,0,0,0.00000000,0.00014053,0.02310024,0.16266040,0.43289411,0.93842903
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-05-10 00:00:00.000000,0.00000000,0.00059933,0.10890896,0,0,0,0,0,0,0.00000000,0.00012131,0.02240512,0.14672157,0.42257512,0.93971902
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-05-11 00:00:00.000000,0.00000000,0.00050386,0.10050951,0,0,0,0,0,0,0.00000000,0.00010532,0.02174784,0.14154525,0.42853737,0.93913340
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-05-12 00:00:00.000000,0.00000000,0.00042367,0.09276097,0,0,0,0,0,0,0.00000000,0.00009136,0.02111432,0.14147689,0.41916832,0.93581165
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-05-13 00:00:00.000000,0.00000000,0.00035612,0.08558619,0,0,0,0,0,0,0.00000000,0.00007911,0.02049944,0.14150477,0.41637807,0.92937423
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-05-14 00:00:00.000000,0.00000000,0.00029890,0.07861413,0,0,0,0,0,0,0.00000000,0.00006830,0.01990102,0.14163298,0.41599426,0.91904700
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-05-15 00:00:00.000000,0.00000000,0.00025015,0.07089670,0,0,0,0,0,0,0.00000000,0.00005871,0.01929280,0.13991855,0.40878471,0.86822488
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-05-16 00:00:00.000000,0.00000000,0.00021521,0.06329493,0,0,0,0,0,0,0.00000000,0.00005042,0.01869286,0.12924509,0.40537075,0.89670199
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-05-17 00:00:00.000000,0.00000000,0.00018506,0.05610272,0,0,0,0,0,0,0.00000000,0.00004326,0.01810841,0.12149586,0.40139292,0.89749534
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-05-18 00:00:00.000000,0.00000000,0.00015870,0.04957582,0,0,0,0,0,0,0.00000000,0.00003706,0.01685775,0.11759023,0.39655555,0.91535462
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-05-19 00:00:00.000000,0.00000000,0.00013575,0.04377587,0,0,0,0,0,0,0.00000000,0.00003168,0.01487259,0.11599924,0.39640101,0.93722767
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-05-20 00:00:00.000000,0.00000000,0.00011599,0.03865185,0,0,0,0,0,0,0.00000000,0.00002689,0.01312175,0.11538401,0.36892065,0.96187674
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-05-21 00:00:00.000000,0.00000000,0.00009910,0.03412658,0,0,0,0,0,0,0.00000000,0.00002188,0.01157947,0.11513717,0.36285313,0.98425611
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-05-22 00:00:00.000000,0.00000000,0.00008469,0.03010676,0,0,0,0,0,0,0.00000000,0.00001778,0.01021965,0.11494795,0.37202029,0.93945557
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-05-23 00:00:00.000000,0.00000000,0.00007238,0.02645634,0,0,0,0,0,0,0.00000000,0.00001451,0.00901212,0.11462293,0.35590388,0.91896471
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-05-24 00:00:00.000000,0.00000000,0.00006185,0.02310721,0,0,0,0,0,0,0.00000000,0.00001191,0.00791141,0.11401173,0.34016733,0.91012307
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-05-25 00:00:00.000000,0.00000000,0.00005286,0.02010200,0,0,0,0,0,0,0.00000000,0.00000973,0.00689543,0.11320297,0.34256987,0.89310805
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-05-26 00:00:00.000000,0.00000000,0.00004518,0.01743707,0,0,0,0,0,0,0.00000000,0.00000793,0.00597680,0.11263864,0.33210581,0.91955824
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-05-27 00:00:00.000000,0.00000000,0.00003862,0.01509181,0,0,0,0,0,0,0.00000000,0.00000665,0.00516837,0.11240327,0.33941938,0.96564761
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-05-28 00:00:00.000000,0.00000000,0.00003302,0.01302770,0,0,0,0,0,0,0.00000000,0.00000590,0.00446141,0.11232360,0.33569690,0.98530692
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-05-29 00:00:00.000000,0.00000000,0.00002764,0.01120454,0,0,0,0,0,0,0.00000000,0.00000523,0.00384010,0.11225684,0.31896386,0.95698945
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-05-30 00:00:00.000000,0.00000000,0.00002353,0.01035335,0,0,0,0,0,0,0.00000000,0.00000465,0.00328975,0.11190875,0.30273605,0.90464077
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-05-31 00:00:00.000000,0.00000000,0.00002020,0.00954735,0,0,0,0,0,0,0.00000000,0.00000413,0.00280099,0.10989232,0.29384054,0.89055959
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-06-01 00:00:00.000000,0.00000000,0.00001691,0.00879632,0,0,0,0,0,0,0.00000000,0.00000367,0.00237072,0.11303915,0.28913680,0.91272165
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-06-02 00:00:00.000000,0.00000000,0.00001379,0.00810310,0,0,0,0,0,0,0.00000000,0.00000326,0.00199799,0.11181188,0.28873504,0.92136969
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-06-03 00:00:00.000000,0.00000000,0.00001102,0.00746555,0,0,0,0,0,0,0.00000000,0.00000290,0.00167973,0.11066626,0.28787419,0.93773573
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-06-04 00:00:00.000000,0.00000000,0.00000894,0.00688027,0,0,0,0,0,0,0.00000000,0.00000251,0.00140959,0.10831598,0.28588467,0.94308300
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-06-05 00:00:00.000000,0.00000000,0.00000750,0.00634307,0,0,0,0,0,0,0.00000000,0.00000202,0.00117822,0.10359491,0.28225338,0.94652697
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-06-06 00:00:00.000000,0.00000000,0.00000627,0.00584914,0,0,0,0,0,0,0.00000000,0.00000163,0.00097798,0.10156460,0.28339544,0.95255519
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-06-07 00:00:00.000000,0.00000000,0.00000520,0.00539292,0,0,0,0,0,0,0.00000000,0.00000133,0.00080800,0.10020384,0.28056977,0.96819020
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-06-08 00:00:00.000000,0.00000000,0.00000427,0.00496331,0,0,0,0,0,0,0.00000000,0.00000108,0.00073087,0.10222572,0.27253526,0.97669437
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-06-09 00:00:00.000000,0.00000000,0.00000347,0.00455474,0,0,0,0,0,0,0.00000000,0.00000087,0.00068966,0.10037792,0.26670440,0.97759386
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-06-10 00:00:00.000000,0.00000000,0.00000281,0.00417366,0,0,0,0,0,0,0.00000000,0.00000067,0.00065085,0.09915224,0.26238531,0.97819301
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-06-11 00:00:00.000000,0.00000000,0.00000233,0.00381991,0,0,0,0,0,0,0.00000000,0.00000052,0.00061409,0.09966746,0.25222295,0.97817706
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-06-12 00:00:00.000000,0.00000000,0.00000197,0.00349757,0,0,0,0,0,0,0.00000000,0.00000042,0.00057898,0.10042961,0.24925950,0.97501413
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-06-13 00:00:00.000000,0.00000000,0.00000166,0.00321573,0,0,0,0,0,0,0.00000000,0.00000034,0.00054560,0.10009777,0.24775983,0.86998307
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-06-14 00:00:00.000000,0.00000000,0.00000138,0.00297386,0,0,0,0,0,0,0.00000000,0.00000027,0.00051399,0.10209992,0.25424135,0.85053172
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-06-15 00:00:00.000000,0.09960055,0.25553022,0.74032089,0,1,2,0,0,0,0.00000000,0.00000022,0.00048414,0.10221700,0.24520350,0.84015049
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-06-16 00:00:00.000000,0.19920111,0.51106020,1.48026030,0,2,5,0,0,0,0.01258520,0.06758256,0.24626326,0.10102467,0.24423081,0.83515725
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-06-17 00:00:00.000000,0.30271955,0.77528875,2.24873955,1,3,9,0,0,1,0.02451979,0.12178892,0.37810728,0.09927798,0.24502875,0.82633499
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-06-18 00:00:00.000000,0.38575368,0.98015863,2.85306124,1,3,11,0,0,2,0.03552613,0.17020876,0.50054125,0.09840148,0.24279234,0.87481858
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-06-19 00:00:00.000000,0.45093558,1.11701914,3.32208318,1,4,13,0,0,2,0.04565588,0.20800418,0.60206264,0.09694146,0.23849558,0.88862119
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-06-20 00:00:00.000000,0.50224234,1.22653019,3.68656060,2,4,14,0,0,2,0.05497307,0.23153639,0.68330941,0.09283303,0.23480773,0.88476663
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-06-21 00:00:00.000000,0.54212946,1.34605970,3.97006673,2,5,16,0,1,3,0.06353737,0.26228480,0.74739879,0.09010995,0.23476354,0.85538839
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-06-22 00:00:00.000000,0.80281216,1.56464419,4.21957000,3,6,17,0,1,3,0.07140619,0.28489795,0.79695917,0.08894623,0.22936706,0.83463281
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-06-23 00:00:00.000000,0.83777883,1.84300767,4.26268640,3,7,17,0,1,3,0.10937584,0.33609220,0.92130879,0.09193076,0.22667764,0.84153419
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-06-24 00:00:00.000000,0.86625790,2.14998573,4.87455796,3,8,19,0,1,4,0.12800941,0.39503739,1.03520631,0.09556115,0.22396443,0.83485669
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-06-25 00:00:00.000000,0.87279446,2.25201478,5.37643616,3,9,21,0,1,5,0.13944021,0.41318756,1.24150470,0.09787352,0.22286925,0.80654021
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-06-26 00:00:00.000000,0.81820673,2.35276638,5.79242752,3,9,23,0,1,5,0.13197497,0.43376826,1.28937407,0.09628755,0.22090763,0.78727985
48261,0,USTexasKenedy,Texas,Kenedy,2020-09-09 05:32:58.168197,2020-06-27 00:00:00.000000,0.78159214,2.56701528,6.14501116,3,10,24,0,1,5,0.12568778,0.45137029,1.37141637,0.09283485,0.22318120,0.79695560
