FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-04-23 00:00:00.000000,0.04191379,0.09517171,0.33786003,16,36,131,4,11,23,0.01159143,0.03047536,0.06129864,0.30042733,0.49943274,0.86271755
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-04-24 00:00:00.000000,0.04238195,0.09655233,0.34405687,16,37,133,4,12,24,0.01195004,0.03089061,0.06405965,0.29559943,0.50034805,0.86886485
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-04-25 00:00:00.000000,0.04226141,0.09770307,0.34978760,16,37,135,4,12,25,0.01231050,0.03149563,0.06553040,0.28688265,0.50281346,0.85706593
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-04-26 00:00:00.000000,0.04160882,0.09870829,0.35524000,16,38,138,4,12,26,0.01267161,0.03201863,0.06692633,0.28185136,0.50011478,0.89450734
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-04-27 00:00:00.000000,0.04092682,0.09978686,0.36059403,15,38,140,5,12,26,0.01303366,0.03177133,0.06825597,0.28001306,0.50630333,0.83387957
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-04-28 00:00:00.000000,0.04138291,0.10260855,0.36594520,16,39,142,5,12,27,0.01339823,0.03133374,0.06953222,0.27913268,0.49899844,0.81196102
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-04-29 00:00:00.000000,0.04192110,0.10553368,0.37132491,16,41,144,5,12,27,0.01370605,0.03147867,0.07076781,0.27813750,0.49301657,0.80393771
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-04-30 00:00:00.000000,0.04271441,0.10791356,0.37672254,16,41,146,5,12,27,0.01366772,0.03208672,0.07197330,0.27779309,0.49416715,0.79866014
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-05-01 00:00:00.000000,0.04370473,0.11065702,0.38211475,16,43,148,5,12,28,0.01400715,0.03274727,0.07315587,0.27741280,0.50028643,0.79311970
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-05-02 00:00:00.000000,0.04475409,0.11243565,0.38749998,17,43,150,5,13,28,0.01436631,0.03347979,0.07431918,0.27698636,0.50420080,0.77764292
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-05-03 00:00:00.000000,0.04571243,0.11540383,0.39286436,17,44,152,5,13,29,0.01474766,0.03402197,0.07546487,0.27657265,0.49392634,0.75556697
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-05-04 00:00:00.000000,0.04543964,0.11697358,0.39814091,17,45,154,5,13,29,0.01515100,0.03415015,0.07659263,0.27630346,0.48916961,0.75403166
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-05-05 00:00:00.000000,0.04477736,0.11744220,0.40318027,17,45,156,6,13,30,0.01557492,0.03504064,0.07769891,0.27646099,0.48442314,0.75530874
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-05-06 00:00:00.000000,0.04523304,0.11908055,0.40846682,17,46,158,6,13,30,0.01601801,0.03588974,0.07877476,0.26831081,0.48120488,0.75539909
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-05-07 00:00:00.000000,0.04576242,0.12069924,0.42013688,17,46,163,6,14,31,0.01648758,0.03611627,0.07980408,0.25795167,0.47538752,0.75461894
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-05-08 00:00:00.000000,0.04633579,0.12087342,0.43176803,18,46,167,6,14,31,0.01670111,0.03672768,0.08189977,0.25310314,0.47344547,0.75182695
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-05-09 00:00:00.000000,0.04627992,0.12206561,0.44303272,17,47,172,6,14,32,0.01690268,0.03696897,0.08455894,0.25143263,0.46758795,0.74320393
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-05-10 00:00:00.000000,0.04670260,0.12413877,0.45381483,18,48,176,6,14,33,0.01710976,0.03685652,0.08720612,0.25691221,0.46776859,0.72175233
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-05-11 00:00:00.000000,0.04575877,0.12535099,0.46434769,17,48,180,6,14,34,0.01732692,0.03669927,0.08977938,0.26044818,0.46381569,0.71273825
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-05-12 00:00:00.000000,0.04577263,0.12655581,0.47491519,17,49,184,6,14,35,0.01756077,0.03666743,0.09222566,0.26164862,0.46636483,0.71807721
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-05-13 00:00:00.000000,0.04584909,0.12783232,0.48567688,17,49,188,6,14,36,0.01779563,0.03705964,0.09452869,0.26482007,0.47107741,0.71111845
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-05-14 00:00:00.000000,0.04594548,0.12990696,0.49669128,17,50,193,7,14,37,0.01804806,0.03761097,0.09670318,0.27371752,0.47386773,0.70103040
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-05-15 00:00:00.000000,0.04594380,0.13250484,0.50794650,17,51,197,7,14,38,0.01832139,0.03770229,0.09877933,0.27911494,0.47280078,0.69934609
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-05-16 00:00:00.000000,0.04557418,0.13458586,0.51930549,17,52,201,7,14,39,0.01861040,0.03812998,0.10079416,0.31490738,0.46969657,0.72010661
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-05-17 00:00:00.000000,0.04547992,0.13636149,0.53053345,17,53,206,7,15,39,0.01891166,0.03862611,0.10277942,0.28007513,0.46422026,0.69873076
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-05-18 00:00:00.000000,0.04586225,0.13724170,0.54150847,17,53,210,7,15,40,0.01922316,0.03914561,0.10440398,0.27457470,0.46487083,0.70575862
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-05-19 00:00:00.000000,0.04640147,0.13968160,0.55233181,18,54,214,7,15,41,0.01941039,0.03966962,0.10574560,0.27456025,0.45668721,0.72152932
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-05-20 00:00:00.000000,0.04694107,0.14195488,0.56318398,18,55,218,7,15,42,0.01953560,0.04041977,0.10830502,0.27488540,0.45804498,0.72082525
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-05-21 00:00:00.000000,0.04716229,0.14402743,0.57419134,18,55,223,7,16,43,0.01965072,0.04153448,0.11077148,0.27680140,0.46368046,0.71900407
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-05-22 00:00:00.000000,0.04620810,0.14493975,0.58541931,17,56,227,7,16,43,0.01974969,0.04272966,0.11281057,0.28599764,0.48943873,0.71451871
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-05-23 00:00:00.000000,0.04561047,0.14728107,0.59689996,17,57,232,7,17,44,0.01982858,0.04399435,0.11486651,0.28928833,0.49246728,0.72294929
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-05-24 00:00:00.000000,0.04542779,0.15156348,0.60865012,17,58,236,7,17,45,0.01988508,0.04532114,0.11693566,0.30269100,0.48590238,0.72914228
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-05-25 00:00:00.000000,0.04553827,0.15558099,0.62067930,17,60,241,7,18,46,0.01991980,0.04667084,0.11900284,0.31107683,0.48056444,0.73357622
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-05-26 00:00:00.000000,0.04571600,0.15964482,0.63299268,17,62,246,7,18,47,0.01993865,0.04792419,0.12104619,0.31184417,0.47942584,0.74090794
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-05-27 00:00:00.000000,0.04581349,0.16416041,0.64559302,17,63,250,7,18,47,0.01995948,0.04873221,0.12305780,0.31285017,0.48710449,0.74447114
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-05-28 00:00:00.000000,0.04594887,0.16814407,0.65851088,17,65,255,7,19,48,0.02026274,0.04914775,0.12504505,0.31279956,0.49428521,0.74668517
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-05-29 00:00:00.000000,0.04648774,0.17263565,0.67206480,18,67,261,8,19,49,0.02094299,0.04984079,0.12701843,0.31475369,0.50337076,0.75862051
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-05-30 00:00:00.000000,0.04776907,0.17801005,0.68726718,18,69,267,8,20,50,0.02165778,0.05157799,0.12898475,0.32970220,0.50976967,0.75690746
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-05-31 00:00:00.000000,0.04967586,0.18372025,0.70431248,19,71,273,8,21,50,0.02240856,0.05468378,0.13093017,0.31008022,0.52205354,0.75861548
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-06-01 00:00:00.000000,0.05177558,0.18967339,0.72221442,20,73,280,9,22,51,0.02319606,0.05743030,0.13310320,0.30041929,0.52365845,0.76474259
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-06-02 00:00:00.000000,0.05369394,0.19505211,0.74032412,20,75,287,9,23,53,0.02401993,0.06004964,0.13662299,0.29520793,0.52366426,0.77438956
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-06-03 00:00:00.000000,0.05542627,0.20083510,0.75794946,21,78,294,9,24,54,0.02488049,0.06176887,0.13942108,0.29437232,0.52829708,0.78423098
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-06-04 00:00:00.000000,0.05724732,0.20707699,0.77414067,22,80,300,10,24,55,0.02577790,0.06349604,0.14198759,0.29675117,0.53062698,0.78770890
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-06-05 00:00:00.000000,0.05950891,0.21361258,0.78857885,23,83,306,10,25,56,0.02671075,0.06496492,0.14454887,0.30048535,0.53469998,0.78628572
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-06-06 00:00:00.000000,0.06251270,0.22068419,0.80196327,24,85,311,10,25,57,0.02777049,0.06623685,0.14719303,0.30548840,0.53437359,0.77559834
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-06-07 00:00:00.000000,0.06630352,0.22866096,0.81493348,25,88,316,11,26,58,0.02866240,0.06768347,0.14992639,0.30748898,0.53459241,0.76550256
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-06-08 00:00:00.000000,0.07062651,0.23766867,0.82683849,27,92,321,11,26,59,0.02974924,0.06932196,0.15247212,0.31502353,0.54267135,0.76857699
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-06-09 00:00:00.000000,0.07501705,0.24707529,0.83913036,29,96,326,11,27,60,0.03033139,0.07115628,0.15454982,0.31863031,0.54855864,0.79589504
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-06-10 00:00:00.000000,0.07799336,0.25655365,0.85171235,30,99,331,11,28,60,0.03070838,0.07395047,0.15645538,0.32250434,0.55336245,0.80943871
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-06-11 00:00:00.000000,0.08125454,0.26713748,0.86454145,31,103,336,12,29,61,0.03113520,0.07652994,0.15837232,0.33500031,0.55491456,0.81252659
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-06-12 00:00:00.000000,0.08484081,0.27911123,0.87760367,32,108,341,12,30,62,0.03211423,0.07880450,0.16037909,0.34180090,0.55976995,0.81366453
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-06-13 00:00:00.000000,0.08892812,0.28890779,0.89089846,34,112,346,12,31,63,0.03325077,0.08126817,0.16251199,0.35187146,0.57262166,0.81526443
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-06-14 00:00:00.000000,0.09358631,0.29870576,0.90442866,36,116,351,13,33,64,0.03456278,0.08490648,0.16473097,0.36063642,0.56834521,0.81835307
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-06-15 00:00:00.000000,0.09868282,0.31044554,0.91789269,38,120,356,14,34,64,0.03606197,0.08928279,0.16711928,0.36070592,0.56283149,0.82245594
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-06-16 00:00:00.000000,0.10409443,0.32274174,0.92992728,40,125,361,14,36,65,0.03775703,0.09311420,0.16969470,0.36036183,0.54383714,0.83545731
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-06-17 00:00:00.000000,0.10853098,0.33320130,0.94359525,42,129,366,15,37,67,0.03966038,0.09591459,0.17247752,0.36012031,0.54115409,0.84865715
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-06-18 00:00:00.000000,0.11452303,0.34180448,0.96114773,44,132,373,16,38,68,0.04179817,0.09851466,0.17549552,0.36065107,0.54429623,0.87094011
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-06-19 00:00:00.000000,0.12154296,0.34787650,0.97592762,47,135,379,17,39,69,0.04422489,0.10185471,0.17939742,0.36129669,0.55288475,0.88947918
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-06-20 00:00:00.000000,0.12779422,0.35902604,0.99142044,49,139,385,17,40,72,0.04562795,0.10411323,0.18566569,0.36215968,0.56187978,0.86033643
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-06-21 00:00:00.000000,0.13718858,0.37138832,1.00835116,53,144,391,18,41,74,0.04679769,0.10619703,0.19231182,0.36528300,0.54893069,0.88679031
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-06-22 00:00:00.000000,0.14696821,0.38215144,1.02383270,57,148,398,18,42,77,0.04799020,0.10805165,0.19923861,0.37004215,0.55009872,0.90205216
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-06-23 00:00:00.000000,0.15626588,0.38777523,1.03873649,60,150,403,19,42,80,0.04920052,0.11005860,0.20603457,0.36939998,0.55576923,0.90290932
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-06-24 00:00:00.000000,0.16483616,0.39130386,1.05342447,64,152,409,19,43,82,0.05097595,0.11205914,0.21137635,0.36909305,0.53568559,0.90317763
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-06-25 00:00:00.000000,0.17208020,0.39546233,1.07518639,66,153,417,20,44,83,0.05332346,0.11406431,0.21459738,0.32573487,0.52443804,0.90293276
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-08-09 02:53:29.340320,2020-06-26 00:00:00.000000,0.17719220,0.40194233,1.10588132,68,156,429,21,45,86,0.05581459,0.11609750,0.22292818,0.30701469,0.51859271,0.86210299
