FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-03-24 00:00:00.000000,0.25394099,0.38863661,0.71018797,4442,6798,12423,2704,4333,8265,0.15460251,0.24771468,0.47247501,0.68366541,0.85033453,1.06230639
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-03-25 00:00:00.000000,0.30341683,0.46667965,0.83837171,5307,8163,14665,3231,5223,9740,0.18474305,0.29856956,0.55681146,0.66832441,0.83643580,1.04857599
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-03-26 00:00:00.000000,0.36241131,0.55421410,0.99092055,6339,9695,17334,3871,6146,11810,0.22132549,0.35136785,0.67512170,0.64729032,0.81902431,1.03288019
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-03-27 00:00:00.000000,0.43276243,0.65184411,1.16740599,7570,11402,20421,4656,7267,14009,0.26618352,0.41541546,0.80086369,0.61296172,0.78393994,0.98013758
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-03-28 00:00:00.000000,0.51659704,0.74675256,1.37180207,9037,13063,23997,5598,8581,16516,0.32005667,0.49053573,0.94415521,0.58193669,0.74449726,0.95061534
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-03-29 00:00:00.000000,0.61637550,0.88300955,1.59167732,10782,15446,27843,6723,10053,19410,0.38433112,0.57470330,1.10959163,0.55685334,0.70500019,0.91178752
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-03-30 00:00:00.000000,0.72417998,1.02125131,1.77439590,12668,17865,31040,8016,11784,22577,0.45823704,0.67366882,1.29065295,0.52547869,0.65949950,0.89366422
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-03-31 00:00:00.000000,0.82642137,1.13529272,1.96398258,14456,19860,34356,9433,13544,25129,0.53927383,0.77424542,1.43650799,0.48527714,0.60440673,0.86667877
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-04-01 00:00:00.000000,0.93648998,1.25485624,2.16259756,16382,21951,37831,11002,15190,27777,0.62893146,0.86834047,1.58786733,0.39589854,0.56426371,0.79443098
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-04-02 00:00:00.000000,1.04536123,1.38364537,2.33544795,18286,24204,40854,12391,16582,30187,0.70836590,0.94790105,1.72566013,0.27997252,0.53412375,0.68262203
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-04-03 00:00:00.000000,1.15545389,1.46796848,2.44017878,20212,25679,42687,13881,18048,31844,0.79354158,1.03172572,1.82037666,0.25949075,0.50881660,0.63603249
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-04-04 00:00:00.000000,1.22410098,1.48842991,2.59025412,21413,26037,45312,14506,18983,33551,0.82925860,1.08518561,1.91794718,0.25677482,0.44729644,0.60550212
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-04-05 00:00:00.000000,1.24551503,1.52636990,2.64525158,21788,26701,46274,15260,19325,33970,0.87235071,1.10472083,1.94191826,0.25258122,0.38531762,0.54222910
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-04-06 00:00:00.000000,1.25170788,1.54880857,2.66293681,21896,27093,46583,15488,19975,34378,0.88541098,1.14186208,1.96523917,0.25145314,0.34285064,0.47694749
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-04-07 00:00:00.000000,1.24106858,1.54439256,2.66910425,21710,27016,46691,15266,20075,34686,0.87268695,1.14762163,1.98281518,0.22076625,0.30393640,0.42333334
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-04-08 00:00:00.000000,1.21494279,1.52168722,2.66676573,21253,26619,46650,15200,20190,34722,0.86894712,1.15417085,1.98486813,0.20568148,0.28250812,0.37623615
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-04-09 00:00:00.000000,1.18141547,1.49751305,2.65058106,20667,26196,46367,15030,20082,34712,0.85923266,1.14799281,1.98429202,0.19109405,0.26559620,0.34454801
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-04-10 00:00:00.000000,1.14768357,1.47305930,2.61046459,20076,25768,45665,14739,19830,34521,0.84255032,1.13358678,1.97338216,0.19043660,0.26169883,0.33853554
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-04-11 00:00:00.000000,1.11524215,1.43747435,2.55311411,19509,25146,44662,14416,19533,34020,0.82412586,1.11662736,1.94474753,0.17923971,0.25702036,0.33242383
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-04-12 00:00:00.000000,1.08403700,1.39959840,2.48883293,18963,24483,43538,14049,19175,33281,0.80314162,1.09615777,1.90251624,0.17830585,0.25472366,0.32821763
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-04-13 00:00:00.000000,1.05392811,1.37507198,2.42205754,18436,24054,42370,13474,18906,32453,0.77028058,1.08077223,1.85520497,0.17820217,0.25243275,0.31994301
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-04-14 00:00:00.000000,1.02441633,1.34148445,2.35407512,17920,23467,41180,12944,18579,31730,0.73994251,1.06208838,1.81387416,0.17801118,0.25185615,0.31667304
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-04-15 00:00:00.000000,0.98401733,1.29279148,2.28447774,17213,22615,39963,12506,17829,31275,0.71491363,1.01918793,1.78782333,0.17751704,0.24782183,0.31542524
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-04-16 00:00:00.000000,0.94353763,1.26064944,2.21298106,16505,22053,38712,12127,17363,30691,0.69328691,0.99254901,1.75446024,0.18016304,0.24589872,0.31443863
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-04-17 00:00:00.000000,0.91654108,1.22341941,2.14033051,16033,21401,37441,11706,16743,30001,0.66921985,0.95715121,1.71502741,0.18493893,0.24108325,0.31305714
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-04-18 00:00:00.000000,0.89064410,1.18645207,2.06774248,15580,20755,36171,11258,16221,29246,0.64357130,0.92731626,1.67185093,0.18530929,0.23989586,0.31310627
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-04-19 00:00:00.000000,0.85809993,1.15401257,1.99622722,15011,20187,34920,10825,15812,28461,0.61884170,0.90388604,1.62700336,0.18286759,0.24128185,0.33363425
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-04-20 00:00:00.000000,0.82583914,1.12338203,1.92601693,14446,19651,33692,10411,15378,27671,0.59516774,0.87912811,1.58181247,0.18170357,0.24110670,0.34596293
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-04-21 00:00:00.000000,0.79649094,1.09776284,1.86796721,13933,19203,32677,10023,14950,26887,0.57297440,0.85464995,1.53698115,0.17956522,0.24141327,0.34873057
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-04-22 00:00:00.000000,0.76907378,1.07141405,1.81370859,13453,18742,31727,9675,14520,26115,0.55308682,0.83003938,1.49287043,0.17799979,0.23718387,0.34522307
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-04-23 00:00:00.000000,0.74298020,1.04019238,1.77553074,12997,18196,31060,9347,14011,25357,0.53433327,0.80098129,1.44955473,0.16862789,0.23524014,0.33392019
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-04-24 00:00:00.000000,0.71183647,1.00566553,1.73857894,12452,17592,30413,9029,13563,24611,0.51618796,0.77532044,1.40688536,0.15277285,0.23121266,0.31460435
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-04-25 00:00:00.000000,0.68138876,0.96875677,1.70211879,11919,16946,29775,8681,13032,23868,0.49626059,0.74496688,1.36440613,0.15360420,0.22746672,0.29919634
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-04-26 00:00:00.000000,0.65250058,0.93168375,1.66600886,11414,16298,29144,8286,12522,23119,0.47366917,0.71585191,1.32160631,0.14216087,0.22700350,0.29904276
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-04-27 00:00:00.000000,0.62543963,0.89722504,1.62857229,10941,15695,28489,7910,12036,22370,0.45219181,0.68807589,1.27879488,0.14021201,0.22532442,0.29890984
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-04-28 00:00:00.000000,0.59894043,0.86116913,1.58561343,10477,15064,27737,7556,11546,21759,0.43198079,0.66002318,1.24386039,0.14256184,0.22420136,0.29771227
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-04-29 00:00:00.000000,0.57075868,0.82559632,1.53250600,9984,14442,26808,7225,11067,21162,0.41304938,0.63267366,1.20975501,0.14387512,0.22242564,0.29494331
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-04-30 00:00:00.000000,0.54196375,0.78767562,1.46973076,9480,13779,25710,6895,10639,20413,0.39415401,0.60820744,1.16691436,0.14405300,0.22046743,0.29430888
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-05-01 00:00:00.000000,0.50688843,0.75786396,1.40184392,8867,13257,24523,6464,10271,19552,0.36956466,0.58717903,1.11770728,0.14410703,0.21888689,0.29453960
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-05-02 00:00:00.000000,0.47632928,0.73119781,1.33325982,8332,12791,23323,6051,9914,18899,0.34590419,0.56674078,1.08037531,0.14568196,0.21980582,0.29120894
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-05-03 00:00:00.000000,0.45059573,0.70230260,1.26664475,7882,12285,22157,5697,9564,18266,0.32568054,0.54675742,1.04418408,0.14671473,0.22227465,0.29481178
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-05-04 00:00:00.000000,0.42800208,0.67642793,1.22002982,7487,11833,21342,5402,9236,17651,0.30884490,0.52799410,1.00904739,0.14661876,0.22597522,0.30700422
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-05-05 00:00:00.000000,0.41351122,0.65355158,1.17876009,7233,11432,20620,5178,8968,17055,0.29600059,0.51269251,0.97494375,0.14664487,0.22158696,0.31342913
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-05-06 00:00:00.000000,0.39767715,0.62290463,1.13903436,6956,10896,19925,5058,8599,16478,0.28913717,0.49158601,0.94199901,0.14689056,0.22100827,0.31482771
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-05-07 00:00:00.000000,0.37692472,0.59821504,1.10076318,6593,10464,19256,4794,8301,15924,0.27407014,0.47453601,0.91030922,0.14764119,0.22397511,0.31656782
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-05-08 00:00:00.000000,0.35727723,0.57190660,1.06383525,6250,10004,18610,4544,8006,15389,0.25978257,0.45767005,0.87974869,0.14959380,0.22900481,0.31874802
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-05-09 00:00:00.000000,0.33878560,0.54682985,1.02815268,5926,9565,17985,4307,7686,14873,0.24625448,0.43939160,0.85023400,0.15245247,0.23196928,0.31952823
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-05-10 00:00:00.000000,0.32268706,0.52739646,0.99364813,5644,9225,17382,4085,7321,14400,0.23354838,0.41850774,0.82319238,0.15198679,0.23616858,0.32205416
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-05-11 00:00:00.000000,0.30999963,0.51001038,0.96011648,5422,8921,16795,3886,6946,13948,0.22218120,0.39711697,0.79734095,0.15186499,0.23834939,0.33046993
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-05-12 00:00:00.000000,0.30182172,0.48997762,0.92763915,5279,8571,16227,3746,6684,13536,0.21418122,0.38212134,0.77377944,0.15156041,0.23567328,0.34204175
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-05-13 00:00:00.000000,0.29643910,0.47322373,0.89606334,5185,8278,15675,3680,6489,13172,0.21041561,0.37098566,0.75300808,0.15118839,0.23624899,0.34356720
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-05-14 00:00:00.000000,0.29050485,0.45442999,0.86499442,5081,7949,15131,3620,6276,12820,0.20698852,0.35879810,0.73287980,0.15060511,0.23803974,0.34292115
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-05-15 00:00:00.000000,0.28284441,0.43542728,0.83320919,4947,7617,14575,3536,6018,12471,0.20217909,0.34403724,0.71293111,0.14951835,0.23490131,0.34384549
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-05-16 00:00:00.000000,0.27397255,0.41542904,0.80922342,4792,7267,14156,3431,5700,12124,0.19615876,0.32584822,0.69311538,0.14764964,0.23216999,0.34405755
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-05-17 00:00:00.000000,0.26368615,0.39802736,0.78561995,4612,6962,13743,3317,5484,11780,0.18966954,0.31349170,0.67341322,0.14506877,0.23144490,0.34413912
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-05-18 00:00:00.000000,0.25389402,0.38520126,0.76205502,4441,6738,13330,3204,5348,11437,0.18316665,0.30574059,0.65380615,0.14291723,0.23032031,0.34652571
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-05-19 00:00:00.000000,0.24618312,0.37405601,0.73853551,4306,6543,12919,3082,5165,11094,0.17618457,0.29526460,0.63422978,0.14279832,0.23068911,0.34661760
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-05-20 00:00:00.000000,0.23745401,0.35432112,0.71498124,4153,6198,12507,2981,4949,10753,0.17045611,0.28293795,0.61469665,0.14018692,0.23034280,0.34672731
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-05-21 00:00:00.000000,0.22924077,0.33910694,0.69131785,4010,5932,12093,2877,4738,10410,0.16446357,0.27088438,0.59513459,0.13704354,0.22978584,0.34692274
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-05-22 00:00:00.000000,0.22182587,0.32398361,0.66756867,3880,5667,11678,2778,4536,10067,0.15883947,0.25932622,0.57547905,0.13612355,0.23032867,0.34730904
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-05-23 00:00:00.000000,0.21544350,0.30844191,0.64393666,3768,5395,11264,2692,4342,9722,0.15389382,0.24821094,0.55577148,0.13582269,0.22809003,0.34964596
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-05-24 00:00:00.000000,0.21012260,0.29855411,0.62069992,3675,5222,10858,2617,4161,9379,0.14962357,0.23788980,0.53619317,0.13544220,0.22666796,0.35276597
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-05-25 00:00:00.000000,0.20428508,0.28966391,0.59812868,3573,5067,10463,2572,3984,9043,0.14705443,0.22777761,0.51695895,0.13347735,0.22583988,0.35420545
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-05-26 00:00:00.000000,0.20084001,0.28179685,0.57630131,3513,4929,10081,2509,3808,8716,0.14344107,0.21771657,0.49826795,0.12992509,0.22552019,0.36223963
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-05-27 00:00:00.000000,0.19586773,0.27238625,0.55527353,3426,4764,9713,2457,3664,8399,0.14045506,0.20947718,0.48015680,0.12883266,0.22701271,0.37555679
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-05-28 00:00:00.000000,0.18836752,0.26501903,0.53500269,3295,4636,9359,2352,3524,8076,0.13446539,0.20150099,0.46167045,0.12857263,0.22664157,0.38819812
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-05-29 00:00:00.000000,0.18347475,0.25555156,0.51545321,3209,4470,9017,2261,3410,7762,0.12927141,0.19497580,0.44375529,0.12347270,0.22891613,0.39997716
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-05-30 00:00:00.000000,0.17710926,0.24602953,0.49659029,3098,4303,8687,2200,3275,7457,0.12579100,0.18724489,0.42627646,0.12355624,0.23108308,0.40869040
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-05-31 00:00:00.000000,0.17180881,0.24189760,0.47838397,3005,4231,8368,2167,3159,7157,0.12389568,0.18061056,0.40912672,0.12396095,0.23033840,0.40827126
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-06-01 00:00:00.000000,0.16574108,0.23717921,0.46073108,2899,4149,8059,2133,3063,6867,0.12194741,0.17510289,0.39256585,0.12454177,0.23116602,0.39256945
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-06-02 00:00:00.000000,0.15924615,0.23217674,0.44372911,2785,4061,7762,2057,2993,6588,0.11759113,0.17111234,0.37662308,0.12508412,0.23127581,0.35999631
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-06-03 00:00:00.000000,0.15302762,0.22465886,0.42825697,2676,3930,7491,1992,2921,6321,0.11389871,0.16699823,0.36134924,0.12556211,0.23070617,0.34157235
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-06-04 00:00:00.000000,0.14706885,0.21602475,0.41483866,2572,3779,7256,1896,2828,6066,0.10843944,0.16171126,0.34679661,0.12732567,0.23294074,0.33821537
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-06-05 00:00:00.000000,0.14135112,0.20815074,0.40127817,2472,3641,7019,1823,2727,5827,0.10423732,0.15590994,0.33311279,0.12558591,0.23441987,0.33330385
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-06-06 00:00:00.000000,0.13585892,0.20045165,0.38699569,2376,3506,6769,1752,2638,5609,0.10019699,0.15084692,0.32064571,0.12485855,0.23599380,0.33324243
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-06-07 00:00:00.000000,0.13058383,0.19265327,0.37214597,2284,3370,6510,1684,2552,5426,0.09631050,0.14588777,0.31019855,0.13005873,0.23751011,0.33321967
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-06-08 00:00:00.000000,0.12560190,0.18448802,0.35756746,2197,3227,6255,1619,2468,5290,0.09257515,0.14110559,0.30239927,0.13311435,0.23995484,0.33320244
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-06-09 00:00:00.000000,0.12170673,0.17678023,0.34352090,2129,3092,6009,1558,2386,5189,0.08906663,0.13641894,0.29666037,0.13458732,0.24367464,0.33774007
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-06-10 00:00:00.000000,0.11867113,0.16880736,0.33008812,2075,2953,5774,1513,2305,5008,0.08652691,0.13182062,0.28632010,0.15313613,0.25453423,0.33917268
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-06-11 00:00:00.000000,0.11590581,0.16367311,0.32225469,2027,2863,5637,1479,2194,4813,0.08459567,0.12546831,0.27516826,0.16754031,0.26016465,0.34734151
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-06-12 00:00:00.000000,0.11318148,0.15952718,0.31945271,1979,2790,5588,1445,2109,4626,0.08262848,0.12059263,0.26447100,0.16779903,0.26664702,0.34729005
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-06-13 00:00:00.000000,0.10854877,0.15537626,0.31655692,1898,2718,5537,1410,2075,4483,0.08060780,0.11865845,0.25631377,0.16832755,0.27174291,0.35267067
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-06-14 00:00:00.000000,0.10372400,0.15388218,0.31349331,1814,2691,5484,1373,2045,4442,0.07850705,0.11693362,0.25396972,0.16941424,0.27754077,0.37885415
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-06-15 00:00:00.000000,0.10178111,0.15395091,0.31002930,1780,2693,5423,1342,2016,4399,0.07672889,0.11526480,0.25148878,0.17155346,0.28505580,0.39234155
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-06-16 00:00:00.000000,0.10095951,0.15265976,0.30610136,1766,2670,5354,1294,2000,4349,0.07401885,0.11436331,0.24866155,0.17540179,0.29157051,0.40714863
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-06-17 00:00:00.000000,0.09767916,0.15055787,0.30158254,1708,2633,5275,1253,1995,4294,0.07165321,0.11409548,0.24546777,0.18133829,0.29528576,0.41306183
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-06-18 00:00:00.000000,0.09445284,0.14840822,0.29656047,1652,2596,5187,1212,1962,4230,0.06929184,0.11219741,0.24181367,0.18872174,0.30567675,0.41586877
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-06-19 00:00:00.000000,0.09141020,0.15059516,0.29132226,1599,2634,5096,1173,1947,4159,0.06707846,0.11134113,0.23778164,0.19619309,0.31934422,0.41593182
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-06-20 00:00:00.000000,0.08875325,0.14952752,0.28847325,1552,2615,5046,1158,1979,4087,0.06622556,0.11317527,0.23363469,0.20382265,0.33205343,0.42773081
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-06-21 00:00:00.000000,0.08865228,0.15203224,0.28824165,1550,2659,5042,1151,1991,4037,0.06585185,0.11381540,0.23082825,0.21269945,0.33479001,0.44435387
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-06-22 00:00:00.000000,0.08908604,0.15357925,0.28806179,1558,2686,5039,1151,1985,4034,0.06581357,0.11352453,0.23063036,0.21639266,0.34312288,0.45358773
26163,0,USMichiganWayne,Michigan,Wayne,2020-10-02 06:43:55.981264,2020-06-23 00:00:00.000000,0.09186844,0.15416878,0.28794463,1607,2696,5037,1156,2003,4032,0.06610109,0.11453218,0.23050004,0.22523665,0.34979953,0.45541470
