FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-03-26 00:00:00.000000,0.01009536,0.02952640,0.07664825,0,2,5,0,0,1,0.00285235,0.00874740,0.02050695,0.42801634,0.69103383,1.08272705
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-03-27 00:00:00.000000,0.00539239,0.02193972,0.06838385,0,1,5,0,0,1,0.00203110,0.00737424,0.01720002,0.42615436,0.68061995,1.08896742
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-03-28 00:00:00.000000,0.00356714,0.01746069,0.05692178,0,1,4,0,0,1,0.00105368,0.00528645,0.01445210,0.42450095,0.66714595,1.09706436
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-03-29 00:00:00.000000,0.00227144,0.01260496,0.04824404,0,0,3,0,0,0,0.00083146,0.00431583,0.01183950,0.43527699,0.66775558,1.10348438
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-03-30 00:00:00.000000,0.00149002,0.00985890,0.04129992,0,0,3,0,0,0,0.00047481,0.00304127,0.00944293,0.44621027,0.65861407,1.10802013
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-03-31 00:00:00.000000,0.00094964,0.00717724,0.03535639,0,0,2,0,0,0,0.00032962,0.00232573,0.00738042,0.44428163,0.65585876,1.11102093
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-04-01 00:00:00.000000,0.00060036,0.00540150,0.03026252,0,0,2,0,0,0,0.00017114,0.00158166,0.00624570,0.44503825,0.66141619,1.11324671
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-04-02 00:00:00.000000,0.00031655,0.00417474,0.02588936,0,0,1,0,0,0,0.00010360,0.00121770,0.00556490,0.43675670,0.66605366,1.11541465
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-04-03 00:00:00.000000,0.00018172,0.00330795,0.02212119,0,0,1,0,0,0,0.00005316,0.00094906,0.00490579,0.43597171,0.67154527,1.11806572
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-04-04 00:00:00.000000,0.00009769,0.00244966,0.01884530,0,0,1,0,0,0,0.00003137,0.00077479,0.00409839,0.42945668,0.67834302,1.12153368
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-04-05 00:00:00.000000,0.00005580,0.00182569,0.01595156,0,0,1,0,0,0,0.00001664,0.00057477,0.00369781,0.41204926,0.69077197,1.12583949
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-04-06 00:00:00.000000,0.00003066,0.00135177,0.01337562,0,0,1,0,0,0,0.00000975,0.00045583,0.00334554,0.39644004,0.69639406,1.13057550
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-04-07 00:00:00.000000,0.00001764,0.00103452,0.01109272,0,0,0,0,0,0,0.00000535,0.00032835,0.00303007,0.40014851,0.68285747,1.12273494
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-04-08 00:00:00.000000,0.00000994,0.00074636,0.00910972,0,0,0,0,0,0,0.00000315,0.00024007,0.00273679,0.39011768,0.68379338,1.11700825
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-04-09 00:00:00.000000,0.00000580,0.00055059,0.00788768,0,0,0,0,0,0,0.00000178,0.00017215,0.00231457,0.36771589,0.68986683,1.11648628
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-04-10 00:00:00.000000,0.00000334,0.00041384,0.00701862,0,0,0,0,0,0,0.00000106,0.00012571,0.00187569,0.36756795,0.68200106,1.11081995
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-04-11 00:00:00.000000,0.00000198,0.00031199,0.00623440,0,0,0,0,0,0,0.00000061,0.00009198,0.00151855,0.37451317,0.68820517,1.10080691
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-04-12 00:00:00.000000,0.00000116,0.00023041,0.00552643,0,0,0,0,0,0,0.00000037,0.00006845,0.00123133,0.37820141,0.69122741,1.08353756
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-04-13 00:00:00.000000,0.00000069,0.00017151,0.00488970,0,0,0,0,0,0,0.00000022,0.00005060,0.00100196,0.36805093,0.68276039,1.13266413
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-04-14 00:00:00.000000,0.00000041,0.00012659,0.00431993,0,0,0,0,0,0,0.00000013,0.00003741,0.00084761,0.36453568,0.66279391,1.07209866
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-04-15 00:00:00.000000,0.00000024,0.00009392,0.00381222,0,0,0,0,0,0,0.00000007,0.00002756,0.00074808,0.36381295,0.66171617,1.08361869
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-04-16 00:00:00.000000,0.00000013,0.00006912,0.00336086,0,0,0,0,0,0,0.00000004,0.00002026,0.00065960,0.36424862,0.66983193,1.09683340
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-04-17 00:00:00.000000,0.00000007,0.00005166,0.00295973,0,0,0,0,0,0,0.00000002,0.00001483,0.00058104,0.36813240,0.67800137,1.11659677
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-04-18 00:00:00.000000,0.00000004,0.00003926,0.00260278,0,0,0,0,0,0,0.00000001,0.00001099,0.00051123,0.36131391,0.66760170,1.14419362
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-04-19 00:00:00.000000,0.00000002,0.00002944,0.00228457,0,0,0,0,0,0,0.00000001,0.00000847,0.00044907,0.33379577,0.68017731,1.08274821
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-04-20 00:00:00.000000,0.00000001,0.00002224,0.00200076,0,0,0,0,0,0,0.00000000,0.00000639,0.00039360,0.31815836,0.68789315,1.08269686
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-04-21 00:00:00.000000,0.00000001,0.00001671,0.00174819,0,0,0,0,0,0,0.00000000,0.00000484,0.00034412,0.31411051,0.68709438,1.16672780
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-04-22 00:00:00.000000,0.00000000,0.00001217,0.00152439,0,0,0,0,0,0,0.00000000,0.00000372,0.00030016,0.31399219,0.67955809,1.18441475
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-04-23 00:00:00.000000,0.00000000,0.00000889,0.00132685,0,0,0,0,0,0,0.00000000,0.00000294,0.00026133,0.31615571,0.67981825,1.18993585
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-04-24 00:00:00.000000,0.00000000,0.00000693,0.00115262,0,0,0,0,0,0,0.00000000,0.00000228,0.00022714,0.32134976,0.68380946,1.18500848
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-04-25 00:00:00.000000,0.00000000,0.00000524,0.00099805,0,0,0,0,0,0,0.00000000,0.00000168,0.00019702,0.32761927,0.67945593,1.17119897
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-04-26 00:00:00.000000,0.00000000,0.00000391,0.00085929,0,0,0,0,0,0,0.00000000,0.00000122,0.00017021,0.33152980,0.67751608,1.14372547
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-04-27 00:00:00.000000,0.00000000,0.00000294,0.00073424,0,0,0,0,0,0,0.00000000,0.00000093,0.00014599,0.33306720,0.67150010,1.11785889
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-04-28 00:00:00.000000,0.00000000,0.00000218,0.00062306,0,0,0,0,0,0,0.00000000,0.00000072,0.00012409,0.33375564,0.67166607,1.16013160
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-04-29 00:00:00.000000,0.00000000,0.00000156,0.00052598,0,0,0,0,0,0,0.00000000,0.00000051,0.00010479,0.33481602,0.66110042,1.17837023
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-04-30 00:00:00.000000,0.00000000,0.00000122,0.00044253,0,0,0,0,0,0,0.00000000,0.00000037,0.00008815,0.33839544,0.66789604,1.08427346
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-05-01 00:00:00.000000,0.00000000,0.00000096,0.00037153,0,0,0,0,0,0,0.00000000,0.00000030,0.00007397,0.34924604,0.66275136,1.08623987
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-05-02 00:00:00.000000,0.00000000,0.00000074,0.00031148,0,0,0,0,0,0,0.00000000,0.00000024,0.00006197,0.36787090,0.66128862,1.16949581
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-05-03 00:00:00.000000,0.00000000,0.00000058,0.00026087,0,0,0,0,0,0,0.00000000,0.00000018,0.00005186,0.36321556,0.63881716,1.26799508
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-05-04 00:00:00.000000,0.00000000,0.00000045,0.00021830,0,0,0,0,0,0,0.00000000,0.00000014,0.00004337,0.34959401,0.63697104,1.32214097
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-05-05 00:00:00.000000,0.00000000,0.00000035,0.00018250,0,0,0,0,0,0,0.00000000,0.00000011,0.00003624,0.34039570,0.64051481,1.34476014
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-05-06 00:00:00.000000,0.00000000,0.00000028,0.00015234,0,0,0,0,0,0,0.00000000,0.00000009,0.00003057,0.33612120,0.63093389,1.35614603
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-05-07 00:00:00.000000,0.00000000,0.00000022,0.00012693,0,0,0,0,0,0,0.00000000,0.00000006,0.00002677,0.33450994,0.63541264,1.51544960
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-05-08 00:00:00.000000,0.00000000,0.00000016,0.00010804,0,0,0,0,0,0,0.00000000,0.00000005,0.00002372,0.33321254,0.65033837,1.48424964
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-05-09 00:00:00.000000,0.00000000,0.00000011,0.00009755,0,0,0,0,0,0,0.00000000,0.00000004,0.00002131,0.32061615,0.64605419,1.46607206
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-05-10 00:00:00.000000,0.00000000,0.00000008,0.00008885,0,0,0,0,0,0,0.00000000,0.00000003,0.00001939,0.30671526,0.65270298,1.50911060
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-05-11 00:00:00.000000,0.00000000,0.00000005,0.00008137,0,0,0,0,0,0,0.00000000,0.00000002,0.00001777,0.30681894,0.64529012,1.53709498
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-05-12 00:00:00.000000,0.00000000,0.00000004,0.00007469,0,0,0,0,0,0,0.00000000,0.00000001,0.00001635,0.30909924,0.63557918,1.54851288
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-05-13 00:00:00.000000,0.00000000,0.00000003,0.00006862,0,0,0,0,0,0,0.00000000,0.00000001,0.00001505,0.31297208,0.62800808,1.54474947
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-05-14 00:00:00.000000,0.00000000,0.00000002,0.00006299,0,0,0,0,0,0,0.00000000,0.00000001,0.00001386,0.31902241,0.63530931,1.52682351
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-05-15 00:00:00.000000,0.00000000,0.00000001,0.00005771,0,0,0,0,0,0,0.00000000,0.00000000,0.00001274,0.32652199,0.64429266,1.52371640
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-05-16 00:00:00.000000,0.00000000,0.00000001,0.00005267,0,0,0,0,0,0,0.00000000,0.00000000,0.00001168,0.32217511,0.64640177,1.52938168
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-05-17 00:00:00.000000,0.00000000,0.00000001,0.00004780,0,0,0,0,0,0,0.00000000,0.00000000,0.00001066,0.31794888,0.65800958,1.53270333
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-05-18 00:00:00.000000,0.00000000,0.00000001,0.00004306,0,0,0,0,0,0,0.00000000,0.00000000,0.00000966,0.31722710,0.66502343,1.53531606
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00003848,0,0,0,0,0,0,0.00000000,0.00000000,0.00000868,0.31203718,0.67132487,1.53772673
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00003413,0,0,0,0,0,0,0.00000000,0.00000000,0.00000773,0.31705653,0.67106061,1.54043998
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00003008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000683,0.34084608,0.66173152,1.54551013
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00002639,0,0,0,0,0,0,0.00000000,0.00000000,0.00000600,0.34980778,0.66059053,1.56092974
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00002309,0,0,0,0,0,0,0.00000000,0.00000000,0.00000526,0.34409973,0.66262200,1.61088113
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00002017,0,0,0,0,0,0,0.00000000,0.00000000,0.00000459,0.33466156,0.66136713,1.66926260
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00001761,0,0,0,0,0,0,0.00000000,0.00000000,0.00000401,0.32130776,0.64356086,1.66972098
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00001536,0,0,0,0,0,0,0.00000000,0.00000000,0.00000350,0.32217366,0.64104768,1.63039476
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00001340,0,0,0,0,0,0,0.00000000,0.00000000,0.00000305,0.34523891,0.63444421,1.57890634
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00001168,0,0,0,0,0,0,0.00000000,0.00000000,0.00000266,0.33330935,0.62569558,1.49213021
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00001019,0,0,0,0,0,0,0.00000000,0.00000000,0.00000232,0.32483745,0.62495777,1.40291411
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000889,0,0,0,0,0,0,0.00000000,0.00000000,0.00000203,0.32207461,0.60469340,1.35920879
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000778,0,0,0,0,0,0,0.00000000,0.00000000,0.00000177,0.32228872,0.60403966,1.36025204
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000683,0,0,0,0,0,0,0.00000000,0.00000000,0.00000155,0.32352182,0.60591168,1.36455279
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000603,0,0,0,0,0,0,0.00000000,0.00000000,0.00000136,0.32496439,0.61913763,1.36462397
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000533,0,0,0,0,0,0,0.00000000,0.00000000,0.00000121,0.32626824,0.61918056,1.35491130
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000473,0,0,0,0,0,0,0.00000000,0.00000000,0.00000107,0.32731286,0.62442035,1.30012221
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000420,0,0,0,0,0,0,0.00000000,0.00000000,0.00000095,0.30960999,0.62359479,1.29652680
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000373,0,0,0,0,0,0,0.00000000,0.00000000,0.00000084,0.30573642,0.62353099,1.29526839
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000331,0,0,0,0,0,0,0.00000000,0.00000000,0.00000075,0.30511301,0.62668022,1.29567959
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000294,0,0,0,0,0,0,0.00000000,0.00000000,0.00000067,0.31026917,0.63264705,1.29644870
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000261,0,0,0,0,0,0,0.00000000,0.00000000,0.00000059,0.30513647,0.64191709,1.25735298
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000232,0,0,0,0,0,0,0.00000000,0.00000000,0.00000053,0.30503719,0.64199021,1.25737736
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000206,0,0,0,0,0,0,0.00000000,0.00000000,0.00000047,0.30534337,0.64359597,1.25798371
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000183,0,0,0,0,0,0,0.00000000,0.00000000,0.00000042,0.30696733,0.65048041,1.26132245
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000163,0,0,0,0,0,0,0.00000000,0.00000000,0.00000037,0.31310181,0.67861911,1.27548342
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000145,0,0,0,0,0,0,0.00000000,0.00000000,0.00000033,0.30778442,0.68293896,1.30297632
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000129,0,0,0,0,0,0,0.00000000,0.00000000,0.00000029,0.30108269,0.67731337,1.29276381
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000114,0,0,0,0,0,0,0.00000000,0.00000000,0.00000026,0.29865384,0.67048693,1.33905474
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000101,0,0,0,0,0,0,0.00000000,0.00000000,0.00000023,0.29785099,0.66929281,1.32191542
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000090,0,0,0,0,0,0,0.00000000,0.00000000,0.00000020,0.29677918,0.67287334,1.30283698
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000080,0,0,0,0,0,0,0.00000000,0.00000000,0.00000018,0.29500698,0.67641107,1.27810498
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000071,0,0,0,0,0,0,0.00000000,0.00000000,0.00000016,0.29236941,0.68575113,1.33410836
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000063,0,0,0,0,0,0,0.00000000,0.00000000,0.00000014,0.29838501,0.69730067,1.37287729
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-06-22 00:00:00.000000,0.00349213,0.01050898,0.02561966,0,0,1,0,0,0,0.00000000,0.00000000,0.00000013,0.29342246,0.70334227,1.38164503
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-06-23 00:00:00.000000,0.00698403,0.02101796,0.05123808,0,1,3,0,0,1,0.00194814,0.00676502,0.01794523,0.29311347,0.69931235,1.37341061
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-06-24 00:00:00.000000,0.01159201,0.03439309,0.07945875,0,2,6,0,0,1,0.00301100,0.00922918,0.02284927,0.30007263,0.69723657,1.34542635
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-06-25 00:00:00.000000,0.01426652,0.04157546,0.10275163,1,3,7,0,0,2,0.00379585,0.01288791,0.02865206,0.31954341,0.69341842,1.28881947
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-06-26 00:00:00.000000,0.01653299,0.04876430,0.12302572,1,3,9,0,1,2,0.00458943,0.01418881,0.03173021,0.32508199,0.68565105,1.29798490
53019,0,USWashingtonFerry,Washington,Ferry,2020-08-21 09:55:56.089657,2020-06-27 00:00:00.000000,0.01823466,0.05438943,0.14024945,1,4,10,0,1,2,0.00524174,0.01579919,0.03499742,0.32527138,0.67926871,1.31379881
