FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-03-19 00:00:00.000000,0.02907621,0.08973187,0.22445072,5,16,40,2,5,15,0.01186320,0.03241517,0.08612054,0.33446659,0.55827735,0.74391979
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-03-20 00:00:00.000000,0.03598879,0.10317503,0.24536652,6,18,43,2,6,17,0.01373660,0.03799151,0.09674817,0.31419222,0.53282712,0.71542463
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-03-21 00:00:00.000000,0.04269884,0.11584248,0.26576321,7,20,47,2,7,19,0.01578722,0.04390509,0.10801368,0.27754089,0.50778360,0.70673502
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-03-22 00:00:00.000000,0.04933356,0.12959670,0.28355673,8,23,50,3,8,21,0.01801434,0.05008825,0.11958518,0.26344661,0.48494015,0.67319431
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-03-23 00:00:00.000000,0.07433703,0.15019419,0.30643327,13,26,54,3,10,23,0.02042336,0.05744876,0.13327224,0.26142109,0.46001410,0.65607332
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-03-24 00:00:00.000000,0.08582669,0.16758951,0.32893369,15,29,58,4,11,25,0.02428305,0.06650028,0.14426912,0.26075452,0.43171540,0.63031331
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-03-25 00:00:00.000000,0.09773397,0.18288398,0.35124511,17,32,62,5,13,27,0.03123517,0.07551348,0.15616471,0.25117577,0.41941312,0.63197536
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-03-26 00:00:00.000000,0.11004632,0.20521113,0.37138346,19,36,66,7,14,30,0.04071203,0.08384664,0.16906478,0.24177612,0.40479063,0.62984197
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-03-27 00:00:00.000000,0.12272148,0.22300334,0.38936744,21,39,69,8,16,32,0.04893547,0.09265835,0.18230141,0.24123100,0.38706190,0.57265488
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-03-28 00:00:00.000000,0.13567030,0.23953345,0.41651079,24,42,74,9,18,35,0.05458848,0.10160722,0.19589018,0.22297677,0.37313117,0.55799701
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-03-29 00:00:00.000000,0.14871431,0.25777921,0.43827205,26,46,78,10,20,38,0.06052078,0.11223822,0.21541426,0.20340631,0.34918897,0.55741047
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-03-30 00:00:00.000000,0.15913141,0.27450636,0.46714995,28,49,83,11,21,40,0.06675064,0.12239096,0.22822288,0.20063049,0.33916557,0.53759545
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-03-31 00:00:00.000000,0.16903646,0.29740703,0.49903161,30,53,89,13,23,43,0.07403196,0.13215134,0.24119863,0.18979213,0.33390585,0.53320744
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-04-01 00:00:00.000000,0.19273305,0.31648986,0.49767340,34,56,89,14,25,45,0.08018633,0.14004583,0.25427063,0.17496310,0.32233049,0.52250591
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-04-02 00:00:00.000000,0.20252055,0.34460691,0.51469488,36,61,92,15,26,47,0.08492008,0.14905242,0.26646037,0.16070346,0.31148186,0.51726053
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-04-03 00:00:00.000000,0.21053295,0.36792832,0.53843006,37,65,96,16,28,49,0.09311265,0.15736801,0.27646401,0.15266084,0.30832968,0.50473641
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-04-04 00:00:00.000000,0.21848264,0.38407606,0.56277064,39,68,100,17,29,50,0.09713134,0.16597165,0.28447304,0.14915138,0.30224489,0.49850234
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-04-05 00:00:00.000000,0.22633352,0.39824034,0.58100091,40,71,103,18,32,53,0.10207026,0.17992022,0.29727523,0.14724106,0.29715712,0.49125696
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-04-06 00:00:00.000000,0.23006859,0.41529200,0.59834155,41,74,107,19,33,52,0.10744744,0.18892840,0.29618437,0.14407756,0.29201336,0.47146564
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-04-07 00:00:00.000000,0.24947447,0.42560001,0.61491135,44,76,109,20,35,53,0.11312078,0.19769403,0.29885992,0.14030644,0.28181422,0.44701970
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-04-08 00:00:00.000000,0.27199783,0.45338824,0.62565454,48,81,111,21,36,53,0.11867568,0.20465190,0.30123400,0.13258953,0.27330765,0.44736404
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-04-09 00:00:00.000000,0.28287248,0.46359386,0.62804763,50,82,112,22,38,53,0.12373588,0.21343173,0.30101821,0.13035246,0.26335889,0.43069684
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-04-10 00:00:00.000000,0.28818074,0.46927906,0.62620003,51,83,111,23,40,53,0.13030797,0.22555778,0.29914818,0.12583220,0.25534249,0.41199393
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-04-11 00:00:00.000000,0.29326567,0.48205052,0.64451504,52,86,115,24,41,57,0.13564456,0.22991872,0.32069707,0.11808438,0.24594992,0.36808359
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-04-12 00:00:00.000000,0.29812666,0.49144316,0.69726199,53,87,124,24,42,57,0.13745275,0.23888277,0.32384795,0.11113666,0.23792040,0.35605000
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-04-13 00:00:00.000000,0.29208329,0.49763639,0.70797219,52,88,126,24,44,60,0.13633476,0.24956942,0.33946194,0.11192110,0.22322071,0.35511569
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-04-14 00:00:00.000000,0.30414326,0.50777543,0.71658477,54,90,128,24,45,63,0.13561869,0.25367599,0.35273118,0.11279453,0.21987804,0.35439547
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-04-15 00:00:00.000000,0.29705095,0.50964267,0.74795847,53,91,133,24,46,64,0.13520399,0.26006565,0.36316469,0.11160476,0.21823775,0.35130346
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-04-16 00:00:00.000000,0.29016280,0.51672767,0.79157520,51,92,141,24,47,66,0.13521951,0.26611823,0.37152054,0.10396973,0.20848195,0.34920006
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-04-17 00:00:00.000000,0.28382046,0.53196112,0.83711343,50,95,149,24,48,67,0.13620679,0.27214585,0.37835905,0.09863621,0.20061231,0.34803672
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-04-18 00:00:00.000000,0.28101152,0.53582337,0.87678835,50,95,156,24,48,68,0.13860083,0.27391903,0.38408849,0.09686809,0.19398228,0.33395583
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-04-19 00:00:00.000000,0.28507054,0.53541055,0.88442932,50,95,158,25,49,69,0.14199584,0.27781892,0.38967212,0.09634046,0.18562614,0.29725142
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-04-20 00:00:00.000000,0.28188209,0.52862766,0.90445915,50,94,161,25,49,71,0.14383908,0.27754150,0.40250026,0.09623558,0.17635337,0.29301381
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-04-21 00:00:00.000000,0.29235454,0.52993888,0.89060082,52,94,159,25,49,72,0.14383595,0.27732630,0.40394497,0.09630469,0.17036184,0.28884516
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-04-22 00:00:00.000000,0.30141644,0.53630906,0.87470109,53,95,156,25,49,72,0.14329862,0.27650994,0.40785713,0.09644308,0.16725116,0.28305032
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-04-23 00:00:00.000000,0.29807390,0.54560431,0.85731419,53,97,153,25,49,74,0.14147432,0.27797386,0.41614062,0.08798530,0.16378542,0.27498814
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-04-24 00:00:00.000000,0.29486282,0.54540219,0.83865712,52,97,149,24,50,75,0.13977736,0.28079680,0.42321180,0.08034959,0.16080345,0.26739840
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-04-25 00:00:00.000000,0.29162447,0.53535802,0.82819265,52,95,148,24,49,75,0.13817725,0.27940539,0.41993740,0.07985222,0.15650141,0.25957744
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-04-26 00:00:00.000000,0.28797442,0.52975750,0.83655252,51,94,149,24,49,75,0.13662658,0.27824007,0.42219468,0.07983149,0.15419131,0.25246610
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-04-27 00:00:00.000000,0.28502218,0.51754894,0.83134529,50,92,148,24,49,76,0.13500532,0.27645419,0.42963041,0.07982768,0.14969305,0.24658584
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-04-28 00:00:00.000000,0.30332934,0.51218788,0.82504753,54,91,147,23,49,77,0.13338959,0.27846964,0.43384773,0.07851535,0.14315000,0.24245657
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-04-29 00:00:00.000000,0.30243874,0.50358183,0.81773178,54,90,146,23,49,77,0.13161417,0.27677473,0.43563234,0.07740443,0.13851681,0.23421829
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-04-30 00:00:00.000000,0.29481116,0.49418044,0.81001553,52,88,144,23,48,77,0.13298717,0.27055564,0.43564650,0.07758142,0.13518765,0.22523538
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-05-01 00:00:00.000000,0.28765515,0.48493397,0.80206527,51,86,143,25,47,77,0.14044546,0.26402856,0.43438709,0.07445070,0.13102069,0.21504846
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-05-02 00:00:00.000000,0.28106900,0.47832635,0.79412651,50,85,142,24,46,77,0.13714720,0.25822629,0.43221099,0.07348241,0.12816190,0.20845767
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-05-03 00:00:00.000000,0.27480478,0.47106272,0.80307996,49,84,143,23,45,77,0.13395375,0.25406110,0.43087102,0.06990749,0.12618455,0.20405671
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-05-04 00:00:00.000000,0.27608127,0.45872821,0.80633431,49,82,144,23,44,78,0.13261012,0.24731962,0.43729232,0.06599898,0.12152350,0.19745188
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-05-05 00:00:00.000000,0.27706993,0.44788089,0.80143477,49,80,143,23,43,77,0.13351229,0.24186780,0.43187469,0.06548583,0.11855506,0.19479500
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-05-06 00:00:00.000000,0.27551624,0.43535535,0.79247191,49,77,141,23,42,75,0.13418088,0.23544207,0.42385648,0.06540995,0.11656265,0.19277633
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-05-07 00:00:00.000000,0.27623077,0.42498185,0.78279050,49,76,139,24,40,74,0.13471744,0.22677575,0.41505262,0.06533346,0.11477473,0.18891104
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-05-08 00:00:00.000000,0.27502649,0.41676687,0.77281036,49,74,138,23,39,72,0.13024024,0.22056558,0.40573680,0.06504523,0.11095441,0.19087240
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-05-09 00:00:00.000000,0.26569768,0.40639880,0.76043485,47,72,135,22,38,71,0.12712595,0.21392580,0.39706758,0.06298519,0.10849955,0.19387851
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-05-10 00:00:00.000000,0.25516153,0.39865108,0.74074367,45,71,132,22,37,69,0.12738257,0.20794118,0.38739196,0.06205480,0.10617768,0.19550594
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-05-11 00:00:00.000000,0.25031149,0.38231758,0.72027154,44,68,128,22,36,67,0.12773330,0.20250303,0.37682770,0.06119009,0.10513385,0.19602229
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-05-12 00:00:00.000000,0.24459662,0.36615049,0.70053582,43,65,125,22,35,65,0.12541776,0.19977121,0.36685380,0.06072177,0.10338962,0.19667053
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-05-13 00:00:00.000000,0.23612753,0.35349074,0.68151656,42,63,121,21,34,64,0.12155505,0.19505616,0.35819478,0.06112363,0.10306558,0.19895916
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-05-14 00:00:00.000000,0.22786352,0.34225148,0.66315940,40,61,118,21,33,62,0.11763010,0.18936048,0.35004272,0.06110109,0.10193650,0.19190569
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-05-15 00:00:00.000000,0.21977463,0.33637941,0.64534963,39,60,115,20,33,61,0.11370869,0.18474493,0.34232065,0.06091554,0.10290139,0.18854077
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-05-16 00:00:00.000000,0.21196919,0.32334498,0.62767857,37,57,112,19,32,60,0.10982375,0.18112798,0.34017815,0.06070164,0.10034941,0.18462138
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-05-17 00:00:00.000000,0.20452841,0.31610117,0.60995860,36,56,109,18,31,60,0.10601439,0.17885003,0.33878897,0.05902972,0.09953470,0.18330568
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-05-18 00:00:00.000000,0.20899440,0.30849256,0.58873747,37,55,105,18,31,60,0.10146695,0.17354117,0.33747410,0.05672494,0.09937053,0.18341040
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-05-19 00:00:00.000000,0.20780912,0.30037176,0.58210289,37,53,104,17,30,60,0.09958167,0.16860654,0.33556844,0.05561289,0.10028693,0.18407886
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-05-20 00:00:00.000000,0.19874236,0.29260024,0.57393608,35,52,102,17,29,58,0.09761841,0.16387462,0.32760399,0.05531609,0.09805805,0.18621342
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-05-21 00:00:00.000000,0.19673888,0.28923608,0.56454062,35,51,100,17,29,56,0.09603336,0.16221385,0.31667426,0.05527679,0.09686933,0.18592143
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-05-22 00:00:00.000000,0.19334098,0.28317560,0.55444537,34,50,99,16,28,54,0.09479431,0.15864387,0.30551207,0.05418792,0.09543265,0.17990533
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-05-23 00:00:00.000000,0.18358314,0.28128091,0.54409847,32,50,97,16,27,52,0.09373489,0.15249461,0.29420390,0.05244368,0.09236500,0.16980975
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-05-24 00:00:00.000000,0.17295698,0.27873096,0.53377836,30,49,95,16,26,50,0.09152434,0.15025752,0.28286679,0.05181697,0.09037321,0.17255334
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-05-25 00:00:00.000000,0.16665988,0.27079459,0.51744354,29,48,92,15,26,50,0.08875653,0.14824624,0.28129469,0.05161511,0.09188881,0.17350018
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-05-26 00:00:00.000000,0.16100751,0.26458471,0.50137604,28,47,89,15,26,49,0.08467355,0.14592758,0.27791562,0.05155398,0.09366271,0.17368911
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-05-27 00:00:00.000000,0.15252377,0.25960167,0.48556088,27,46,86,14,25,48,0.08021494,0.14515562,0.27339853,0.04923223,0.09455338,0.17345078
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-05-28 00:00:00.000000,0.14311118,0.25400169,0.47821406,25,45,85,13,26,47,0.07512833,0.14555173,0.26824460,0.05059513,0.09269666,0.17262455
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-05-29 00:00:00.000000,0.13869693,0.24891517,0.47606979,24,44,85,13,25,46,0.07278376,0.14354917,0.26277823,0.05148072,0.09226178,0.16989714
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-05-30 00:00:00.000000,0.13704118,0.24860625,0.46695414,24,44,83,12,25,46,0.07207501,0.14049942,0.25727444,0.05211181,0.09623956,0.16775129
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-05-31 00:00:00.000000,0.13571096,0.24592708,0.45238216,24,43,80,12,24,45,0.07149868,0.13828830,0.25193542,0.05217215,0.09622199,0.17145114
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-06-01 00:00:00.000000,0.13612216,0.24479669,0.43641607,24,43,78,12,24,44,0.07098515,0.13605557,0.24680171,0.05211332,0.09706010,0.17513485
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-06-02 00:00:00.000000,0.13215061,0.24214252,0.42119886,23,43,75,12,24,43,0.07024318,0.13487491,0.24094036,0.05325189,0.09773724,0.17616429
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-06-03 00:00:00.000000,0.13043442,0.24017998,0.41937129,23,42,75,12,23,41,0.06929142,0.13246652,0.23467623,0.05401812,0.09668018,0.17632629
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-06-04 00:00:00.000000,0.12880323,0.23211218,0.41799167,23,41,74,12,23,40,0.06842820,0.12931646,0.22824301,0.05773240,0.09679038,0.17605781
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-06-05 00:00:00.000000,0.12719797,0.22926405,0.41656557,22,41,74,12,22,40,0.06877891,0.12618834,0.22690274,0.04919419,0.09707319,0.17501600
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-06-06 00:00:00.000000,0.12553205,0.22590700,0.41541775,22,40,74,12,21,40,0.06811179,0.12273849,0.22751624,0.04469694,0.09680771,0.17121320
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-06-07 00:00:00.000000,0.12376061,0.22646848,0.41448938,22,40,74,11,21,40,0.06643995,0.11987143,0.22816729,0.04413596,0.10095257,0.16793758
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-06-08 00:00:00.000000,0.13005489,0.22360564,0.40711307,23,39,72,11,21,40,0.06499324,0.11864514,0.22882692,0.04422089,0.10228629,0.15966788
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-06-09 00:00:00.000000,0.13769004,0.22145084,0.40041632,24,39,71,11,21,40,0.06567085,0.11784684,0.22807712,0.04497316,0.10359415,0.17188235
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-06-10 00:00:00.000000,0.14837387,0.22418256,0.39683770,26,40,70,12,21,40,0.06726795,0.11809525,0.22636644,0.04714154,0.10564843,0.18419796
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-06-11 00:00:00.000000,0.14786171,0.22306279,0.39644821,26,39,70,12,20,40,0.06947721,0.11666028,0.22400840,0.05147361,0.10569068,0.19145997
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-06-12 00:00:00.000000,0.14333969,0.22222530,0.39595897,25,39,70,12,20,39,0.07204743,0.11522829,0.22121970,0.05675545,0.10484126,0.19494711
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-06-13 00:00:00.000000,0.13880428,0.22329934,0.39540248,24,39,70,12,20,39,0.07068535,0.11517667,0.21815734,0.05890967,0.10394572,0.19656988
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-06-14 00:00:00.000000,0.13167927,0.22170761,0.38946820,23,39,69,12,20,38,0.06830776,0.11434520,0.21494084,0.06033100,0.10412218,0.19734675
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-06-15 00:00:00.000000,0.12310779,0.21132743,0.37484936,22,37,67,11,20,37,0.06619540,0.11556253,0.21175083,0.06044685,0.10532317,0.19770435
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-06-16 00:00:00.000000,0.11629732,0.19979173,0.36054212,20,35,64,11,20,37,0.06353244,0.11286436,0.20971052,0.06048445,0.10326043,0.19786314
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-06-17 00:00:00.000000,0.10964687,0.18984507,0.34647366,19,33,61,10,19,36,0.06058350,0.11038746,0.20554820,0.06056537,0.10381059,0.19793265
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-06-18 00:00:00.000000,0.10317260,0.18034803,0.33272544,18,32,59,10,19,35,0.05751108,0.10717307,0.19880920,0.05977128,0.10664416,0.19794718
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-06-19 00:00:00.000000,0.09683610,0.17185214,0.31937990,17,30,57,9,18,34,0.05355463,0.10242792,0.19178828,0.06098519,0.10857374,0.19769850
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-06-20 00:00:00.000000,0.09062633,0.16373954,0.30652528,16,29,54,8,17,33,0.04944207,0.09779488,0.18533360,0.06183265,0.10690022,0.19909950
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-06-21 00:00:00.000000,0.08463413,0.15482243,0.29418927,15,27,52,8,16,32,0.04553998,0.09377233,0.17986016,0.06218666,0.10621639,0.21192878
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-06-22 00:00:00.000000,0.07897461,0.14526033,0.28309147,14,25,50,7,15,31,0.04187134,0.08881853,0.17435491,0.06320782,0.10947569,0.21740515
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-06-23 00:00:00.000000,0.07372311,0.13736903,0.27556776,13,24,49,6,15,30,0.03844336,0.08432147,0.16891579,0.06441067,0.11112375,0.21535646
