FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-03-21 00:00:00.000000,0.01711598,0.04745926,0.10902078,12,33,77,6,18,38,0.00941015,0.02564307,0.05495938,0.54999865,0.72201479,1.00449672
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-03-22 00:00:00.000000,0.02008629,0.05533967,0.12320154,14,39,87,7,20,44,0.01047903,0.02946822,0.06264939,0.54395322,0.71652185,1.00891783
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-03-23 00:00:00.000000,0.02995871,0.06323317,0.12691349,21,44,90,8,23,49,0.01155377,0.03341741,0.07040888,0.55405969,0.70241693,1.02197942
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-03-24 00:00:00.000000,0.04140982,0.07338369,0.13868167,29,52,98,14,28,56,0.01979070,0.04002445,0.07988160,0.54913726,0.70235606,1.02308018
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-03-25 00:00:00.000000,0.05049447,0.08927046,0.15850363,35,63,112,17,32,63,0.02529225,0.04565860,0.08945865,0.54688553,0.70337187,1.01134310
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-03-26 00:00:00.000000,0.05940447,0.10147129,0.18255749,42,71,129,22,38,72,0.03134327,0.05388979,0.10283453,0.53569650,0.69044690,1.00117127
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-03-27 00:00:00.000000,0.07049938,0.11404481,0.20589691,50,80,146,26,44,83,0.03721915,0.06222785,0.11775885,0.51309273,0.68345290,0.97142229
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-03-28 00:00:00.000000,0.07302963,0.12786592,0.22567895,51,90,160,27,48,93,0.03822774,0.06905845,0.13171718,0.49700414,0.64344189,0.92593022
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-03-29 00:00:00.000000,0.07571595,0.13977540,0.25209606,53,99,178,28,54,101,0.03949082,0.07751337,0.14283092,0.47680241,0.64002523,0.89677408
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-03-30 00:00:00.000000,0.08291070,0.14484488,0.26596907,58,102,188,29,59,112,0.04113543,0.08360321,0.15842804,0.45940782,0.62747157,0.87880780
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-03-31 00:00:00.000000,0.08943185,0.14951531,0.27877068,63,106,197,36,60,113,0.05122210,0.08531070,0.16004358,0.45288189,0.61285554,0.86243764
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-04-01 00:00:00.000000,0.10098148,0.15513169,0.29212530,71,110,207,38,61,116,0.05485034,0.08721804,0.16378661,0.44585010,0.59690084,0.83937133
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-04-02 00:00:00.000000,0.10294100,0.16002525,0.29859113,73,113,211,39,63,121,0.05529189,0.08976806,0.17108685,0.43557488,0.57458766,0.81085322
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-04-03 00:00:00.000000,0.10336363,0.16137318,0.30046256,73,114,213,42,64,123,0.05924824,0.09094182,0.17404720,0.41587445,0.56707871,0.74925692
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-04-04 00:00:00.000000,0.10583251,0.16151731,0.29981323,75,114,212,44,64,124,0.06279247,0.09086686,0.17486987,0.38859482,0.54973151,0.71933215
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-04-05 00:00:00.000000,0.10848729,0.16314940,0.29798330,76,115,211,44,65,123,0.06226758,0.09242169,0.17447088,0.38359543,0.54300850,0.70283744
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-04-06 00:00:00.000000,0.10847695,0.16366211,0.29628648,76,116,210,43,66,122,0.06130477,0.09319648,0.17337285,0.37436842,0.53072722,0.69988332
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-04-07 00:00:00.000000,0.10837226,0.16305579,0.28989213,76,115,205,41,66,122,0.05902998,0.09337962,0.17238294,0.37375031,0.52732625,0.69889153
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-04-08 00:00:00.000000,0.10965659,0.16279823,0.27627156,77,115,195,42,65,121,0.05947413,0.09271050,0.17122137,0.37556520,0.52606538,0.69607363
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-04-09 00:00:00.000000,0.10458588,0.15851538,0.26273669,74,112,186,42,67,120,0.05967827,0.09533866,0.17000814,0.38351444,0.53136819,0.68518098
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-04-10 00:00:00.000000,0.09710801,0.15953684,0.25620740,68,113,181,39,66,119,0.05518762,0.09353531,0.16876590,0.39053903,0.54099918,0.68521558
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-04-11 00:00:00.000000,0.09570635,0.15839886,0.25631062,67,112,181,36,64,117,0.05157112,0.09134671,0.16589578,0.39313721,0.54621309,0.68512117
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-04-12 00:00:00.000000,0.09532741,0.15704454,0.26067916,67,111,184,36,64,112,0.05128987,0.09136473,0.15876945,0.41153065,0.55907335,0.70953563
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-04-13 00:00:00.000000,0.09635617,0.15462187,0.26749361,68,109,189,36,64,114,0.05115388,0.09079036,0.16181958,0.40219918,0.57156211,0.73786136
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-04-14 00:00:00.000000,0.09814189,0.15822008,0.27942122,69,112,198,36,66,116,0.05209622,0.09322474,0.16364468,0.40219601,0.57906627,0.77697687
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-04-15 00:00:00.000000,0.10206113,0.16023122,0.29551099,72,113,209,37,68,120,0.05332112,0.09668391,0.17032329,0.41113932,0.58592268,0.81890303
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-04-16 00:00:00.000000,0.09884236,0.16527806,0.31781490,70,117,225,39,67,128,0.05600139,0.09573591,0.18100803,0.42487374,0.60040143,0.87563992
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-04-17 00:00:00.000000,0.10087853,0.17139177,0.33711561,71,121,239,41,69,134,0.05848623,0.09740967,0.18997795,0.42629649,0.62368070,0.89891264
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-04-18 00:00:00.000000,0.10404089,0.17737610,0.35684558,73,125,253,40,73,139,0.05774138,0.10334746,0.19711781,0.43063645,0.63779081,0.92260872
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-04-19 00:00:00.000000,0.10647173,0.18302944,0.37685487,75,129,267,41,74,144,0.05815411,0.10477730,0.20427006,0.43785535,0.67077140,0.94151892
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-04-20 00:00:00.000000,0.11361948,0.19305150,0.39070573,80,136,277,42,77,154,0.06025826,0.10925857,0.21773953,0.46861597,0.69836774,0.95862433
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-04-21 00:00:00.000000,0.12135216,0.20719586,0.40486536,86,146,287,46,81,166,0.06561577,0.11557602,0.23454862,0.49692539,0.72565814,0.96731524
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-04-22 00:00:00.000000,0.12913841,0.22614528,0.41785347,91,160,296,50,86,172,0.07145482,0.12252873,0.24263492,0.53123564,0.74311307,0.96514551
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-04-23 00:00:00.000000,0.14407897,0.24223469,0.43401961,102,171,307,55,95,179,0.07802948,0.13448518,0.25253147,0.54696718,0.75226063,0.96070112
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-04-24 00:00:00.000000,0.14896107,0.26827709,0.46846675,105,190,332,60,103,191,0.08558242,0.14582763,0.27047764,0.58426894,0.78512737,0.96739757
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-04-25 00:00:00.000000,0.15487249,0.29465835,0.50739148,109,209,359,66,112,205,0.09325179,0.15889237,0.28925262,0.62894371,0.81626866,0.98345750
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-04-26 00:00:00.000000,0.16326426,0.32122274,0.55022793,115,227,390,69,123,219,0.09753223,0.17339720,0.30871115,0.66356577,0.84381596,1.02950851
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-04-27 00:00:00.000000,0.18558710,0.34873733,0.59409227,131,247,421,73,134,233,0.10328966,0.18960461,0.32899632,0.65257340,0.85340296,1.04631930
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-04-28 00:00:00.000000,0.20967905,0.38095380,0.64133000,148,270,454,86,147,248,0.12141853,0.20849162,0.35074665,0.63719848,0.86353893,1.04630641
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-04-29 00:00:00.000000,0.24054827,0.41611030,0.69089822,170,295,490,96,162,264,0.13651991,0.22939819,0.37307777,0.63827257,0.87098281,1.04622412
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-04-30 00:00:00.000000,0.27346905,0.45755889,0.74298237,194,324,527,110,179,280,0.15542293,0.25323365,0.39577771,0.62966484,0.86366165,1.05172755
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-05-01 00:00:00.000000,0.31066630,0.50211911,0.79550091,220,356,564,124,193,299,0.17506132,0.27298629,0.42214575,0.59758493,0.85940528,1.05379717
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-05-02 00:00:00.000000,0.35127077,0.54487754,0.84330826,249,386,598,137,206,330,0.19314280,0.29047380,0.46633762,0.56577857,0.85104843,1.02843807
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-05-03 00:00:00.000000,0.38095773,0.57990986,0.87899174,270,411,623,150,228,364,0.21260732,0.32194604,0.51423689,0.54935468,0.81248414,1.01260779
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-05-04 00:00:00.000000,0.40422569,0.60079775,0.95748953,286,426,679,158,247,396,0.22407974,0.34819725,0.55880950,0.51137898,0.71963192,0.91435549
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-05-05 00:00:00.000000,0.40912090,0.62447979,1.02194419,290,443,724,159,254,425,0.22456946,0.35871915,0.59991613,0.42481743,0.63627490,0.79322335
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-05-06 00:00:00.000000,0.40341685,0.60402090,1.04609117,286,428,742,157,255,425,0.22131766,0.35949522,0.60005881,0.38306388,0.55688466,0.74126749
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-05-07 00:00:00.000000,0.39439123,0.58448559,1.00495110,279,414,712,153,250,431,0.21659707,0.35338588,0.60788995,0.34062237,0.50451916,0.71688704
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-05-08 00:00:00.000000,0.37489658,0.56708482,0.93132819,265,402,660,149,242,419,0.21090317,0.34131999,0.59076647,0.32817182,0.46664742,0.69457555
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-05-09 00:00:00.000000,0.36029063,0.54058634,0.87945515,255,383,623,143,229,381,0.20252633,0.32347679,0.53776396,0.32130570,0.44910948,0.66306473
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-05-10 00:00:00.000000,0.33569073,0.51250242,0.81915941,238,363,581,136,215,351,0.19202194,0.30416519,0.49490108,0.31414859,0.43761536,0.64062815
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-05-11 00:00:00.000000,0.31075397,0.48973111,0.77030517,220,347,546,128,205,329,0.18083162,0.28946909,0.46484852,0.31494406,0.42876838,0.63099322
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-05-12 00:00:00.000000,0.28950310,0.45997530,0.73368523,205,326,520,117,196,309,0.16630638,0.27741755,0.43680791,0.31347397,0.42492993,0.62740252
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-05-13 00:00:00.000000,0.26387752,0.44136742,0.69398919,187,313,492,107,187,291,0.15179415,0.26462837,0.41049550,0.30266885,0.41839162,0.62765113
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-05-14 00:00:00.000000,0.24465844,0.41626899,0.64826118,173,295,459,100,176,274,0.14135540,0.24915048,0.38673876,0.27878944,0.41330367,0.62310247
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-05-15 00:00:00.000000,0.22546202,0.38652923,0.59546297,159,274,422,93,165,261,0.13213347,0.23270251,0.36795030,0.27883475,0.41508891,0.61346007
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-05-16 00:00:00.000000,0.20823845,0.36586568,0.53888756,147,259,382,86,152,243,0.12199101,0.21566394,0.34294354,0.27912337,0.40846233,0.59204443
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-05-17 00:00:00.000000,0.19251814,0.34452257,0.50781058,136,244,360,80,144,227,0.11326066,0.20313865,0.32048316,0.27485171,0.40257842,0.58860278
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-05-18 00:00:00.000000,0.18101566,0.31912804,0.48669174,128,226,345,74,136,214,0.10489160,0.19190768,0.30288314,0.27282124,0.39535921,0.58187305
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-05-19 00:00:00.000000,0.16860657,0.29425679,0.46340715,119,208,328,66,125,203,0.09375936,0.17650386,0.28623618,0.27190775,0.37996690,0.57045905
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-05-20 00:00:00.000000,0.15459641,0.26977919,0.43566167,109,191,309,59,115,191,0.08364030,0.16263982,0.26937022,0.25643007,0.37488164,0.51602632
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-05-21 00:00:00.000000,0.14442741,0.24713331,0.40245356,102,175,285,55,105,178,0.07806450,0.14849856,0.25102057,0.24367839,0.35428277,0.51180277
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-05-22 00:00:00.000000,0.13358559,0.22653979,0.36539004,94,160,259,51,98,163,0.07315952,0.13820842,0.23096223,0.22334760,0.34181358,0.50249882
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-05-23 00:00:00.000000,0.12315471,0.20648465,0.33887472,87,146,240,48,88,153,0.06879248,0.12527839,0.21633992,0.21530797,0.32979439,0.48838008
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-05-24 00:00:00.000000,0.10569729,0.18596717,0.31184039,74,131,221,44,79,141,0.06329987,0.11259496,0.19901748,0.20840196,0.32263151,0.47617871
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-05-25 00:00:00.000000,0.09184804,0.16740659,0.27987540,65,118,198,38,72,132,0.05356832,0.10176913,0.18702314,0.20172487,0.31684128,0.46431669
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-05-26 00:00:00.000000,0.08076768,0.15289423,0.25406398,57,108,180,33,64,120,0.04713513,0.09123162,0.16964440,0.19209213,0.31151493,0.45458624
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-05-27 00:00:00.000000,0.07249934,0.13824338,0.23000481,51,98,163,29,58,111,0.04209925,0.08179755,0.15718139,0.16611906,0.30297906,0.44512871
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-05-28 00:00:00.000000,0.06202528,0.12443424,0.21435441,44,88,152,26,53,101,0.03772685,0.07492277,0.14358423,0.15911430,0.29893857,0.43291422
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-05-29 00:00:00.000000,0.05874602,0.10904913,0.20302133,41,77,144,24,47,99,0.03403068,0.06708347,0.13959098,0.15829740,0.28743733,0.42017226
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-05-30 00:00:00.000000,0.05137261,0.09926320,0.18782317,36,70,133,21,42,92,0.03066808,0.06060441,0.13048693,0.15817634,0.28000218,0.40463794
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-05-31 00:00:00.000000,0.04491032,0.08700291,0.17340509,31,61,123,18,37,86,0.02651528,0.05349163,0.12157576,0.15537404,0.27315008,0.40361684
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-06-01 00:00:00.000000,0.03935925,0.07667811,0.16019546,27,54,113,15,34,80,0.02184712,0.04847503,0.11285873,0.15248259,0.26885641,0.39673344
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-06-02 00:00:00.000000,0.03430020,0.06864508,0.14772350,24,48,104,13,30,73,0.01893662,0.04290351,0.10402922,0.14490018,0.26126079,0.38702448
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-06-03 00:00:00.000000,0.03012961,0.06044709,0.13614158,21,42,96,11,27,68,0.01680317,0.03807813,0.09589527,0.14457138,0.25781341,0.38234828
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-06-04 00:00:00.000000,0.02677134,0.05495072,0.12574368,18,38,89,10,24,62,0.01541460,0.03464794,0.08845652,0.14430874,0.25497810,0.38153618
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-06-05 00:00:00.000000,0.02387300,0.05023005,0.11661528,16,35,82,9,22,58,0.01375469,0.03161225,0.08177730,0.14329852,0.25244733,0.38499508
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-06-06 00:00:00.000000,0.02045692,0.04692351,0.10887808,14,33,77,8,20,53,0.01166916,0.02875005,0.07597451,0.13613621,0.24739130,0.39550022
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-06-07 00:00:00.000000,0.01896959,0.04235771,0.10218057,13,30,72,7,18,50,0.01002413,0.02613498,0.07111533,0.12067703,0.24235919,0.38265867
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-06-08 00:00:00.000000,0.01742784,0.03928586,0.09535366,12,27,67,6,17,47,0.00946686,0.02426821,0.06674792,0.11568567,0.23543431,0.38099434
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-06-09 00:00:00.000000,0.01747868,0.03610467,0.08900042,12,25,63,6,15,43,0.00975472,0.02200860,0.06190582,0.11506260,0.23061184,0.38140613
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-06-10 00:00:00.000000,0.01515871,0.03345108,0.08281201,10,23,58,6,14,40,0.00919193,0.02041663,0.05762063,0.11491779,0.23084824,0.37549357
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-06-11 00:00:00.000000,0.01319240,0.03266055,0.07713094,9,23,54,5,13,38,0.00829958,0.01893131,0.05363374,0.11468272,0.22610397,0.36155197
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-06-12 00:00:00.000000,0.01175141,0.03173331,0.07256023,8,22,51,4,12,35,0.00704341,0.01790317,0.04997289,0.11391013,0.22327828,0.36081837
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-06-13 00:00:00.000000,0.01067071,0.03028073,0.07193311,7,21,51,4,12,33,0.00614706,0.01722778,0.04663239,0.11152784,0.22039246,0.35332874
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-06-14 00:00:00.000000,0.00990376,0.02816559,0.07127763,7,19,50,4,11,32,0.00564702,0.01679781,0.04532371,0.11653802,0.22349545,0.34984732
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-06-15 00:00:00.000000,0.01045404,0.02747466,0.06665980,7,19,47,3,11,30,0.00531232,0.01590502,0.04240161,0.11684502,0.22469927,0.34976688
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-06-16 00:00:00.000000,0.00999731,0.02699889,0.06211044,7,19,44,4,11,28,0.00569791,0.01572597,0.04057708,0.11196687,0.21957003,0.34920088
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-06-17 00:00:00.000000,0.01006486,0.02562939,0.05968485,7,18,42,4,10,27,0.00565209,0.01509279,0.03828244,0.10561266,0.22016421,0.34757125
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-06-18 00:00:00.000000,0.00915575,0.02462786,0.06045540,6,17,42,3,10,25,0.00542977,0.01445178,0.03548287,0.10206174,0.21567314,0.34708923
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-06-19 00:00:00.000000,0.00845067,0.02427856,0.06114627,5,17,43,3,10,23,0.00495136,0.01412103,0.03331269,0.10334171,0.21261081,0.33536701
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-06-20 00:00:00.000000,0.00811924,0.02349839,0.06168615,5,16,43,3,9,23,0.00457518,0.01396945,0.03296264,0.10529450,0.21029887,0.32606365
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-06-21 00:00:00.000000,0.00784457,0.02317668,0.05825482,5,16,41,3,9,23,0.00439932,0.01376985,0.03329088,0.10446276,0.20863985,0.32937744
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-06-22 00:00:00.000000,0.00895111,0.02267737,0.05867558,6,16,41,3,9,23,0.00425196,0.01371669,0.03356132,0.10630616,0.20684304,0.33181781
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-06-23 00:00:00.000000,0.01007256,0.02271808,0.05612922,7,16,39,3,9,22,0.00532937,0.01314929,0.03211060,0.10529733,0.20754880,0.33332832
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-06-24 00:00:00.000000,0.01068234,0.02167233,0.05283777,7,15,37,4,9,21,0.00615787,0.01295418,0.03022089,0.10665898,0.20871748,0.33365365
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-06-25 00:00:00.000000,0.01121623,0.02155535,0.04978183,7,15,35,4,8,20,0.00644088,0.01249159,0.02837655,0.10660694,0.20946837,0.33478956
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-06-26 00:00:00.000000,0.01161989,0.02150475,0.04712455,8,15,33,4,8,19,0.00662656,0.01238627,0.02759462,0.10652110,0.20746382,0.33908036
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-06-27 00:00:00.000000,0.01192571,0.02143292,0.04506085,8,15,31,4,8,20,0.00675288,0.01239320,0.02824002,0.10624282,0.20726467,0.32618408
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-06-28 00:00:00.000000,0.01167192,0.02082413,0.04602447,8,14,32,4,8,20,0.00684178,0.01233041,0.02874636,0.10482268,0.20619077,0.35089521
36053,0,USNewYorkMadison,New York,Madison,2020-10-02 03:46:22.218786,2020-06-29 00:00:00.000000,0.01170410,0.02117936,0.04283194,8,15,30,4,8,20,0.00660443,0.01208029,0.02913897,0.10367810,0.20347443,0.36152416
