FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-04-19 00:00:00.000000,0.00000013,0.00383379,0.05715941,0,0,0,0,0,0,0.00000004,0.00083739,0.00711050,0.25094966,0.54790111,1.05900447
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-04-20 00:00:00.000000,0.00000009,0.00335050,0.05429488,0,0,0,0,0,0,0.00000003,0.00074319,0.00660563,0.25713378,0.54440837,1.07925540
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-04-21 00:00:00.000000,0.00000006,0.00291530,0.05162009,0,0,0,0,0,0,0.00000002,0.00065015,0.00611022,0.25328068,0.54667785,1.08456559
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-04-22 00:00:00.000000,0.00000004,0.00253042,0.04910107,0,0,0,0,0,0,0.00000001,0.00056239,0.00564437,0.25066208,0.54599266,1.07253282
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-04-23 00:00:00.000000,0.00000003,0.00224518,0.04674868,0,0,0,0,0,0,0.00000001,0.00048790,0.00537429,0.24919556,0.54630414,1.07374201
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-04-24 00:00:00.000000,0.00000002,0.00203357,0.04463894,0,0,0,0,0,0,0.00000001,0.00042652,0.00514611,0.24847062,0.55324241,1.07343370
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-04-25 00:00:00.000000,0.00000001,0.00184899,0.04263831,0,0,0,0,0,0,0.00000000,0.00037543,0.00492737,0.24866232,0.55689355,1.13769432
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-04-26 00:00:00.000000,0.00000001,0.00168127,0.04074014,0,0,0,0,0,0,0.00000000,0.00033777,0.00471830,0.25098944,0.55479922,1.21055979
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-04-27 00:00:00.000000,0.00000001,0.00153174,0.03892627,0,0,0,0,0,0,0.00000000,0.00030519,0.00451986,0.25470013,0.55987447,1.19199188
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-04-28 00:00:00.000000,0.00000000,0.00139657,0.03719312,0,0,0,0,0,0,0.00000000,0.00027573,0.00433200,0.25540631,0.55710216,1.18074829
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-04-29 00:00:00.000000,0.00000000,0.00122477,0.03553710,0,0,0,0,0,0,0.00000000,0.00024285,0.00415306,0.26257220,0.55856412,1.17490484
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-04-30 00:00:00.000000,0.00000000,0.00105821,0.03395477,0,0,0,0,0,0,0.00000000,0.00021093,0.00398193,0.26888957,0.55857286,1.17263877
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-05-01 00:00:00.000000,0.00000000,0.00091374,0.03244287,0,0,0,0,0,0,0.00000000,0.00018342,0.00381799,0.27463246,0.55944749,1.17342665
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-05-02 00:00:00.000000,0.00000000,0.00078881,0.03099827,0,0,0,0,0,0,0.00000000,0.00015969,0.00366086,0.27392341,0.55530404,1.18176672
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-05-03 00:00:00.000000,0.00000000,0.00068114,0.02961796,0,0,0,0,0,0,0.00000000,0.00013921,0.00351035,0.27766530,0.54882955,1.21786649
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-05-04 00:00:00.000000,0.00000000,0.00059599,0.02829909,0,0,0,0,0,0,0.00000000,0.00012325,0.00336739,0.28126546,0.54968961,1.29578913
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-05-05 00:00:00.000000,0.00000000,0.00052711,0.02703894,0,0,0,0,0,0,0.00000000,0.00011017,0.00323281,0.28258835,0.55414591,1.33689833
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-05-06 00:00:00.000000,0.00000000,0.00046709,0.02583488,0,0,0,0,0,0,0.00000000,0.00009698,0.00310470,0.28339674,0.55522949,1.27522550
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-05-07 00:00:00.000000,0.00000000,0.00041486,0.02468442,0,0,0,0,0,0,0.00000000,0.00008462,0.00298207,0.28539195,0.57263257,1.27095147
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-05-08 00:00:00.000000,0.00000000,0.00036928,0.02358518,0,0,0,0,0,0,0.00000000,0.00007386,0.00286439,0.29004697,0.57871590,1.28698921
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-05-09 00:00:00.000000,0.00000000,0.00032929,0.02253488,0,0,0,0,0,0,0.00000000,0.00006449,0.00275123,0.29181036,0.57918980,1.29112229
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-05-10 00:00:00.000000,0.00000000,0.00027723,0.02153134,0,0,0,0,0,0,0.00000000,0.00005626,0.00264209,0.29353404,0.57463578,1.29216591
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-05-11 00:00:00.000000,0.00000000,0.00023343,0.02057248,0,0,0,0,0,0,0.00000000,0.00004884,0.00253642,0.29088955,0.56727432,1.29261323
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-05-12 00:00:00.000000,0.00000000,0.00019708,0.01960200,0,0,0,0,0,0,0.00000000,0.00004155,0.00243376,0.29134674,0.56812592,1.29305356
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-05-13 00:00:00.000000,0.00000000,0.00016695,0.01859570,0,0,0,0,0,0,0.00000000,0.00003405,0.00233399,0.29938782,0.56655827,1.29368123
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-05-14 00:00:00.000000,0.00000000,0.00014472,0.01757181,0,0,0,0,0,0,0.00000000,0.00002840,0.00223554,0.30749044,0.56265687,1.29170970
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-05-15 00:00:00.000000,0.00000000,0.00012972,0.01657957,0,0,0,0,0,0,0.00000000,0.00002476,0.00213242,0.30798788,0.56512745,1.28066193
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-05-16 00:00:00.000000,0.00000000,0.00011638,0.01563479,0,0,0,0,0,0,0.00000000,0.00002178,0.00203060,0.31010725,0.58301499,1.29086876
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-05-17 00:00:00.000000,0.00000000,0.00010441,0.01474245,0,0,0,0,0,0,0.00000000,0.00001934,0.00193289,0.31637074,0.58714556,1.29457102
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-05-18 00:00:00.000000,0.00000000,0.00009352,0.01390146,0,0,0,0,0,0,0.00000000,0.00001731,0.00183970,0.32168478,0.58959641,1.32175020
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-05-19 00:00:00.000000,0.00000000,0.00008286,0.01310981,0,0,0,0,0,0,0.00000000,0.00001576,0.00175094,0.32389265,0.59089476,1.35713972
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-05-20 00:00:00.000000,0.00000000,0.00007248,0.01236628,0,0,0,0,0,0,0.00000000,0.00001439,0.00166643,0.32543617,0.60652922,1.37456848
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-05-21 00:00:00.000000,0.00000000,0.00006333,0.01167146,0,0,0,0,0,0,0.00000000,0.00001313,0.00158600,0.32278985,0.60261613,1.39214739
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-05-22 00:00:00.000000,0.00000000,0.00005530,0.01102876,0,0,0,0,0,0,0.00000000,0.00001194,0.00150937,0.31883668,0.58883348,1.41109237
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-05-23 00:00:00.000000,0.00000000,0.00004881,0.01044404,0,0,0,0,0,0,0.00000000,0.00001081,0.00143621,0.31499407,0.58780737,1.43107854
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-05-24 00:00:00.000000,0.00000000,0.00004320,0.00992064,0,0,0,0,0,0,0.00000000,0.00000970,0.00136696,0.30442968,0.58418423,1.44420857
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-05-25 00:00:00.000000,0.00000000,0.00003821,0.00945294,0,0,0,0,0,0,0.00000000,0.00000864,0.00130217,0.29691622,0.57741470,1.38577723
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-05-26 00:00:00.000000,0.00000000,0.00003380,0.00902595,0,0,0,0,0,0,0.00000000,0.00000743,0.00124158,0.29284863,0.57798041,1.37807803
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-05-27 00:00:00.000000,0.00000000,0.00002991,0.00862171,0,0,0,0,0,0,0.00000000,0.00000638,0.00118453,0.29101623,0.57831404,1.37709569
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-05-28 00:00:00.000000,0.00000000,0.00002684,0.00823722,0,0,0,0,0,0,0.00000000,0.00000547,0.00113061,0.29017485,0.57818075,1.37498614
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-05-29 00:00:00.000000,0.00000000,0.00002415,0.00787011,0,0,0,0,0,0,0.00000000,0.00000470,0.00107982,0.28977198,0.57794620,1.36477288
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-05-30 00:00:00.000000,0.00000000,0.00002174,0.00751962,0,0,0,0,0,0,0.00000000,0.00000410,0.00103246,0.28846715,0.57481653,1.32370022
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-05-31 00:00:00.000000,0.00000000,0.00001957,0.00718477,0,0,0,0,0,0,0.00000000,0.00000362,0.00098828,0.28653970,0.58157999,1.29175157
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-06-01 00:00:00.000000,0.00000000,0.00001762,0.00686486,0,0,0,0,0,0,0.00000000,0.00000320,0.00094614,0.28307372,0.59182664,1.28908440
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-06-02 00:00:00.000000,0.00000000,0.00001585,0.00655919,0,0,0,0,0,0,0.00000000,0.00000284,0.00090591,0.28049413,0.61316343,1.29447183
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-06-03 00:00:00.000000,0.00000000,0.00001425,0.00626713,0,0,0,0,0,0,0.00000000,0.00000252,0.00086743,0.29015716,0.61832321,1.31509029
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-06-04 00:00:00.000000,0.00000000,0.00001281,0.00598807,0,0,0,0,0,0,0.00000000,0.00000224,0.00083060,0.29406869,0.59392992,1.27404956
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-06-05 00:00:00.000000,0.00000000,0.00001154,0.00572145,0,0,0,0,0,0,0.00000000,0.00000200,0.00079535,0.28871960,0.60053574,1.28250757
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-06-06 00:00:00.000000,0.00000000,0.00001042,0.00546669,0,0,0,0,0,0,0.00000000,0.00000178,0.00076161,0.28681228,0.60968728,1.35769627
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-06-07 00:00:00.000000,0.00000000,0.00000921,0.00522328,0,0,0,0,0,0,0.00000000,0.00000159,0.00072933,0.28973577,0.58845915,1.50695283
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-06-08 00:00:00.000000,0.00000000,0.00000810,0.00499071,0,0,0,0,0,0,0.00000000,0.00000144,0.00069843,0.29212101,0.60118456,1.52589826
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-06-09 00:00:00.000000,0.00000000,0.00000713,0.00476850,0,0,0,0,0,0,0.00000000,0.00000128,0.00066886,0.29395009,0.60123252,1.53588639
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-06-10 00:00:00.000000,0.00000000,0.00000629,0.00455618,0,0,0,0,0,0,0.00000000,0.00000114,0.00064056,0.29547505,0.59803620,1.54990126
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-06-11 00:00:00.000000,0.00000000,0.00000555,0.00435332,0,0,0,0,0,0,0.00000000,0.00000102,0.00061347,0.29747625,0.60014664,1.57950916
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-06-12 00:00:00.000000,0.00000000,0.00000490,0.00415949,0,0,0,0,0,0,0.00000000,0.00000091,0.00058754,0.30228291,0.60575988,1.61008256
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-06-13 00:00:00.000000,0.00000000,0.00000433,0.00397429,0,0,0,0,0,0,0.00000000,0.00000082,0.00056272,0.31035576,0.62260358,1.62344714
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-06-14 00:00:00.000000,0.00000000,0.00000383,0.00379734,0,0,0,0,0,0,0.00000000,0.00000074,0.00053894,0.31077342,0.62386429,1.54803621
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-06-15 00:00:00.000000,0.00000000,0.00000339,0.00362826,0,0,0,0,0,0,0.00000000,0.00000066,0.00051614,0.30023011,0.62499488,1.39589434
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-06-16 00:00:00.000000,0.00000000,0.00000291,0.00346672,0,0,0,0,0,0,0.00000000,0.00000059,0.00049427,0.29352399,0.63697566,1.39880207
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-06-17 00:00:00.000000,0.00000000,0.00000249,0.00331237,0,0,0,0,0,0,0.00000000,0.00000054,0.00047328,0.29007276,0.64213958,1.39908796
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-06-18 00:00:00.000000,0.00000000,0.00000213,0.00316489,0,0,0,0,0,0,0.00000000,0.00000047,0.00045313,0.27778769,0.64902409,1.39812959
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-06-19 00:00:00.000000,0.00000000,0.00000183,0.00302399,0,0,0,0,0,0,0.00000000,0.00000041,0.00043381,0.28227901,0.65887635,1.39451003
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-06-20 00:00:00.000000,0.00000000,0.00000157,0.00288935,0,0,0,0,0,0,0.00000000,0.00000037,0.00041530,0.28575935,0.65381536,1.38273713
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-06-21 00:00:00.000000,0.00000000,0.00000135,0.00276071,0,0,0,0,0,0,0.00000000,0.00000033,0.00039050,0.27981279,0.67822531,1.34972604
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-06-22 00:00:00.000000,0.00000000,0.00000116,0.00263780,0,0,0,0,0,0,0.00000000,0.00000030,0.00034931,0.27941133,0.69978514,1.40421741
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-06-23 00:00:00.000000,0.00000000,0.00000103,0.00252036,0,0,0,0,0,0,0.00000000,0.00000027,0.00031090,0.28313520,0.70490430,1.43268915
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-06-24 00:00:00.000000,0.00000000,0.00000091,0.00240815,0,0,0,0,0,0,0.00000000,0.00000024,0.00027618,0.29282864,0.69965536,1.43633347
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-06-25 00:00:00.000000,0.00000000,0.00000083,0.00230094,0,0,0,0,0,0,0.00000000,0.00000022,0.00024542,0.28141215,0.69955004,1.43425024
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-06-26 00:00:00.000000,0.00000000,0.00000076,0.00219850,0,0,0,0,0,0,0.00000000,0.00000020,0.00021991,0.28299786,0.70025119,1.43115718
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-06-27 00:00:00.000000,0.00000000,0.00000069,0.00210062,0,0,0,0,0,0,0.00000000,0.00000018,0.00021011,0.28607216,0.70054974,1.42819741
20199,0,USKansasWallace,Kansas,Wallace,2020-09-22 15:43:34.692420,2020-06-28 00:00:00.000000,0.00000000,0.00000064,0.00200711,0,0,0,0,0,0,0.00000000,0.00000016,0.00020076,0.28003862,0.68718752,1.42586201
