FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-03-25 00:00:00.000000,0.03189176,0.07219518,0.16715931,9,20,47,4,11,29,0.01709023,0.04011377,0.10373821,0.30475062,0.41988610,0.61197877
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-03-26 00:00:00.000000,0.03410575,0.07800554,0.17122035,9,22,48,5,12,30,0.01874198,0.04298279,0.10631419,0.29986963,0.40747875,0.61147077
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-03-27 00:00:00.000000,0.03575434,0.07982204,0.17389667,10,22,49,5,12,30,0.01989636,0.04435164,0.10781734,0.29063479,0.40244189,0.58863904
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-03-28 00:00:00.000000,0.03705462,0.08289458,0.17569896,10,23,50,5,13,31,0.02055704,0.04632279,0.10938050,0.28930697,0.38879853,0.58444163
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-03-29 00:00:00.000000,0.03689215,0.08715383,0.17584823,10,24,50,6,14,30,0.02152477,0.04908261,0.10779398,0.28823870,0.37147685,0.53962813
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-03-30 00:00:00.000000,0.04189678,0.08796603,0.17397344,11,25,49,6,14,31,0.02189055,0.05186896,0.11040111,0.27848139,0.36660977,0.53886921
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-03-31 00:00:00.000000,0.04072947,0.09223880,0.17115340,11,26,48,7,15,31,0.02456321,0.05427543,0.10857684,0.27328915,0.35667515,0.52776328
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-04-01 00:00:00.000000,0.04154607,0.09392977,0.16741090,11,26,47,6,15,30,0.02440488,0.05267740,0.10650622,0.27098888,0.34992248,0.50928155
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-04-02 00:00:00.000000,0.03953627,0.09444624,0.16296354,11,27,46,6,15,29,0.02338101,0.05407564,0.10402232,0.26849721,0.34488966,0.50909405
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-04-03 00:00:00.000000,0.03794053,0.09574747,0.15782738,10,27,45,6,15,28,0.02239925,0.05549181,0.10112329,0.26006595,0.33639107,0.50210926
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-04-04 00:00:00.000000,0.03695027,0.09689057,0.15748409,10,27,45,6,16,29,0.02118689,0.05609509,0.10323115,0.23670794,0.32127199,0.49556735
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-04-05 00:00:00.000000,0.03594916,0.09600461,0.16324621,10,27,46,5,16,29,0.02049560,0.05628036,0.10340515,0.22561227,0.31119888,0.49882115
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-04-06 00:00:00.000000,0.03474723,0.09679552,0.16620032,9,27,47,5,16,29,0.02030514,0.05606555,0.10344528,0.21974064,0.30666858,0.49725788
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-04-07 00:00:00.000000,0.03735118,0.09726095,0.17574664,10,27,50,5,16,29,0.02084064,0.05643776,0.10471192,0.21671562,0.30037991,0.48292639
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-04-08 00:00:00.000000,0.03525764,0.09638419,0.17709096,10,27,50,5,15,32,0.01939004,0.05560499,0.11428344,0.21283751,0.29430994,0.46622802
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-04-09 00:00:00.000000,0.03336112,0.09497490,0.19055087,9,27,54,5,16,34,0.01809179,0.05654105,0.11989060,0.20259631,0.29214015,0.46044386
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-04-10 00:00:00.000000,0.03146900,0.09571563,0.20268958,9,27,58,4,16,33,0.01698909,0.05638131,0.11813170,0.19303903,0.28883918,0.42032929
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-04-11 00:00:00.000000,0.02988203,0.09379241,0.21360328,8,26,61,4,16,35,0.01605926,0.05624988,0.12520173,0.19134202,0.28446650,0.42516553
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-04-12 00:00:00.000000,0.02856387,0.09343112,0.22347383,8,26,63,4,15,37,0.01528073,0.05474743,0.13159604,0.18135477,0.28022595,0.42688415
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-04-13 00:00:00.000000,0.03113300,0.09418788,0.21440055,8,26,61,4,15,39,0.01463572,0.05473707,0.13737525,0.17686130,0.27962759,0.42751464
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-04-14 00:00:00.000000,0.03326845,0.09670888,0.20444623,9,27,58,4,15,36,0.01729703,0.05353395,0.12759703,0.17281990,0.27096169,0.42775816
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-04-15 00:00:00.000000,0.03580711,0.09530361,0.19075862,10,27,54,5,15,34,0.01951825,0.05472274,0.11963858,0.16884285,0.27248965,0.42776099
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-04-16 00:00:00.000000,0.03466996,0.09227645,0.17905397,9,26,51,5,15,32,0.01949815,0.05497947,0.11285929,0.15336827,0.26866078,0.42746900
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-04-17 00:00:00.000000,0.03284239,0.08987357,0.19623097,9,25,56,5,15,32,0.01867158,0.05579071,0.11424924,0.14454132,0.26194264,0.42665888
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-04-18 00:00:00.000000,0.03141376,0.08848462,0.21464541,8,25,61,5,15,36,0.01817953,0.05566869,0.12598008,0.14010031,0.25786053,0.42807311
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-04-19 00:00:00.000000,0.03136518,0.08757350,0.20868937,8,25,59,5,15,37,0.01790077,0.05465863,0.13092330,0.13639247,0.25424998,0.44677673
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-04-20 00:00:00.000000,0.03242416,0.08719131,0.20218549,9,24,57,4,15,35,0.01723670,0.05419290,0.12579236,0.13358366,0.24965255,0.43310303
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-04-21 00:00:00.000000,0.03481300,0.08754601,0.19360400,9,25,55,5,15,35,0.01960491,0.05432172,0.12233368,0.12941671,0.24551570,0.43880850
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-04-22 00:00:00.000000,0.03309695,0.08933467,0.18396101,9,25,52,6,15,33,0.02103422,0.05517016,0.11657686,0.12763263,0.24548590,0.43481117
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-04-23 00:00:00.000000,0.03341130,0.08844262,0.19836308,9,25,56,5,15,31,0.02068251,0.05338307,0.11137400,0.12777593,0.24492524,0.42697158
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-04-24 00:00:00.000000,0.03363399,0.08545378,0.20876616,9,24,59,5,15,34,0.02059185,0.05295370,0.12190079,0.12769003,0.24407599,0.42334531
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-04-25 00:00:00.000000,0.03382189,0.08368576,0.20041872,9,23,57,6,14,37,0.02100457,0.05217683,0.12954343,0.12496379,0.24336465,0.42062632
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-04-26 00:00:00.000000,0.03397893,0.08139826,0.18898175,9,23,54,5,14,35,0.02070903,0.05020067,0.12430006,0.12284041,0.24664337,0.41448288
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-04-27 00:00:00.000000,0.03857386,0.08236025,0.17840340,11,23,51,5,14,33,0.02045803,0.04954774,0.11655601,0.12266899,0.24619276,0.41038992
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-04-28 00:00:00.000000,0.04001646,0.08256620,0.16817239,11,23,48,6,14,31,0.02263680,0.04961624,0.10989677,0.12269444,0.24498605,0.40988817
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-04-29 00:00:00.000000,0.04072300,0.08074966,0.17073911,11,23,48,7,14,31,0.02494870,0.04972057,0.10970819,0.12168657,0.24199794,0.43158531
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-04-30 00:00:00.000000,0.04021529,0.08263503,0.17663460,11,23,50,6,14,29,0.02444983,0.04907850,0.10414842,0.12171397,0.24133924,0.45697326
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-05-01 00:00:00.000000,0.03965593,0.07959859,0.17651460,11,22,50,6,14,29,0.02327671,0.04920849,0.10306922,0.12218218,0.23751246,0.47003677
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-05-02 00:00:00.000000,0.03826275,0.07806347,0.16811181,10,22,48,6,13,29,0.02139378,0.04817216,0.10203880,0.12250969,0.23643051,0.47338249
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-05-03 00:00:00.000000,0.03495660,0.07562814,0.17089903,10,21,48,5,13,28,0.02009602,0.04667881,0.10107222,0.12557173,0.22713020,0.46029849
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-05-04 00:00:00.000000,0.03586721,0.07467761,0.16272653,10,21,46,5,12,29,0.01894229,0.04477443,0.10441321,0.13087989,0.22407157,0.42701948
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-05-05 00:00:00.000000,0.03269881,0.07372634,0.15854877,9,21,45,5,12,29,0.01949107,0.04535774,0.10383960,0.12881004,0.22618476,0.45197259
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-05-06 00:00:00.000000,0.03133178,0.07517034,0.15392796,8,21,44,5,13,28,0.01874038,0.04572774,0.10078490,0.12571112,0.22559641,0.46269242
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-05-07 00:00:00.000000,0.03062617,0.07617737,0.14950975,8,21,42,5,13,27,0.01894397,0.04684337,0.09571176,0.12484505,0.22740553,0.44087657
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-05-08 00:00:00.000000,0.03007256,0.07924932,0.14503304,8,22,41,5,13,25,0.01857729,0.04706748,0.09000682,0.13151194,0.23892168,0.41403634
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-05-09 00:00:00.000000,0.02960158,0.08059750,0.14039618,8,23,40,5,14,24,0.01826868,0.04916170,0.08595845,0.13204687,0.24233319,0.41236008
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-05-10 00:00:00.000000,0.02919263,0.08178800,0.13680836,8,23,39,5,14,24,0.01800247,0.04901868,0.08515878,0.12593776,0.23983767,0.42411176
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-05-11 00:00:00.000000,0.02591500,0.07505528,0.12846236,7,21,36,5,13,24,0.01776957,0.04823501,0.08408065,0.11987938,0.23976118,0.42992513
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-05-12 00:00:00.000000,0.02212450,0.06756624,0.12020520,6,19,34,3,12,22,0.01365573,0.04401148,0.07720332,0.11943125,0.23731890,0.42999531
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-05-13 00:00:00.000000,0.01704688,0.05839916,0.11456662,4,16,32,3,10,20,0.01079589,0.03807352,0.07181387,0.11863057,0.23999919,0.43145358
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-05-14 00:00:00.000000,0.01339927,0.05103292,0.10807868,3,14,30,2,9,19,0.00845725,0.03293154,0.06983533,0.11920397,0.24092432,0.43108676
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-05-15 00:00:00.000000,0.01050360,0.04386796,0.10105276,3,12,28,1,8,18,0.00663646,0.02908614,0.06428323,0.12140025,0.23947274,0.41440996
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-05-16 00:00:00.000000,0.00824088,0.03935537,0.09595736,2,11,27,1,7,17,0.00520594,0.02610887,0.05978262,0.12508334,0.23243526,0.42054666
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-05-17 00:00:00.000000,0.00646525,0.03458472,0.09050647,1,9,25,1,6,16,0.00408428,0.02270424,0.05732565,0.13083119,0.22619472,0.42294941
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-05-18 00:00:00.000000,0.01194211,0.03497897,0.09083624,3,10,25,0,5,15,0.00320447,0.01953018,0.05495572,0.13900953,0.23057949,0.42214093
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-05-19 00:00:00.000000,0.01561368,0.03770194,0.09136201,4,10,26,2,6,16,0.00755819,0.02164694,0.05741008,0.14306693,0.23277855,0.41883271
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-05-20 00:00:00.000000,0.01621349,0.03928975,0.09256014,4,11,26,2,6,17,0.00820588,0.02262870,0.06018182,0.14374950,0.23390897,0.41254819
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-05-21 00:00:00.000000,0.01667720,0.04054503,0.09737834,4,11,27,2,6,17,0.00846717,0.02384432,0.06121601,0.14222068,0.23417903,0.40273920
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-05-22 00:00:00.000000,0.01705797,0.04242475,0.10112430,4,12,28,2,7,17,0.00889708,0.02474640,0.06072020,0.14422309,0.23620881,0.40221694
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-05-23 00:00:00.000000,0.01739996,0.04272088,0.10704757,4,12,30,2,7,17,0.00927503,0.02523733,0.06273173,0.14693994,0.24222631,0.41140991
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-05-24 00:00:00.000000,0.01764084,0.04350319,0.11284997,5,12,32,2,7,19,0.00953181,0.02572682,0.06653080,0.14717154,0.24451508,0.41522774
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-05-25 00:00:00.000000,0.01921762,0.04682942,0.11350806,5,13,32,2,7,19,0.00944415,0.02587131,0.06947753,0.15053189,0.24522925,0.42157829
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-05-26 00:00:00.000000,0.02020701,0.04934642,0.11838093,5,14,33,2,7,20,0.01045407,0.02768719,0.07097942,0.15039260,0.25286664,0.42540063
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-05-27 00:00:00.000000,0.02204387,0.04853644,0.12009903,6,13,34,3,8,20,0.01108038,0.02833957,0.07172825,0.15022127,0.25971509,0.42686906
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-05-28 00:00:00.000000,0.02358367,0.04983777,0.12180801,6,14,34,3,8,20,0.01191016,0.02880332,0.07284814,0.14994232,0.26427690,0.42556542
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-05-29 00:00:00.000000,0.02439421,0.05146616,0.12290966,6,14,35,3,8,21,0.01256167,0.02960738,0.07383137,0.14993763,0.26544516,0.40766131
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-05-30 00:00:00.000000,0.02357112,0.05296725,0.12252332,6,15,35,3,8,21,0.01303135,0.03108145,0.07459531,0.15149890,0.26943489,0.40729018
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-05-31 00:00:00.000000,0.02423510,0.05308887,0.12719169,6,15,36,3,8,22,0.01339660,0.03132528,0.07995835,0.14813156,0.27520833,0.40752949
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-06-01 00:00:00.000000,0.02448158,0.05304207,0.12779318,7,15,36,3,9,24,0.01369655,0.03183264,0.08416185,0.14724236,0.28257603,0.40784746
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-06-02 00:00:00.000000,0.02483374,0.05408704,0.13090875,7,15,37,3,8,23,0.01367467,0.03098413,0.08319019,0.14755220,0.28674872,0.40773206
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-06-03 00:00:00.000000,0.02513717,0.05674964,0.12918396,7,16,36,3,9,23,0.01344893,0.03167306,0.08214401,0.14642715,0.29034032,0.40647424
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-06-04 00:00:00.000000,0.02548018,0.05788948,0.12951174,7,16,37,3,9,23,0.01358391,0.03283223,0.08236765,0.14829085,0.29373332,0.40606000
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-06-05 00:00:00.000000,0.02585990,0.05996385,0.12950329,7,17,37,3,9,23,0.01377131,0.03366289,0.08233766,0.16994009,0.28986155,0.41206331
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-06-06 00:00:00.000000,0.02383013,0.06271661,0.13099640,6,17,37,3,9,23,0.01396506,0.03478999,0.08379338,0.17094415,0.29738882,0.44281964
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-06-07 00:00:00.000000,0.02291805,0.06272070,0.13593348,6,17,38,3,10,25,0.01338844,0.03564792,0.08750269,0.17386082,0.29846968,0.44619294
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-06-08 00:00:00.000000,0.02761551,0.06330074,0.13734950,7,18,39,3,10,25,0.01289738,0.03681713,0.08913219,0.18055809,0.30507924,0.46256537
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-06-09 00:00:00.000000,0.02988517,0.06502906,0.14657306,8,18,41,4,10,26,0.01618514,0.03690505,0.09327665,0.19028361,0.30773528,0.46826722
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-06-10 00:00:00.000000,0.03031408,0.06727812,0.15734962,8,19,45,5,10,27,0.01814609,0.03833048,0.09648936,0.20114628,0.30945931,0.46077181
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-06-11 00:00:00.000000,0.03032448,0.06883633,0.16654423,8,19,47,5,11,29,0.01809113,0.03968602,0.10284280,0.21091103,0.31729372,0.45526756
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-06-12 00:00:00.000000,0.03051302,0.06938988,0.17536059,8,19,50,5,11,31,0.01818455,0.03986644,0.10868778,0.21796727,0.32370668,0.46268146
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-06-13 00:00:00.000000,0.03004063,0.07065333,0.18330686,8,20,52,5,12,32,0.01796643,0.04199478,0.11414467,0.22050382,0.32972660,0.48318396
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-06-14 00:00:00.000000,0.03000977,0.07075083,0.19106217,8,20,54,5,12,34,0.01792871,0.04283241,0.11956995,0.22942253,0.33969142,0.50882062
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-06-15 00:00:00.000000,0.02990645,0.07137110,0.18868571,8,20,53,5,12,35,0.01792464,0.04377052,0.12518597,0.23430545,0.34489270,0.52032084
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-06-16 00:00:00.000000,0.02997013,0.07355132,0.18529083,8,21,53,5,12,34,0.01784161,0.04314476,0.11993127,0.23270009,0.36251836,0.54097409
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-06-17 00:00:00.000000,0.03252250,0.07649626,0.18032684,9,21,51,5,12,33,0.01796879,0.04542224,0.11803313,0.23299221,0.37372834,0.56087884
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-06-18 00:00:00.000000,0.03491359,0.07972542,0.17761686,9,22,50,5,13,33,0.01942034,0.04678335,0.11647640,0.23718574,0.37885686,0.57024246
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-06-19 00:00:00.000000,0.03745041,0.08068674,0.17511104,10,23,50,5,14,33,0.02055567,0.04961083,0.11579742,0.24314757,0.38444649,0.57478010
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-06-20 00:00:00.000000,0.03961822,0.08313172,0.17816396,11,23,50,6,14,32,0.02134518,0.05041288,0.11356061,0.24892747,0.40673721,0.65237166
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-06-21 00:00:00.000000,0.04102781,0.08508936,0.18284711,11,24,52,6,14,33,0.02212943,0.05028709,0.11574634,0.25719917,0.40477395,0.66329484
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-06-22 00:00:00.000000,0.04327304,0.09090386,0.18722250,12,26,53,6,14,33,0.02290797,0.05098867,0.11876423,0.26525476,0.42106268,0.66664925
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-06-23 00:00:00.000000,0.04378561,0.09616643,0.19621862,12,27,56,7,15,33,0.02490518,0.05277524,0.11817661,0.26788145,0.43782883,0.67171091
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-06-24 00:00:00.000000,0.04343608,0.09830743,0.20328835,12,28,58,7,15,34,0.02499333,0.05357531,0.11993791,0.27136893,0.45301621,0.67458822
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-06-25 00:00:00.000000,0.04626932,0.10045018,0.21029135,13,28,60,7,16,34,0.02637725,0.05609834,0.12215976,0.27501878,0.45892914,0.67639515
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-06-26 00:00:00.000000,0.04667454,0.10144123,0.21719330,13,29,62,7,17,35,0.02757942,0.06088191,0.12419035,0.28485987,0.46439918,0.67825932
17107,0,USIllinoisLogan,Illinois,Logan,2020-09-29 08:32:20.889903,2020-06-27 00:00:00.000000,0.04752823,0.10570956,0.22647430,13,30,64,8,17,36,0.02795679,0.06113351,0.12637796,0.30227928,0.49078280,0.68045846
