FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-06-27 00:00:00.000000,0.19424210,0.48716275,1.04945614,95,239,515,51,124,205,0.10410884,0.25254774,0.41848179,0.73715678,0.95573810,1.15534684
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-06-28 00:00:00.000000,0.21210576,0.53690625,1.14395149,104,263,562,55,138,227,0.11387050,0.28271911,0.46392290,0.75374965,0.94478028,1.17909430
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-06-29 00:00:00.000000,0.23879720,0.59396095,1.25023267,117,291,614,60,154,251,0.12402936,0.31514422,0.51271579,0.78306948,0.93250181,1.19348638
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-06-30 00:00:00.000000,0.26635143,0.65674257,1.34648859,130,322,661,69,171,275,0.14230397,0.34810552,0.55984981,0.78919096,0.91846481,1.25282456
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-07-01 00:00:00.000000,0.29867514,0.72143577,1.44172037,146,354,708,77,188,301,0.15847313,0.38266755,0.61356875,0.80249135,0.91263375,1.25943073
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-07-02 00:00:00.000000,0.33278772,0.79314235,1.54294923,163,389,758,86,207,329,0.17689164,0.42161595,0.67084850,0.81802777,0.91057074,1.26485539
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-07-03 00:00:00.000000,0.37401482,0.87314581,1.65059605,183,429,810,96,227,360,0.19704419,0.46313475,0.73455049,0.82012816,0.90650824,1.26568613
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-07-04 00:00:00.000000,0.41998183,0.96199591,1.76504414,206,472,867,109,249,396,0.22252921,0.50764646,0.80683121,0.83106841,0.90597178,1.22798968
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-07-05 00:00:00.000000,0.47092474,1.05881299,1.89607657,231,520,931,122,271,433,0.25005606,0.55311633,0.88198492,0.82818677,0.90518892,1.23964170
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-07-06 00:00:00.000000,0.51558473,1.16190523,2.02198686,253,570,993,137,294,472,0.27946384,0.60029330,0.96169917,0.81965932,0.90378828,1.21685046
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-07-07 00:00:00.000000,0.56429619,1.27217729,2.16756418,277,625,1064,148,322,512,0.30155627,0.65681010,1.04214858,0.80810028,0.89015818,1.16807915
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-07-08 00:00:00.000000,0.61238271,1.38483244,2.32400616,300,680,1141,161,352,549,0.32920550,0.71757056,1.11873921,0.78188643,0.88551263,1.16262122
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-07-09 00:00:00.000000,0.66553512,1.50819991,2.52400943,326,741,1240,175,381,585,0.35710272,0.77717310,1.19143050,0.76624075,0.87491469,1.17758783
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-07-10 00:00:00.000000,0.71366875,1.63170882,2.74056629,350,801,1346,190,415,620,0.38765706,0.84503189,1.26302468,0.74378159,0.85558943,1.17129120
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-07-11 00:00:00.000000,0.75334775,1.74151251,2.91907889,370,855,1434,202,445,653,0.41255973,0.90573696,1.33039797,0.71065348,0.82862856,1.14895369
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-07-12 00:00:00.000000,0.79145008,1.84625097,3.05832096,388,907,1502,211,475,693,0.43037757,0.96716168,1.41197705,0.67309406,0.80225846,1.14250276
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-07-13 00:00:00.000000,0.82418826,1.94430756,3.19593723,404,955,1570,221,502,747,0.45123169,1.02263858,1.52112230,0.64994888,0.77495729,1.12193180
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-07-14 00:00:00.000000,0.85889302,2.03941357,3.40946611,421,1002,1675,230,527,778,0.46858726,1.07290527,1.58539825,0.64846507,0.75976715,1.06612193
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-07-15 00:00:00.000000,0.89277848,2.12151192,3.63452771,438,1042,1785,239,551,805,0.48787330,1.12177326,1.63850528,0.64832913,0.74584863,0.95595486
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-07-16 00:00:00.000000,0.92812361,2.19352830,3.87139518,456,1077,1902,252,570,839,0.51381328,1.16208886,1.70796133,0.64329500,0.74001855,0.92473288
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-07-17 00:00:00.000000,0.96416092,2.25696541,4.12028251,473,1108,2024,264,592,901,0.53861971,1.20544755,1.83444707,0.61753131,0.73386269,0.91186782
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-07-18 00:00:00.000000,1.00130854,2.32262475,4.38130246,491,1141,2152,272,615,966,0.55374640,1.25272240,1.96706439,0.60892395,0.72878051,0.89326422
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-07-19 00:00:00.000000,1.03945287,2.39276138,4.64811273,510,1175,2283,279,630,1033,0.56816287,1.28403263,2.10260108,0.60503090,0.73088272,0.87167700
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-07-20 00:00:00.000000,1.08255146,2.50812057,4.91154904,531,1232,2413,289,644,1015,0.58967635,1.31230545,2.06637779,0.58940441,0.73254168,0.87954185
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-07-21 00:00:00.000000,1.12644482,2.59700277,5.18114438,553,1275,2545,302,668,1056,0.61547079,1.36007109,2.15094917,0.58690334,0.73084995,0.89581577
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-07-22 00:00:00.000000,1.17267676,2.70153311,5.45705191,576,1327,2681,314,696,1096,0.64034661,1.41656942,2.23214026,0.58994654,0.72271280,0.89886852
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-07-23 00:00:00.000000,1.21900853,2.79522290,5.73886323,598,1373,2819,327,722,1143,0.66616459,1.46985334,2.32797892,0.57280239,0.70532683,0.89267026
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-07-24 00:00:00.000000,1.26610567,2.81008267,6.02344031,622,1380,2959,340,733,1204,0.69209964,1.49206562,2.45199648,0.55742002,0.68104513,0.86489762
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-07-25 00:00:00.000000,1.31354507,2.73753223,6.16146574,645,1345,3027,352,741,1255,0.71837177,1.50858968,2.55512936,0.55520476,0.66455732,0.84770853
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-07-26 00:00:00.000000,1.36113452,2.73158954,6.26539961,668,1342,3078,365,741,1290,0.74481109,1.50885410,2.62597205,0.54456299,0.64676787,0.85236829
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-07-27 00:00:00.000000,1.40520105,2.77762957,6.49132632,690,1364,3189,378,743,1313,0.77121083,1.51362321,2.67268405,0.53862889,0.63212345,0.82452190
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-07-28 00:00:00.000000,1.44543446,2.80576724,6.52432012,710,1378,3205,390,740,1331,0.79421566,1.50672965,2.70980812,0.53139148,0.62585362,0.79876433
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-07-29 00:00:00.000000,1.47533120,2.81820796,6.42571203,724,1384,3157,400,752,1345,0.81475699,1.53233170,2.73948810,0.49972490,0.61578371,0.79091681
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-07-30 00:00:00.000000,1.48995836,2.83036481,6.25311974,732,1390,3072,406,758,1357,0.82758716,1.54345582,2.76253115,0.48131942,0.60862695,0.78941419
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-07-31 00:00:00.000000,1.48759355,2.82309901,6.08292574,730,1387,2988,407,748,1362,0.82946833,1.52315558,2.77242158,0.46548637,0.59338274,0.78690738
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-08-01 00:00:00.000000,1.47229195,2.77832749,6.04310782,723,1365,2969,403,740,1329,0.82182748,1.50706172,2.70588216,0.48834545,0.59914396,0.78242538
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-08-02 00:00:00.000000,1.44916331,2.77873316,6.03359637,712,1365,2964,397,739,1299,0.80923122,1.50429427,2.64540520,0.49112861,0.61159541,0.77466075
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-08-03 00:00:00.000000,1.42675307,2.71363181,6.03353031,701,1333,2964,390,737,1289,0.79443447,1.50001109,2.62518765,0.49050583,0.62945307,0.76294195
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-08-04 00:00:00.000000,1.40258712,2.68850217,6.04036459,689,1320,2967,384,724,1285,0.78290937,1.47465146,2.61732448,0.49052299,0.64396139,0.75095554
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-08-05 00:00:00.000000,1.37913615,2.66892281,6.04645142,677,1311,2970,378,723,1279,0.76940676,1.47314530,2.60484267,0.49083493,0.66386426,0.74335833
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-08-06 00:00:00.000000,1.35511779,2.65976145,6.04302196,665,1306,2969,371,723,1271,0.75603573,1.47209989,2.58748310,0.48374864,0.67892059,0.74411301
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-08-07 00:00:00.000000,1.33557766,2.64762200,6.01996500,656,1300,2957,371,720,1262,0.75550077,1.46585253,2.56974014,0.48074641,0.68620126,0.76961720
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-08-08 00:00:00.000000,1.33237991,2.62796381,5.97272137,654,1291,2934,373,719,1257,0.75946369,1.46540338,2.56006361,0.48060030,0.69277756,0.81964981
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-08-09 00:00:00.000000,1.34191510,2.64129209,5.90682640,659,1297,2902,375,715,1252,0.76381415,1.45705318,2.54893859,0.49508467,0.70964964,0.82871770
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-08-10 00:00:00.000000,1.35281299,2.61357919,5.83376151,664,1284,2866,377,706,1246,0.76844697,1.43891330,2.53626514,0.50670112,0.71626398,0.85206515
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-08-11 00:00:00.000000,1.36558900,2.58791592,5.76250233,670,1271,2831,380,699,1239,0.77344974,1.42439511,2.52184583,0.53377690,0.72289280,0.91007659
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-08-12 00:00:00.000000,1.37571743,2.62231560,5.71254931,675,1288,2806,382,700,1231,0.77769903,1.42597472,2.50585885,0.53655387,0.72564001,0.98204211
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-08-13 00:00:00.000000,1.38755285,2.69179691,5.71326142,681,1322,2807,383,713,1222,0.78152032,1.45117744,2.48852692,0.54694449,0.74447296,1.04195502
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-08-14 00:00:00.000000,1.40375576,2.70242828,5.77330769,689,1327,2836,385,727,1213,0.78477465,1.48125198,2.47023549,0.57821220,0.76945135,1.02421434
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-08-15 00:00:00.000000,1.43029765,2.72529081,5.86796955,702,1339,2883,387,732,1204,0.78774466,1.49162563,2.45165254,0.57526772,0.73457015,1.01533857
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-08-16 00:00:00.000000,1.46725614,2.74623861,5.97547788,720,1349,2935,394,728,1203,0.80321533,1.48269868,2.44906346,0.57584170,0.72602089,1.00044824
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-08-17 00:00:00.000000,1.51255601,2.76489189,6.08475120,743,1358,2989,407,726,1195,0.82896198,1.47842587,2.43231196,0.57731688,0.71988956,0.99497866
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-08-18 00:00:00.000000,1.56193600,2.77588107,6.19224224,767,1363,3042,420,724,1191,0.85684459,1.47490018,2.42437240,0.57760552,0.71280875,0.99380516
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-08-19 00:00:00.000000,1.61186232,2.76533177,6.29445846,791,1358,3092,434,733,1199,0.88496603,1.49298967,2.44216368,0.58390590,0.70251837,0.99387847
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-08-20 00:00:00.000000,1.65966776,2.73425114,6.38574364,815,1343,3137,448,734,1200,0.91247143,1.49483393,2.44348454,0.58368512,0.69155986,0.99437400
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-08-21 00:00:00.000000,1.70187496,2.72341486,6.41569889,836,1338,3152,460,724,1213,0.93800790,1.47552748,2.46904864,0.58321216,0.69041990,0.99447955
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-08-22 00:00:00.000000,1.73232307,2.72968885,6.41765264,851,1341,3153,460,724,1216,0.93744988,1.47360196,2.47677140,0.58299628,0.68584635,1.02295483
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-08-23 00:00:00.000000,1.74126239,2.68630866,6.40640992,855,1319,3147,456,714,1217,0.92957655,1.45467562,2.47860669,0.58040958,0.68146728,1.05714986
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-08-24 00:00:00.000000,1.72152731,2.71230668,6.37668458,845,1332,3133,452,709,1215,0.92034733,1.44373602,2.47382727,0.57830298,0.67397899,1.08146170
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-08-25 00:00:00.000000,1.67023297,2.71781456,6.32653887,820,1335,3108,448,693,1208,0.91244071,1.41054877,2.46046758,0.57603510,0.67246446,1.08710709
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-08-26 00:00:00.000000,1.59660730,2.68429644,6.25788470,784,1318,3074,444,680,1198,0.90424602,1.38459659,2.44003380,0.56227988,0.67910696,1.07522069
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-08-27 00:00:00.000000,1.51132979,2.65220411,6.16685602,742,1303,3029,421,675,1185,0.85701330,1.37430144,2.41380711,0.55401895,0.71449611,1.06245312
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-08-28 00:00:00.000000,1.42065548,2.62292469,6.06376319,698,1288,2979,395,673,1170,0.80549836,1.37151768,2.38258707,0.55003900,0.76303242,1.05911642
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-08-29 00:00:00.000000,1.33266273,2.58759318,5.94915959,654,1271,2923,371,669,1152,0.75567771,1.36351183,2.34617436,0.54990831,0.78344646,1.06002749
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-08-30 00:00:00.000000,1.24894205,2.55155971,5.82386998,613,1253,2861,358,665,1154,0.72871964,1.35437516,2.34926488,0.55021713,0.79116589,1.06111464
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-08-31 00:00:00.000000,1.19881378,2.51417027,5.69135239,589,1235,2796,348,663,1166,0.70958034,1.35024558,2.37352319,0.55315485,0.79388601,1.06105139
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-09-01 00:00:00.000000,1.16439015,2.47764512,5.55760483,572,1217,2730,339,658,1159,0.69047512,1.33928115,2.35972827,0.57489532,0.79465075,1.16331042
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-09-02 00:00:00.000000,1.13183480,2.44808710,5.42905069,556,1202,2667,329,655,1150,0.67010078,1.33454298,2.34160181,0.57635982,0.79709644,1.16395845
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-09-03 00:00:00.000000,1.12664781,2.44484193,5.31032774,553,1201,2609,320,651,1139,0.65171050,1.32611706,2.31881054,0.58060132,0.80363300,1.16752594
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-09-04 00:00:00.000000,1.13095502,2.45110642,5.33080172,555,1204,2619,323,641,1125,0.65897659,1.30538444,2.29015407,0.58809958,0.80141346,1.17779040
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-09-05 00:00:00.000000,1.14449216,2.44436143,5.42561234,562,1200,2665,326,631,1138,0.66512394,1.28615736,2.31702868,0.59971808,0.79567051,1.24237732
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-09-06 00:00:00.000000,1.15531507,2.42542252,5.51788640,567,1191,2711,330,617,1161,0.67193262,1.25638588,2.36386839,0.61013022,0.77607378,1.28694322
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-09-07 00:00:00.000000,1.15891070,2.33433294,5.59906229,569,1146,2750,333,606,1174,0.67797730,1.23415372,2.39138128,0.60662810,0.74536904,1.30631305
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-09-08 00:00:00.000000,1.16153964,2.27789507,5.70902096,570,1119,2805,332,584,1189,0.67740416,1.19007608,2.42018108,0.59085930,0.74477612,1.32903825
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-09-09 00:00:00.000000,1.16107680,2.25398060,5.81510553,570,1107,2857,333,564,1206,0.67865422,1.14877052,2.45463951,0.55898816,0.74465687,1.33217451
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-09-10 00:00:00.000000,1.16112903,2.20655918,5.91380340,570,1084,2905,333,546,1221,0.67849131,1.11153128,2.48518678,0.54030879,0.74274685,1.33220486
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-09-11 00:00:00.000000,1.10520018,2.14470212,6.00430778,543,1053,2950,330,533,1234,0.67297895,1.08592349,2.51242604,0.53408088,0.74117622,1.33220555
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-09-12 00:00:00.000000,1.02608854,2.07698580,6.08571555,504,1020,2990,313,529,1235,0.63781508,1.07820182,2.51366485,0.53212565,0.74022747,1.33220553
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-09-13 00:00:00.000000,0.95539350,2.01522698,6.15734386,469,990,3025,292,531,1234,0.59562169,1.08147339,2.51213687,0.53152418,0.72564950,1.33220553
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-09-14 00:00:00.000000,0.89228944,1.94592656,6.21839075,438,956,3055,274,528,1232,0.55767348,1.07666224,2.50784169,0.53128792,0.71967139,1.33220552
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-09-15 00:00:00.000000,0.83556876,1.91926755,6.26817244,410,942,3079,257,517,1228,0.52330542,1.05415438,2.50079422,0.53120818,0.71760392,1.33220552
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-09-16 00:00:00.000000,0.78413487,1.82156218,6.30679626,385,894,3098,241,497,1233,0.49192785,1.01154199,2.51018915,0.53118288,0.71727846,1.33220552
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-09-17 00:00:00.000000,0.73710464,1.73645197,6.33397755,362,853,3112,227,476,1241,0.46306886,0.96979597,2.52618409,0.53117485,0.71723301,1.33220552
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-09-18 00:00:00.000000,0.69379312,1.66837265,6.34951545,340,819,3119,214,456,1247,0.43636177,0.92898119,2.53932730,0.53117230,0.71722677,1.33220552
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-09-19 00:00:00.000000,0.65367293,1.60163396,6.35329470,321,786,3121,202,437,1252,0.41152269,0.89116762,2.54955393,0.53117149,0.71722591,1.33220552
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-09-20 00:00:00.000000,0.61633568,1.53634254,6.34528701,302,754,3117,188,417,1256,0.38448295,0.84948466,2.55681547,0.53117124,0.71722580,1.33220552
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-09-09 06:28:25.254604,2020-09-21 00:00:00.000000,0.58146132,1.47258195,6.32555137,285,723,3107,176,398,1258,0.35838245,0.81110833,2.56107903,0.53117116,0.71722578,1.33220552
