FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-03-19 00:00:00.000000,0.00004368,0.00007690,0.00013617,16,29,51,10,18,34,0.00002840,0.00005015,0.00009050,0.52011470,0.70399696,0.94207216
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-03-20 00:00:00.000000,0.00005406,0.00009035,0.00016049,20,34,60,12,22,40,0.00003424,0.00005996,0.00010750,0.52293981,0.70423293,0.91581522
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-03-21 00:00:00.000000,0.00006452,0.00010815,0.00018734,24,40,70,15,27,47,0.00004056,0.00007188,0.00012646,0.53043702,0.70147455,0.95598268
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-03-22 00:00:00.000000,0.00007712,0.00012735,0.00021736,29,48,82,18,31,55,0.00004842,0.00008471,0.00014733,0.56200295,0.71053130,1.02203961
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-03-23 00:00:00.000000,0.00009348,0.00015175,0.00026005,35,57,98,21,37,64,0.00005826,0.00009896,0.00017012,0.56112223,0.71216766,1.04781306
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-03-24 00:00:00.000000,0.00011175,0.00017827,0.00030749,42,67,116,27,44,74,0.00007339,0.00011710,0.00019786,0.56001643,0.72556107,1.06176523
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-03-25 00:00:00.000000,0.00013873,0.00021229,0.00035725,52,80,134,33,51,87,0.00008858,0.00013570,0.00023316,0.55942237,0.73540668,1.10352058
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-03-26 00:00:00.000000,0.00017093,0.00025007,0.00040511,64,94,152,41,61,101,0.00010918,0.00016348,0.00026989,0.57661813,0.74978547,1.12835338
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-03-27 00:00:00.000000,0.00021001,0.00029800,0.00045827,79,112,172,50,73,115,0.00013391,0.00019384,0.00030595,0.59295693,0.76221603,1.14186189
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-03-28 00:00:00.000000,0.00025702,0.00035440,0.00051754,96,133,195,62,87,130,0.00016457,0.00023287,0.00034596,0.59711896,0.78545571,1.16523413
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-03-29 00:00:00.000000,0.00030955,0.00042521,0.00058389,116,160,220,75,103,147,0.00020113,0.00027463,0.00039059,0.60957031,0.82039898,1.18672919
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-03-30 00:00:00.000000,0.00036984,0.00051777,0.00066525,139,195,250,88,125,166,0.00023533,0.00033184,0.00044137,0.64122546,0.86450888,1.17641172
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-03-31 00:00:00.000000,0.00044360,0.00062511,0.00077057,167,235,290,108,152,190,0.00028648,0.00040547,0.00050428,0.65564787,0.88118448,1.14426680
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-04-01 00:00:00.000000,0.00054443,0.00075793,0.00092583,205,285,349,132,184,223,0.00035094,0.00048799,0.00059341,0.68742252,0.91016975,1.13819961
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-04-02 00:00:00.000000,0.00065633,0.00091950,0.00111294,247,346,419,161,223,266,0.00042695,0.00059217,0.00070611,0.73836795,0.92181971,1.13628739
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-04-03 00:00:00.000000,0.00079230,0.00111758,0.00131863,298,421,497,193,269,324,0.00051203,0.00071327,0.00086049,0.80898734,0.92708650,1.13043371
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-04-04 00:00:00.000000,0.00096361,0.00134328,0.00160091,363,506,604,233,326,391,0.00061913,0.00086510,0.00103774,0.83502104,0.93680108,1.12569043
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-04-05 00:00:00.000000,0.00117644,0.00161419,0.00193738,443,609,730,284,393,470,0.00075419,0.00104201,0.00124811,0.84730442,0.93991954,1.11440036
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-04-06 00:00:00.000000,0.00143168,0.00194855,0.00233396,540,735,880,347,473,570,0.00092136,0.00125446,0.00151304,0.86603528,0.94610405,1.10657073
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-04-07 00:00:00.000000,0.00174099,0.00233924,0.00281226,656,882,1061,422,570,694,0.00112018,0.00151154,0.00184015,0.86708188,0.94657772,1.10432393
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-04-08 00:00:00.000000,0.00211338,0.00281973,0.00342210,797,1063,1291,513,682,847,0.00136162,0.00180799,0.00224703,0.86754974,0.94420304,1.10369813
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-04-09 00:00:00.000000,0.00256367,0.00339118,0.00416678,967,1279,1572,623,824,1029,0.00165267,0.00218548,0.00272915,0.86776305,0.94372231,1.10341761
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-04-10 00:00:00.000000,0.00310729,0.00408738,0.00507209,1172,1542,1913,756,994,1253,0.00200442,0.00263549,0.00332292,0.86786334,0.94298992,1.12982279
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-04-11 00:00:00.000000,0.00376395,0.00492959,0.00617353,1420,1859,2329,908,1196,1526,0.00240770,0.00317136,0.00404483,0.86790268,0.94266153,1.14733676
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-04-12 00:00:00.000000,0.00455316,0.00592280,0.00751312,1717,2234,2834,1084,1438,1857,0.00287454,0.00381305,0.00492304,0.86778714,0.94236438,1.14955030
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-04-13 00:00:00.000000,0.00541730,0.00712500,0.00913978,2043,2688,3448,1293,1728,2260,0.00342960,0.00458168,0.00599117,0.86046739,0.93664284,1.13520844
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-04-14 00:00:00.000000,0.00644698,0.00856811,0.01098920,2432,3232,4146,1538,2085,2749,0.00407750,0.00552833,0.00728775,0.82038682,0.91416583,1.08758713
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-04-15 00:00:00.000000,0.00728807,0.00997701,0.01246786,2749,3764,4704,1830,2508,3328,0.00485248,0.00664764,0.00882144,0.52350979,0.77580756,0.95072170
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-04-16 00:00:00.000000,0.00712432,0.00992370,0.01225210,2688,3744,4622,2041,2882,3755,0.00541115,0.00763899,0.00995389,0.15845738,0.23594792,0.40548395
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-04-17 00:00:00.000000,0.00668005,0.00941937,0.01163104,2520,3553,4388,1903,2762,3525,0.00504400,0.00732175,0.00934348,0.13024255,0.16127179,0.22838663
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-04-18 00:00:00.000000,0.00608749,0.00861599,0.01068316,2296,3250,4030,1755,2581,3268,0.00465339,0.00684157,0.00866321,0.12819303,0.15450054,0.20559848
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-04-19 00:00:00.000000,0.00558218,0.00797590,0.00988794,2106,3009,3730,1616,2399,3031,0.00428519,0.00636012,0.00803399,0.12038678,0.14848051,0.18492420
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-04-20 00:00:00.000000,0.00511034,0.00733319,0.00916072,1928,2766,3456,1485,2214,2810,0.00393633,0.00586889,0.00744941,0.10234246,0.13431400,0.17536275
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-04-21 00:00:00.000000,0.00463168,0.00670293,0.00847898,1747,2529,3199,1358,2032,2603,0.00360079,0.00538580,0.00690164,0.08058885,0.11677846,0.15930620
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-04-22 00:00:00.000000,0.00414595,0.00607252,0.00782290,1564,2291,2951,1227,1836,2409,0.00325267,0.00486625,0.00638610,0.06783267,0.10064102,0.15439760
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-04-23 00:00:00.000000,0.00367508,0.00541724,0.00715505,1386,2043,2699,1093,1655,2221,0.00289916,0.00438669,0.00588705,0.06497632,0.09070901,0.14541300
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-04-24 00:00:00.000000,0.00324252,0.00482686,0.00643428,1223,1821,2427,967,1491,2024,0.00256410,0.00395410,0.00536498,0.06154831,0.08291208,0.12687129
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-04-25 00:00:00.000000,0.00285785,0.00428689,0.00576516,1078,1617,2175,853,1337,1816,0.00226199,0.00354618,0.00481323,0.05872048,0.07883639,0.11998638
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-04-26 00:00:00.000000,0.00251989,0.00385042,0.00516216,950,1452,1947,752,1194,1626,0.00199460,0.00316708,0.00431206,0.05835122,0.07739945,0.11836633
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-04-27 00:00:00.000000,0.00221707,0.00344003,0.00462066,836,1297,1743,663,1067,1457,0.00175946,0.00282827,0.00386221,0.05667557,0.07613379,0.11738037
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-04-28 00:00:00.000000,0.00195040,0.00308990,0.00413525,735,1165,1560,583,948,1307,0.00154685,0.00251338,0.00346597,0.05538938,0.07473435,0.11242246
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-04-29 00:00:00.000000,0.00173121,0.00275336,0.00370794,653,1038,1399,521,839,1182,0.00138249,0.00222524,0.00313336,0.05238397,0.07226516,0.10121145
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-04-30 00:00:00.000000,0.00155130,0.00243727,0.00334197,585,919,1260,464,744,1056,0.00123218,0.00197383,0.00279927,0.04714765,0.06976660,0.09675928
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-05-01 00:00:00.000000,0.00135313,0.00214295,0.00297646,510,808,1123,405,658,942,0.00107364,0.00174411,0.00249728,0.04125650,0.06683273,0.09157618
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-05-02 00:00:00.000000,0.00117267,0.00188257,0.00264408,442,710,997,351,576,838,0.00093261,0.00152742,0.00222299,0.03728181,0.06360347,0.08716117
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-05-03 00:00:00.000000,0.00101328,0.00165262,0.00234261,382,623,883,304,506,744,0.00080735,0.00134237,0.00197341,0.03663071,0.05965154,0.08657924
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-05-04 00:00:00.000000,0.00088345,0.00144691,0.00209101,333,545,788,264,442,668,0.00070211,0.00117346,0.00177056,0.03655999,0.05817556,0.08730254
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-05-05 00:00:00.000000,0.00077352,0.00126244,0.00187179,291,476,706,232,386,599,0.00061521,0.00102537,0.00158823,0.03637847,0.05638549,0.08769171
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-05-06 00:00:00.000000,0.00067855,0.00110176,0.00167358,256,415,631,203,339,536,0.00053909,0.00090090,0.00142075,0.03412408,0.05460374,0.08426281
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-05-07 00:00:00.000000,0.00059578,0.00096778,0.00149559,224,365,564,178,298,479,0.00047279,0.00079002,0.00127006,0.03332518,0.05280764,0.08388144
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-05-08 00:00:00.000000,0.00052431,0.00084676,0.00133633,197,319,504,156,261,428,0.00041533,0.00069359,0.00113508,0.03204487,0.05136513,0.08315004
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-05-09 00:00:00.000000,0.00046291,0.00074076,0.00119383,174,279,450,138,229,382,0.00036578,0.00060954,0.00101422,0.03069100,0.04989852,0.08154122
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-05-10 00:00:00.000000,0.00040720,0.00064977,0.00106640,153,245,402,121,202,341,0.00032327,0.00053585,0.00090603,0.02976589,0.04949104,0.07848346
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-05-11 00:00:00.000000,0.00035280,0.00056694,0.00094841,133,213,357,108,177,305,0.00028691,0.00047110,0.00080904,0.02972255,0.04862809,0.07572366
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-05-12 00:00:00.000000,0.00030183,0.00049635,0.00084270,113,187,317,92,155,271,0.00024384,0.00041119,0.00071874,0.02999544,0.04831419,0.07523242
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-05-13 00:00:00.000000,0.00025616,0.00043452,0.00074804,96,163,282,78,135,240,0.00020783,0.00035925,0.00063835,0.02988170,0.04865841,0.07520323
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-05-14 00:00:00.000000,0.00021811,0.00037893,0.00066401,82,142,250,66,117,213,0.00017710,0.00031208,0.00056678,0.02956638,0.04897288,0.07455862
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-05-15 00:00:00.000000,0.00018552,0.00032898,0.00058930,69,124,222,56,102,189,0.00015082,0.00027052,0.00050310,0.02955439,0.04841637,0.07462208
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-05-16 00:00:00.000000,0.00015747,0.00028744,0.00052289,59,108,197,48,88,168,0.00012823,0.00023507,0.00044648,0.02849004,0.04759627,0.07558946
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-05-17 00:00:00.000000,0.00013335,0.00025153,0.00046388,50,94,175,40,77,149,0.00010860,0.00020649,0.00039615,0.02890617,0.04686753,0.07806756
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-05-18 00:00:00.000000,0.00011488,0.00022724,0.00041708,43,85,157,34,67,132,0.00009130,0.00018002,0.00035143,0.02837133,0.04756801,0.08049810
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-05-19 00:00:00.000000,0.00009952,0.00020718,0.00037471,37,78,141,29,62,118,0.00007938,0.00016527,0.00031424,0.02839692,0.04713321,0.08076568
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-05-20 00:00:00.000000,0.00008835,0.00018586,0.00033714,33,70,127,26,57,106,0.00006921,0.00015210,0.00028163,0.02846637,0.04734918,0.08218879
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-05-21 00:00:00.000000,0.00007754,0.00016708,0.00030350,29,63,114,22,51,95,0.00006053,0.00013635,0.00025437,0.02842933,0.04747738,0.08484151
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-05-22 00:00:00.000000,0.00006843,0.00015288,0.00027384,25,57,103,20,46,87,0.00005321,0.00012278,0.00023059,0.02929129,0.04675474,0.08620488
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-05-23 00:00:00.000000,0.00006073,0.00013931,0.00024787,22,52,93,17,42,78,0.00004704,0.00011197,0.00020931,0.02971596,0.04641529,0.08634657
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-05-24 00:00:00.000000,0.00005418,0.00012734,0.00022524,20,48,84,15,38,71,0.00004182,0.00010200,0.00019021,0.02828093,0.04755900,0.08740222
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-05-25 00:00:00.000000,0.00005237,0.00011630,0.00020864,19,43,78,14,35,65,0.00003737,0.00009318,0.00017295,0.02824065,0.04738108,0.08760547
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-05-26 00:00:00.000000,0.00005144,0.00010817,0.00019437,19,40,73,14,32,60,0.00003716,0.00008570,0.00016044,0.02791341,0.04620835,0.08774349
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-05-27 00:00:00.000000,0.00005133,0.00010144,0.00018214,19,38,68,13,30,56,0.00003685,0.00008009,0.00014913,0.02808724,0.04720719,0.08793760
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-05-28 00:00:00.000000,0.00005102,0.00009515,0.00017109,19,35,64,13,28,52,0.00003658,0.00007449,0.00013908,0.02818731,0.04720984,0.08833783
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-05-29 00:00:00.000000,0.00004971,0.00008973,0.00016156,18,33,60,13,26,49,0.00003643,0.00007042,0.00013068,0.02797577,0.04847543,0.08884545
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-05-30 00:00:00.000000,0.00004612,0.00008446,0.00015313,17,31,57,13,24,46,0.00003487,0.00006588,0.00012255,0.02559923,0.04796305,0.08877384
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-05-31 00:00:00.000000,0.00004400,0.00008171,0.00014563,16,30,54,12,23,43,0.00003277,0.00006227,0.00011624,0.02598649,0.04932268,0.08837214
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-06-01 00:00:00.000000,0.00003843,0.00007284,0.00013149,14,27,49,11,22,41,0.00003135,0.00005995,0.00011065,0.02572874,0.04909272,0.09163897
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-06-02 00:00:00.000000,0.00003313,0.00006416,0.00011818,12,24,44,10,19,37,0.00002660,0.00005206,0.00009861,0.02547579,0.04885371,0.09533912
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-06-03 00:00:00.000000,0.00002806,0.00005534,0.00010523,10,20,39,8,17,33,0.00002259,0.00004522,0.00008814,0.02513262,0.04878399,0.09584007
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-06-04 00:00:00.000000,0.00002408,0.00004806,0.00009399,9,18,35,7,14,29,0.00001923,0.00003934,0.00007879,0.02492268,0.04853848,0.09566002
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-06-05 00:00:00.000000,0.00002063,0.00004186,0.00008387,7,15,31,6,13,26,0.00001648,0.00003458,0.00007038,0.02491451,0.04640668,0.09841835
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-06-06 00:00:00.000000,0.00001763,0.00003685,0.00007469,6,13,28,5,11,23,0.00001411,0.00003014,0.00006278,0.02490028,0.04712113,0.09414423
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-06-07 00:00:00.000000,0.00001478,0.00003212,0.00006637,5,12,25,4,9,21,0.00001196,0.00002621,0.00005588,0.02488392,0.04740577,0.09567086
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-06-08 00:00:00.000000,0.00001231,0.00002801,0.00005887,4,10,22,3,8,18,0.00000999,0.00002279,0.00004962,0.02425853,0.04605524,0.10130748
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-06-09 00:00:00.000000,0.00001040,0.00002444,0.00005216,3,9,19,3,7,16,0.00000845,0.00001996,0.00004400,0.02303712,0.04592313,0.10779158
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-06-10 00:00:00.000000,0.00000879,0.00002148,0.00004619,3,8,17,2,6,14,0.00000714,0.00001755,0.00003899,0.02255193,0.04634181,0.10797686
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-06-11 00:00:00.000000,0.00000744,0.00001894,0.00004089,2,7,15,2,5,13,0.00000604,0.00001537,0.00003485,0.02250422,0.04554509,0.10168998
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-06-12 00:00:00.000000,0.00000629,0.00001659,0.00003623,2,6,13,1,5,11,0.00000511,0.00001341,0.00003115,0.02247175,0.04488694,0.09648930
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-06-13 00:00:00.000000,0.00000532,0.00001453,0.00003239,2,5,12,1,4,10,0.00000432,0.00001168,0.00002784,0.02244603,0.04495492,0.09597582
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-06-14 00:00:00.000000,0.00000452,0.00001273,0.00002896,1,4,10,1,3,9,0.00000369,0.00001017,0.00002489,0.02241900,0.04467489,0.09553121
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-06-15 00:00:00.000000,0.00000387,0.00001115,0.00002590,1,4,9,1,3,8,0.00000311,0.00000890,0.00002225,0.02207832,0.04363728,0.09793096
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-06-16 00:00:00.000000,0.00000323,0.00000971,0.00002317,1,3,8,0,2,7,0.00000261,0.00000781,0.00001990,0.02174435,0.04353232,0.10199889
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-06-17 00:00:00.000000,0.00000272,0.00000851,0.00002076,1,3,7,0,2,6,0.00000221,0.00000685,0.00001781,0.02064628,0.04393317,0.10426759
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-06-18 00:00:00.000000,0.00000229,0.00000739,0.00001862,0,2,7,0,2,6,0.00000186,0.00000600,0.00001596,0.01875003,0.04418107,0.10238851
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-06-19 00:00:00.000000,0.00000194,0.00000641,0.00001674,0,2,6,0,1,5,0.00000157,0.00000521,0.00001432,0.01753174,0.04587793,0.10189298
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-06-20 00:00:00.000000,0.00000163,0.00000564,0.00001510,0,2,5,0,1,4,0.00000133,0.00000456,0.00001288,0.01720556,0.04630967,0.09931992
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-06-21 00:00:00.000000,0.00000138,0.00000491,0.00001364,0,1,5,0,1,4,0.00000112,0.00000402,0.00001162,0.01993628,0.04560426,0.09634950
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-06-22 00:00:00.000000,0.00000117,0.00000430,0.00001233,0,1,4,0,1,3,0.00000095,0.00000354,0.00001050,0.01959638,0.04537085,0.09951645
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-06-23 00:00:00.000000,0.00000098,0.00000376,0.00001115,0,1,4,0,1,3,0.00000080,0.00000312,0.00000950,0.01925599,0.04530577,0.10292468
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-06-24 00:00:00.000000,0.00000083,0.00000328,0.00001000,0,1,3,0,1,3,0.00000068,0.00000275,0.00000854,0.01905650,0.04525618,0.10048238
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-06-25 00:00:00.000000,0.00000071,0.00000285,0.00000893,0,1,3,0,0,2,0.00000057,0.00000239,0.00000762,0.01895008,0.04520519,0.09510125
0,0,ChinaHeilongjiang,Heilongjiang,,2020-09-22 05:28:28.128791,2020-06-26 00:00:00.000000,0.00000060,0.00000248,0.00000799,0,0,3,0,0,2,0.00000049,0.00000207,0.00000680,0.01889461,0.04791022,0.08945305
