FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-04-08 00:00:00.000000,0.09099184,0.21161381,0.53228548,85,199,501,12,59,236,0.01377421,0.06262019,0.25032237,0.27111238,0.59552516,0.89520544
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-04-09 00:00:00.000000,0.09736220,0.25088254,1.50082629,91,236,1415,15,67,240,0.01597972,0.07161964,0.25522233,0.23730210,0.58770254,0.89393101
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-04-10 00:00:00.000000,0.09973400,0.23332837,0.56506708,94,220,532,14,64,245,0.01537475,0.06839168,0.26028810,0.23144628,0.58567867,0.89294589
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-04-11 00:00:00.000000,0.10573614,0.25914999,1.53069763,99,244,1443,16,73,247,0.01727779,0.07788850,0.26222299,0.22742463,0.56624908,0.87724749
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-04-12 00:00:00.000000,0.10850453,0.24831425,0.62717815,102,234,591,16,71,249,0.01716540,0.07601596,0.26406909,0.22718598,0.56344965,0.86751288
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-04-13 00:00:00.000000,0.11750052,0.27976836,1.55984489,110,263,1470,17,79,250,0.01886952,0.08440580,0.26587010,0.22404061,0.54188222,0.88955293
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-04-14 00:00:00.000000,0.11495423,0.26490975,0.67003891,108,249,631,18,76,252,0.01914879,0.08118431,0.26771602,0.21595842,0.52401953,0.89997721
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-04-15 00:00:00.000000,0.12485732,0.29882896,1.58601255,117,281,1495,19,85,254,0.02065541,0.09065601,0.26970276,0.20644653,0.50167363,0.89315069
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-04-16 00:00:00.000000,0.12160426,0.26909803,0.70953679,114,253,669,20,82,256,0.02130642,0.08736032,0.27183762,0.19622914,0.49207017,0.86125275
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-04-17 00:00:00.000000,0.13558273,0.31739313,1.60460903,127,299,1513,21,90,258,0.02264632,0.09600952,0.27406255,0.18936321,0.48529448,0.84727550
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-04-18 00:00:00.000000,0.12318842,0.28788365,0.73666212,116,271,694,22,87,260,0.02349430,0.09309326,0.27635098,0.18301057,0.47167422,0.85131713
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-04-19 00:00:00.000000,0.14589080,0.32675649,1.61349134,137,308,1521,23,93,263,0.02493278,0.09907590,0.27909908,0.17904269,0.46634721,0.86398207
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-04-20 00:00:00.000000,0.12648186,0.30363209,0.79262411,119,286,747,24,93,267,0.02551965,0.09927437,0.28338496,0.16983979,0.45558697,0.88692857
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-04-21 00:00:00.000000,0.15393291,0.33442445,1.61761850,145,315,1525,25,97,272,0.02715963,0.10356533,0.28914717,0.16292583,0.44574257,0.88243683
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-04-22 00:00:00.000000,0.13039983,0.31214023,0.84699404,122,294,798,25,97,279,0.02734218,0.10319809,0.29681088,0.16134766,0.43240406,0.87279791
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-04-23 00:00:00.000000,0.15758122,0.34620687,1.62064359,148,326,1528,27,102,291,0.02943121,0.10833262,0.30952160,0.16085420,0.42804809,0.87037988
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-04-24 00:00:00.000000,0.13835046,0.32271550,0.89220443,130,304,841,27,98,304,0.02894470,0.10448759,0.32276809,0.16093274,0.41326837,0.86406515
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-04-25 00:00:00.000000,0.16281462,0.36278784,1.62230594,153,342,1529,30,102,313,0.03201089,0.10819593,0.33282055,0.16151801,0.41226244,0.84889134
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-04-26 00:00:00.000000,0.14203329,0.32964037,0.92832705,133,310,875,29,100,318,0.03147809,0.10708383,0.33753765,0.16251491,0.39503047,0.81669457
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-04-27 00:00:00.000000,0.16975117,0.37813550,1.62537856,160,356,1532,32,105,322,0.03491298,0.11170414,0.34227054,0.15642278,0.38695263,0.83015672
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-04-28 00:00:00.000000,0.14306515,0.34549047,0.96030609,134,325,905,32,102,333,0.03410468,0.10876653,0.35323180,0.15169997,0.38366077,0.85041070
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-04-29 00:00:00.000000,0.17876689,0.40184302,1.63626088,168,378,1542,35,110,343,0.03737869,0.11689959,0.36399041,0.14498061,0.37721831,0.86818500
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-04-30 00:00:00.000000,0.13997182,0.36049346,0.98895614,131,339,932,34,104,353,0.03675514,0.11042413,0.37483087,0.13011079,0.37563781,0.87740438
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-05-01 00:00:00.000000,0.18630560,0.42125754,1.66092867,175,397,1566,37,113,363,0.03973180,0.12029576,0.38528018,0.12488154,0.37492381,0.88282757
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-05-02 00:00:00.000000,0.13463993,0.37146002,1.01869012,126,350,960,37,105,372,0.03925169,0.11166122,0.39502439,0.12365749,0.37431855,0.88331620
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-05-03 00:00:00.000000,0.18816891,0.42969967,1.69526913,177,405,1598,39,116,380,0.04208451,0.12334159,0.40374077,0.12305914,0.37247516,0.84192227
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-05-04 00:00:00.000000,0.13031430,0.37471222,1.05074071,122,353,990,39,106,387,0.04147253,0.11261502,0.41124421,0.12270058,0.37439490,0.81413192
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-05-05 00:00:00.000000,0.19876178,0.44014784,1.72911311,187,415,1630,40,119,393,0.04338482,0.12645629,0.41755033,0.12244957,0.37569637,0.80655408
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-05-06 00:00:00.000000,0.12665758,0.38037074,1.08542858,119,358,1023,39,107,398,0.04187190,0.11373478,0.42282535,0.12217193,0.38277294,0.80125754
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-05-07 00:00:00.000000,0.21026072,0.44839177,1.75979055,198,422,1659,42,119,404,0.04527487,0.12620198,0.42875952,0.12165065,0.38392563,0.79038689
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-05-08 00:00:00.000000,0.12357860,0.38027946,1.12491992,116,358,1060,38,111,411,0.04122110,0.11821381,0.43585434,0.12043117,0.36054638,0.77506503
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-05-09 00:00:00.000000,0.21000876,0.46097704,1.83347892,198,434,1728,44,125,417,0.04737579,0.13275576,0.44292290,0.11763700,0.35501891,0.77657472
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-05-10 00:00:00.000000,0.12083644,0.38623905,1.16921948,113,364,1102,38,112,428,0.04054160,0.11961298,0.45408760,0.11568439,0.35154759,0.79536269
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-05-11 00:00:00.000000,0.20757468,0.47413739,1.90829684,195,447,1799,46,129,440,0.04946164,0.13689672,0.46718957,0.11504590,0.34973596,0.81121355
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-05-12 00:00:00.000000,0.11972589,0.40501193,1.21821807,112,381,1148,38,118,452,0.04056554,0.12524284,0.47968126,0.11405667,0.35254933,0.81912645
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-05-13 00:00:00.000000,0.21284447,0.48259707,1.97226940,200,455,1859,48,133,463,0.05156815,0.14168597,0.49169509,0.11453676,0.36087016,0.82020196
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-05-14 00:00:00.000000,0.11966639,0.41658601,1.27078000,112,392,1198,38,123,475,0.04090006,0.13099333,0.50401379,0.11494401,0.36563622,0.82114656
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-05-15 00:00:00.000000,0.21768208,0.48911915,2.02505440,205,461,1909,49,138,487,0.05248037,0.14718048,0.51665210,0.11855123,0.36866510,0.82067670
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-05-16 00:00:00.000000,0.12134682,0.43689421,1.32483144,114,411,1249,38,126,499,0.04045793,0.13416098,0.52963317,0.13108425,0.37430890,0.81005753
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-05-17 00:00:00.000000,0.22487796,0.50044732,2.08650266,212,471,1967,50,141,512,0.05311681,0.14973323,0.54298317,0.13111972,0.37871246,0.80231888
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-05-18 00:00:00.000000,0.12451338,0.45101129,1.38150313,117,425,1302,38,131,524,0.04090259,0.13983333,0.55672408,0.13196335,0.38769356,0.79598667
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-05-19 00:00:00.000000,0.22901023,0.51195801,2.15661656,215,482,2033,50,141,538,0.05403417,0.14983600,0.57086760,0.13385359,0.39281793,0.80381705
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-05-20 00:00:00.000000,0.13600847,0.47409845,1.44271856,128,447,1360,40,136,552,0.04248429,0.14442400,0.58541401,0.13118193,0.40131714,0.80586898
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-05-21 00:00:00.000000,0.22965696,0.53272540,2.22809936,216,502,2101,52,142,566,0.05591929,0.15093631,0.60035819,0.12542498,0.40221090,0.80626603
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-05-22 00:00:00.000000,0.14620755,0.49569859,1.51214182,137,467,1425,41,141,579,0.04442885,0.15054057,0.61492357,0.11982560,0.40561418,0.80105338
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-05-23 00:00:00.000000,0.23522536,0.54653400,2.29539700,221,515,2164,54,147,594,0.05778434,0.15676262,0.63035765,0.11672747,0.42971527,0.79460272
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-05-24 00:00:00.000000,0.15783313,0.51231798,1.66187382,148,483,1567,43,148,610,0.04657665,0.15705287,0.64705716,0.11564829,0.43799642,0.81422324
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-05-25 00:00:00.000000,0.24214354,0.57930278,2.36736541,228,546,2232,58,157,626,0.06192184,0.16735758,0.66428580,0.11556773,0.45058345,0.82528066
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-05-26 00:00:00.000000,0.17615739,0.54698479,1.83806756,166,515,1733,45,156,642,0.04846036,0.16558009,0.68130609,0.11602662,0.45174321,0.83935039
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-05-27 00:00:00.000000,0.26466100,0.60842503,2.44792080,249,573,2308,63,169,658,0.06753983,0.17978075,0.69858347,0.11696223,0.46108340,0.85286140
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-05-28 00:00:00.000000,0.18972825,0.59295253,1.98688069,178,559,1873,46,164,674,0.04974531,0.17402651,0.71523825,0.11852041,0.46959762,0.85573450
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-05-29 00:00:00.000000,0.28513041,0.64418965,2.53630014,268,607,2391,67,174,686,0.07148473,0.18517069,0.72752232,0.12100005,0.48590503,0.85970465
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-05-30 00:00:00.000000,0.20728618,0.62219754,2.09988201,195,586,1980,50,173,696,0.05339875,0.18379572,0.73830689,0.12481907,0.49727982,0.86303336
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-05-31 00:00:00.000000,0.30446383,0.68156577,2.67445682,287,642,2521,71,183,705,0.07561437,0.19486639,0.74860604,0.13010015,0.51130125,0.89311554
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-06-01 00:00:00.000000,0.22347146,0.65536772,2.22673532,210,617,2099,52,182,715,0.05602674,0.19403166,0.75913841,0.13001290,0.52108766,0.96225303
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-06-02 00:00:00.000000,0.32367795,0.72761828,2.84221646,305,686,2680,77,194,726,0.08260796,0.20662172,0.77052933,0.12975693,0.52356984,0.96439779
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-06-03 00:00:00.000000,0.23817928,0.69441567,2.36299514,224,654,2228,55,192,738,0.05887639,0.20376641,0.78355165,0.12977395,0.52362749,0.95346896
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-06-04 00:00:00.000000,0.34469173,0.77785415,3.02732899,325,733,2854,81,207,767,0.08616016,0.21961043,0.81435430,0.12999802,0.52334176,0.93689966
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-06-05 00:00:00.000000,0.25420962,0.72790402,2.53602962,239,686,2391,59,204,798,0.06271592,0.21635896,0.84683005,0.13057344,0.53086739,0.90274091
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-06-06 00:00:00.000000,0.36744191,0.83841643,3.24819061,346,790,3062,86,219,829,0.09121434,0.23279652,0.87996737,0.13198294,0.53618167,0.88758680
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-06-07 00:00:00.000000,0.26409438,0.78044997,2.73115863,249,735,2575,63,217,861,0.06750589,0.23040776,0.91320425,0.13569532,0.53271021,0.88903483
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-06-08 00:00:00.000000,0.39758137,0.89452251,3.43060612,374,843,3234,92,234,892,0.09764759,0.24899909,0.94610961,0.14365201,0.53317900,0.89301573
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-06-09 00:00:00.000000,0.29142395,0.83883565,2.93750411,274,791,2770,68,231,921,0.07272964,0.24504474,0.97765560,0.15654687,0.53431708,0.89809925
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-06-10 00:00:00.000000,0.43583756,0.95002767,3.63647083,410,895,3429,97,250,947,0.10375974,0.26598823,1.00519580,0.16358191,0.53843966,0.91353125
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-06-11 00:00:00.000000,0.32357095,0.89377283,3.11519636,305,842,2937,74,246,968,0.07847838,0.26126340,1.02662406,0.16323554,0.54514295,0.91818806
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-06-12 00:00:00.000000,0.47174086,1.00722717,3.85666396,444,949,3636,103,258,984,0.10926490,0.27438730,1.04387676,0.16322421,0.53318456,0.93210689
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-06-13 00:00:00.000000,0.35301949,0.94961220,3.25939539,332,895,3073,80,262,1004,0.08584614,0.27798616,1.06524467,0.16428675,0.55500330,0.92100632
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-06-14 00:00:00.000000,0.50344995,1.05349945,4.09930251,474,993,3865,108,284,1038,0.11528535,0.30123617,1.10086611,0.17195368,0.55809702,0.91811966
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-06-15 00:00:00.000000,0.38079064,1.01559467,3.40665195,359,957,3212,88,279,1072,0.09403040,0.29679920,1.13745820,0.16766307,0.57040882,0.96074947
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-06-16 00:00:00.000000,0.55058730,1.12702432,4.35228604,519,1062,4104,116,306,1107,0.12329042,0.32512217,1.17490912,0.16555082,0.56121178,0.99794766
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-06-17 00:00:00.000000,0.41008240,1.08508468,3.56031396,386,1023,3357,97,300,1143,0.10315918,0.31855468,1.21306600,0.16468930,0.55437766,1.00797339
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-06-18 00:00:00.000000,0.59246861,1.21282996,4.58460926,558,1143,4323,123,321,1182,0.13135982,0.34118965,1.25400691,0.16319536,0.54824761,1.00905167
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-06-19 00:00:00.000000,0.43627266,1.14175325,3.71755508,411,1076,3505,104,326,1223,0.11047908,0.34583323,1.29764302,0.16049033,0.53615881,1.00789409
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-06-20 00:00:00.000000,0.61953435,1.27482683,4.78282190,584,1202,4510,131,349,1266,0.13971210,0.37044468,1.34265978,0.14035176,0.52797467,1.00530099
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-06-21 00:00:00.000000,0.44518483,1.22217098,3.87459625,419,1152,3653,111,346,1309,0.11843360,0.36768141,1.38911445,0.14250689,0.50711009,0.97067929
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-06-22 00:00:00.000000,0.65526637,1.35044473,4.95072806,617,1273,4668,141,362,1355,0.14964434,0.38450549,1.43706236,0.14437426,0.50105543,0.90588435
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-06-23 00:00:00.000000,0.46630030,1.28508388,4.03684599,439,1211,3806,118,369,1398,0.12526912,0.39204796,1.48358141,0.14637205,0.50477629,0.89936161
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-07-16 02:08:12.977204,2020-06-24 00:00:00.000000,0.69385530,1.44656082,5.09457793,654,1364,4804,151,389,1440,0.16051938,0.41352987,1.52731843,0.14767346,0.50013952,0.89288417
