FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-03-26 00:00:00.000000,0.00962206,0.02652307,0.07626346,1,4,12,0,1,4,0.00240116,0.00722146,0.02917012,0.41845412,0.64040504,1.17453135
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-03-27 00:00:00.000000,0.01086846,0.03010393,0.09022680,1,5,15,0,1,5,0.00271034,0.00843298,0.03225296,0.41628604,0.63037657,1.23344403
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-03-28 00:00:00.000000,0.01184883,0.03315223,0.10226709,1,5,17,0,1,5,0.00286695,0.00947379,0.03470606,0.40951689,0.62933295,1.31782251
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-03-29 00:00:00.000000,0.01269384,0.03547678,0.11270615,2,5,18,0,1,6,0.00300248,0.01035963,0.03669134,0.40258437,0.63181419,1.36245872
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-03-30 00:00:00.000000,0.01699464,0.04109197,0.11353960,2,6,18,0,1,6,0.00312945,0.01091771,0.03830137,0.38396946,0.63008113,1.38016975
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-03-31 00:00:00.000000,0.02195591,0.04413939,0.11064239,3,7,18,0,2,5,0.00584760,0.01319486,0.03203056,0.38089967,0.62603969,1.38098943
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-04-01 00:00:00.000000,0.02382622,0.04822325,0.09762927,3,8,16,1,2,5,0.00659852,0.01392098,0.03379171,0.38833825,0.62614572,1.36765149
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-04-02 00:00:00.000000,0.02606994,0.05160712,0.10549192,4,8,17,1,2,5,0.00653442,0.01519170,0.03182163,0.38959782,0.62458588,1.33751286
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-04-03 00:00:00.000000,0.02687811,0.05137543,0.10938616,4,8,18,1,2,5,0.00697642,0.01525517,0.03146552,0.38526311,0.60218432,1.25758165
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-04-04 00:00:00.000000,0.02802738,0.05322572,0.11598405,4,8,19,1,2,5,0.00702664,0.01604348,0.03324139,0.37560120,0.59692361,1.13216477
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-04-05 00:00:00.000000,0.02885550,0.05241577,0.12245385,4,8,20,1,2,5,0.00711797,0.01684171,0.03557406,0.35870332,0.58932275,1.12724307
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-04-06 00:00:00.000000,0.03170694,0.05403789,0.11234818,5,9,18,1,2,6,0.00696614,0.01678543,0.03746084,0.36045188,0.58397711,1.10295584
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-04-07 00:00:00.000000,0.03405917,0.05652661,0.10333671,5,9,17,1,2,5,0.00812570,0.01730722,0.03413272,0.36611822,0.58076323,1.06954326
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-04-08 00:00:00.000000,0.03394242,0.05884730,0.10322408,5,9,17,1,2,5,0.00808383,0.01738973,0.03418236,0.36394439,0.57865718,1.04955254
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-04-09 00:00:00.000000,0.03265799,0.05881159,0.10303094,5,9,17,1,2,6,0.00886604,0.01791787,0.03626058,0.36220622,0.57769922,1.03615011
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-04-10 00:00:00.000000,0.03115169,0.05723883,0.10532937,5,9,17,1,2,6,0.00855146,0.01743974,0.03765441,0.35615536,0.56860002,1.02245019
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-04-11 00:00:00.000000,0.03033512,0.05597653,0.10798329,5,9,18,1,2,6,0.00840457,0.01706168,0.03815443,0.33903160,0.55687657,1.00210409
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-04-12 00:00:00.000000,0.02973286,0.05573297,0.11026238,4,9,18,1,2,6,0.00852688,0.01727221,0.03834819,0.32561690,0.56018324,1.00125239
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-04-13 00:00:00.000000,0.02552581,0.04795105,0.09607106,4,8,16,1,2,6,0.00866279,0.01718004,0.03848552,0.30804225,0.55864680,0.99902386
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-04-14 00:00:00.000000,0.02144264,0.04097791,0.08256304,3,6,13,1,2,5,0.00636643,0.01246397,0.03109197,0.31805440,0.56025436,0.99161112
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-04-15 00:00:00.000000,0.01667584,0.03200611,0.06709516,2,5,11,0,1,4,0.00506643,0.00973833,0.02500244,0.33026177,0.56683849,0.96394971
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-04-16 00:00:00.000000,0.01153222,0.02566615,0.05588004,1,4,9,0,1,3,0.00392768,0.00780765,0.02086074,0.33764306,0.56637869,0.95153094
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-04-17 00:00:00.000000,0.00786858,0.02098609,0.04919037,1,3,8,0,1,2,0.00278328,0.00659579,0.01790492,0.34067383,0.57229265,0.96070696
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-04-18 00:00:00.000000,0.00538531,0.01691135,0.04450734,0,2,7,0,0,2,0.00195484,0.00537584,0.01536383,0.34106007,0.58460634,0.99764423
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-04-19 00:00:00.000000,0.00366361,0.01317866,0.04173679,0,2,6,0,0,2,0.00138327,0.00457296,0.01318337,0.33716638,0.57382554,0.95872809
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-04-20 00:00:00.000000,0.00656679,0.01805663,0.04221274,1,3,7,0,0,1,0.00097781,0.00380797,0.01131457,0.31960431,0.56414333,0.98647412
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-04-21 00:00:00.000000,0.00782216,0.02287378,0.05326005,1,3,8,0,1,2,0.00257996,0.00644840,0.01527353,0.31792376,0.56774870,1.01310913
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-04-22 00:00:00.000000,0.01143130,0.03008276,0.07156901,1,5,11,0,1,2,0.00305759,0.00800028,0.01763620,0.32872930,0.58894457,1.02741254
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-04-23 00:00:00.000000,0.01304977,0.03369118,0.08870155,2,5,14,0,1,3,0.00360939,0.00967757,0.02305811,0.32437898,0.60546416,1.04173300
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-04-24 00:00:00.000000,0.01462106,0.03643411,0.10462530,2,6,17,0,1,4,0.00395668,0.01073299,0.02401527,0.31974126,0.60655527,1.03520629
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-04-25 00:00:00.000000,0.01558412,0.03868534,0.11696085,2,6,19,0,1,4,0.00417926,0.01179995,0.02691744,0.33109947,0.61000869,1.04944862
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-04-26 00:00:00.000000,0.01622911,0.03989552,0.12741063,2,6,21,0,2,4,0.00422266,0.01241249,0.02896856,0.31413732,0.61818092,1.06328649
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-04-27 00:00:00.000000,0.02895423,0.05153907,0.12683585,4,8,21,0,2,5,0.00441897,0.01307204,0.03117778,0.31130667,0.63235375,1.06921310
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-04-28 00:00:00.000000,0.03824445,0.06372059,0.12480354,6,10,20,1,3,6,0.01033591,0.01873918,0.03620664,0.30979588,0.63262728,1.07088973
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-04-29 00:00:00.000000,0.04545400,0.07848112,0.13448838,7,13,22,2,3,6,0.01328247,0.02165362,0.03994432,0.31124196,0.63083133,1.07143161
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-04-30 00:00:00.000000,0.04824029,0.08822506,0.14245897,8,14,23,2,4,7,0.01445059,0.02563424,0.04544252,0.32104438,0.64377579,1.07201600
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-05-01 00:00:00.000000,0.05105121,0.09635985,0.15679471,8,16,26,2,4,8,0.01445346,0.02841903,0.05191068,0.33849998,0.66031341,1.07194279
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-05-02 00:00:00.000000,0.05263713,0.10321789,0.17138665,8,17,28,2,5,9,0.01537331,0.03007165,0.05737917,0.33954652,0.65988661,1.07152695
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-05-03 00:00:00.000000,0.05391218,0.10855762,0.18410891,9,18,30,2,5,10,0.01618507,0.03090097,0.06239226,0.34567555,0.66863432,1.06034444
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-05-04 00:00:00.000000,0.04642660,0.09702829,0.16561936,7,16,27,2,5,11,0.01680878,0.03222360,0.06696958,0.34746299,0.67008788,1.00940361
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-05-05 00:00:00.000000,0.03511425,0.08367371,0.14483873,5,13,24,1,4,9,0.01166627,0.02442546,0.05550945,0.34768454,0.66903358,1.01617354
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-05-06 00:00:00.000000,0.02171624,0.06669862,0.12354871,3,11,20,1,3,8,0.00884753,0.02104833,0.04826613,0.34783790,0.66811946,1.01771070
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-05-07 00:00:00.000000,0.01858667,0.05550904,0.11052038,3,9,18,1,2,6,0.00652000,0.01640818,0.04146590,0.34197733,0.65997259,1.01056524
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-05-08 00:00:00.000000,0.01457404,0.04565879,0.09863062,2,7,16,0,2,6,0.00521270,0.01370756,0.03900077,0.34266467,0.66091225,1.07753970
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-05-09 00:00:00.000000,0.00994475,0.03882393,0.09061326,1,6,15,0,1,5,0.00326688,0.01130686,0.03545027,0.34251802,0.63694802,1.10680720
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-05-10 00:00:00.000000,0.00630265,0.03275743,0.08337164,1,5,13,0,1,5,0.00241582,0.00928682,0.03211894,0.33821015,0.63781577,1.00506867
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-05-11 00:00:00.000000,0.00470763,0.02758302,0.07739004,0,4,12,0,1,4,0.00153926,0.00757188,0.02673822,0.33464252,0.62606565,0.98629061
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-05-12 00:00:00.000000,0.00304643,0.02251574,0.07198320,0,3,12,0,1,3,0.00114496,0.00625342,0.02201246,0.33153935,0.60580558,0.98593683
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-05-13 00:00:00.000000,0.00224847,0.01807051,0.06702118,0,3,11,0,0,3,0.00084814,0.00515248,0.01852523,0.32855905,0.59831012,0.98553495
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-05-14 00:00:00.000000,0.00166181,0.01472318,0.06241691,0,2,10,0,0,2,0.00062513,0.00426037,0.01624008,0.31109672,0.59002583,0.98511074
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-05-15 00:00:00.000000,0.00122953,0.01199621,0.05811709,0,2,9,0,0,2,0.00045487,0.00343848,0.01424331,0.31047331,0.58285550,0.98422629
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-05-16 00:00:00.000000,0.00090966,0.00980883,0.05381812,0,1,8,0,0,2,0.00032607,0.00281586,0.01250104,0.31249890,0.56449213,0.98242972
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-05-17 00:00:00.000000,0.00067370,0.00783208,0.04658996,0,1,7,0,0,1,0.00022998,0.00225961,0.01098703,0.31526236,0.55944016,0.98399483
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-05-18 00:00:00.000000,0.00048819,0.00625542,0.04046693,0,1,6,0,0,1,0.00016035,0.00183115,0.01008575,0.32098077,0.56004324,0.98446120
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-05-19 00:00:00.000000,0.00033816,0.00516627,0.03522213,0,0,5,0,0,1,0.00011099,0.00146563,0.00928130,0.32256561,0.55753564,0.98376897
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-05-20 00:00:00.000000,0.00023330,0.00421138,0.03068416,0,0,5,0,0,1,0.00007654,0.00121684,0.00843611,0.32442495,0.54469306,0.98011533
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-05-21 00:00:00.000000,0.00016072,0.00334067,0.02673084,0,0,4,0,0,1,0.00005272,0.00097131,0.00758137,0.32393088,0.53103674,0.97088785
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-05-22 00:00:00.000000,0.00011066,0.00271488,0.02326585,0,0,3,0,0,1,0.00003631,0.00076584,0.00677291,0.32150998,0.52608987,0.95618054
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-05-23 00:00:00.000000,0.00007619,0.00220917,0.02117968,0,0,3,0,0,1,0.00002500,0.00059870,0.00622310,0.31461191,0.53039269,0.93535400
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-05-24 00:00:00.000000,0.00005244,0.00183478,0.01924725,0,0,3,0,0,0,0.00001721,0.00047187,0.00575157,0.30082402,0.53263565,0.90910611
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-05-25 00:00:00.000000,0.00003609,0.00152125,0.01744229,0,0,2,0,0,0,0.00001184,0.00038433,0.00531518,0.29243664,0.52542143,0.88090988
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-05-26 00:00:00.000000,0.00002484,0.00122462,0.01577105,0,0,2,0,0,0,0.00000815,0.00032037,0.00491152,0.28959044,0.52234153,0.87464432
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-05-27 00:00:00.000000,0.00001710,0.00101837,0.01423785,0,0,2,0,0,0,0.00000561,0.00026015,0.00453814,0.29192763,0.52105998,0.87773481
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-05-28 00:00:00.000000,0.00001177,0.00083508,0.01283846,0,0,2,0,0,0,0.00000386,0.00020908,0.00418531,0.30198338,0.51986636,0.88380749
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-05-29 00:00:00.000000,0.00000810,0.00066256,0.01156354,0,0,1,0,0,0,0.00000266,0.00016818,0.00386192,0.30154248,0.51827090,0.94166179
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-05-30 00:00:00.000000,0.00000558,0.00050839,0.01040447,0,0,1,0,0,0,0.00000183,0.00013535,0.00356423,0.30154583,0.51498660,0.99916606
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-05-31 00:00:00.000000,0.00000385,0.00040369,0.00935421,0,0,1,0,0,0,0.00000126,0.00010561,0.00328992,0.30161250,0.50403964,1.03246727
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-06-01 00:00:00.000000,0.00242991,0.00732550,0.01598486,0,1,2,0,0,0,0.00000087,0.00008256,0.00303705,0.30386702,0.50031584,1.04753054
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-06-02 00:00:00.000000,0.00485378,0.01418575,0.02951860,0,2,4,0,0,1,0.00127059,0.00350085,0.00764708,0.30235853,0.49259261,1.05804105
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-06-03 00:00:00.000000,0.00765400,0.02201414,0.04550533,1,3,7,0,0,1,0.00210068,0.00561509,0.01189941,0.30117203,0.49053064,1.07803231
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-06-04 00:00:00.000000,0.00936593,0.02718804,0.05513901,1,4,9,0,1,2,0.00270285,0.00711673,0.01565477,0.29355959,0.48876862,1.11054654
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-06-05 00:00:00.000000,0.01059460,0.03133076,0.06389609,1,5,10,0,1,3,0.00321493,0.00803014,0.01820386,0.27805256,0.47418734,1.04550487
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-06-06 00:00:00.000000,0.01145481,0.03368489,0.07159194,1,5,11,0,1,3,0.00352338,0.00888478,0.01998578,0.27086245,0.45908276,0.95336863
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-06-07 00:00:00.000000,0.01207010,0.03536020,0.07795136,2,5,13,0,1,3,0.00372665,0.00953395,0.02123828,0.26414885,0.44336577,0.96292544
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-06-08 00:00:00.000000,0.01511617,0.03729587,0.08299403,2,6,13,0,1,3,0.00390245,0.01007520,0.02237841,0.25467478,0.42824847,0.95557040
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-06-09 00:00:00.000000,0.01634412,0.04025461,0.08913578,2,6,14,0,1,4,0.00459084,0.01142185,0.02521897,0.24521655,0.42590542,0.91816834
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-06-10 00:00:00.000000,0.01802730,0.04291962,0.09488407,3,7,15,0,2,4,0.00495131,0.01246383,0.02546043,0.24689687,0.42606060,0.81291045
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-06-11 00:00:00.000000,0.01697971,0.04350810,0.09943422,2,7,16,0,2,4,0.00497690,0.01266607,0.02567723,0.24943743,0.43816868,0.79216315
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-06-12 00:00:00.000000,0.01756028,0.04281882,0.10276273,2,7,17,0,2,4,0.00514014,0.01264960,0.02587007,0.23956520,0.42644101,0.80084610
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-06-13 00:00:00.000000,0.01820183,0.04278989,0.10514820,3,7,17,0,2,4,0.00519110,0.01264443,0.02668337,0.23892460,0.41978252,0.80803392
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-06-14 00:00:00.000000,0.01875889,0.04341121,0.10684074,3,7,17,0,2,4,0.00509951,0.01255606,0.02741484,0.23990477,0.42574769,0.80330052
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-06-15 00:00:00.000000,0.02287967,0.04722715,0.10866603,3,7,18,0,2,4,0.00498706,0.01266859,0.02780449,0.23612089,0.42589330,0.80961825
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-06-16 00:00:00.000000,0.02442155,0.05075137,0.11081209,4,8,18,1,2,4,0.00687674,0.01368177,0.02690275,0.23539902,0.42362757,0.81571133
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-06-17 00:00:00.000000,0.02301223,0.05150001,0.11494993,3,8,19,1,2,4,0.00691780,0.01485433,0.02934253,0.23667096,0.42456745,0.80412100
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-06-18 00:00:00.000000,0.02038068,0.05355716,0.11468003,3,8,19,1,2,5,0.00657146,0.01495094,0.03320822,0.24284046,0.43856021,0.76996539
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-06-19 00:00:00.000000,0.02106321,0.05352420,0.11722985,3,8,19,1,2,6,0.00656014,0.01487655,0.03662491,0.24225265,0.43304350,0.76069675
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-06-20 00:00:00.000000,0.02151843,0.05224672,0.12025544,3,8,20,1,2,6,0.00634531,0.01498658,0.03921961,0.24214690,0.42827644,0.75763595
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-06-21 00:00:00.000000,0.02190261,0.05157802,0.12330572,3,8,20,1,2,6,0.00608621,0.01515152,0.04118047,0.24216583,0.42659648,0.74027210
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-06-22 00:00:00.000000,0.05398094,0.09401157,0.16295231,9,15,27,0,2,7,0.00584755,0.01525186,0.04257258,0.23197049,0.42620751,0.72359208
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-06-23 00:00:00.000000,0.08291366,0.14049261,0.20666886,13,23,34,3,6,11,0.02099767,0.03849717,0.06779451,0.21997799,0.43406587,0.71936935
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-06-24 00:00:00.000000,0.11392173,0.18660731,0.24867672,19,31,41,4,8,14,0.02941164,0.05063061,0.08517111,0.21349900,0.43329190,0.73406330
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-06-25 00:00:00.000000,0.13070480,0.21421708,0.28807230,21,35,48,5,10,17,0.03538922,0.06007751,0.10486751,0.21229914,0.43189170,0.73014972
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-06-26 00:00:00.000000,0.14155214,0.23612937,0.32475828,23,39,54,6,11,19,0.03894295,0.06723885,0.11653525,0.21107986,0.43175758,0.72481705
51071,0,USVirginiaGiles,Virginia,Giles,2020-09-16 21:57:44.797196,2020-06-27 00:00:00.000000,0.14870009,0.25363212,0.35410037,24,42,59,6,11,20,0.04068062,0.07161706,0.12465694,0.21315637,0.42581304,0.71733017
