FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-03-26 00:00:00.000000,0.06428069,0.12572291,0.29927890,12,24,57,5,12,31,0.02819427,0.06442456,0.16436542,0.28485006,0.47495804,0.68870307
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-03-27 00:00:00.000000,0.06537690,0.13585388,0.31245141,12,26,60,6,13,33,0.03371540,0.06996284,0.17263276,0.28001892,0.46474073,0.68218347
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-03-28 00:00:00.000000,0.06734146,0.14737597,0.32015014,12,28,61,7,14,34,0.03764645,0.07495958,0.17870085,0.27876760,0.44817115,0.66141064
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-03-29 00:00:00.000000,0.07277381,0.15893537,0.33836200,13,30,65,7,15,35,0.04059644,0.08073555,0.18548590,0.25392480,0.43913521,0.64853563
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-03-30 00:00:00.000000,0.07992843,0.16801246,0.35731940,15,32,68,8,17,37,0.04435320,0.08898085,0.19378314,0.24814627,0.42360552,0.65437745
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-03-31 00:00:00.000000,0.08733863,0.18464312,0.37637185,16,35,72,9,18,39,0.04864082,0.09552603,0.20558491,0.24692189,0.41246654,0.65672642
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-04-01 00:00:00.000000,0.09537676,0.19251573,0.39558040,18,37,76,9,19,40,0.05103356,0.10125999,0.21213720,0.24650388,0.41454634,0.63589350
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-04-02 00:00:00.000000,0.09977251,0.19899376,0.41524327,19,38,79,10,20,42,0.05512135,0.10582118,0.21882917,0.24640569,0.41338291,0.63100126
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-04-03 00:00:00.000000,0.10347724,0.20427937,0.43541875,19,39,83,11,21,43,0.05922205,0.11090281,0.22642225,0.24642789,0.40476579,0.62966143
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-04-04 00:00:00.000000,0.10840964,0.21119558,0.45612761,20,40,87,12,22,44,0.06250935,0.11519170,0.23305832,0.24665234,0.40341094,0.61219716
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-04-05 00:00:00.000000,0.11226154,0.21877027,0.47709680,21,42,91,12,22,45,0.06455546,0.11817670,0.23875337,0.24710045,0.40123689,0.58153540
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-04-06 00:00:00.000000,0.11408682,0.22480920,0.48859754,21,43,93,11,23,46,0.06237383,0.12042798,0.24360724,0.24162247,0.39279276,0.53576529
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-04-07 00:00:00.000000,0.12092451,0.23498210,0.51505881,23,45,99,13,23,48,0.06830151,0.12322354,0.25321045,0.23361926,0.37891352,0.52240059
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-04-08 00:00:00.000000,0.12860984,0.24538239,0.54192632,24,47,104,12,24,50,0.06718890,0.12756456,0.26353551,0.22599825,0.37211858,0.51660817
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-04-09 00:00:00.000000,0.12604000,0.25388225,0.56888391,24,48,109,12,25,53,0.06713658,0.13440929,0.27602348,0.21582498,0.36617481,0.51440964
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-04-10 00:00:00.000000,0.12641809,0.26145877,0.59555500,24,50,114,13,26,55,0.07136565,0.14025964,0.28827341,0.20378349,0.36027158,0.51356642
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-04-11 00:00:00.000000,0.12864193,0.26647415,0.62138158,24,51,119,13,27,56,0.07252950,0.14481296,0.29552270,0.19103872,0.35374788,0.51311109
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-04-12 00:00:00.000000,0.12889528,0.27466875,0.64482153,24,52,123,13,28,61,0.06920953,0.14688581,0.31738556,0.18759482,0.34217405,0.51210636
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-04-13 00:00:00.000000,0.11892346,0.27625614,0.65125673,22,53,125,12,28,63,0.06572897,0.14863270,0.33133407,0.18722617,0.33261100,0.49922364
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-04-14 00:00:00.000000,0.11448500,0.27132035,0.66596016,22,52,128,12,28,65,0.06673111,0.15054448,0.34334708,0.18668785,0.32599385,0.48930534
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-04-15 00:00:00.000000,0.11825604,0.27442310,0.67804311,22,52,130,13,29,68,0.06923914,0.15455912,0.35389630,0.18483632,0.32057964,0.48763180
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-04-16 00:00:00.000000,0.12114118,0.27868043,0.68877799,23,53,132,13,29,69,0.07115459,0.15432764,0.36334497,0.17784425,0.31085407,0.47211534
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-04-17 00:00:00.000000,0.12159983,0.27983957,0.69870586,23,53,134,12,29,71,0.06645751,0.15303148,0.37183644,0.17631108,0.31552955,0.45859179
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-04-18 00:00:00.000000,0.11487791,0.27966072,0.70816697,22,53,136,11,29,72,0.06216076,0.15296768,0.37878977,0.17972508,0.30491002,0.43788975
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-04-19 00:00:00.000000,0.10750885,0.27881836,0.71470588,20,53,137,11,28,73,0.06162324,0.15006676,0.38286047,0.17178288,0.29841473,0.41554286
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-04-20 00:00:00.000000,0.10804026,0.26800222,0.68960870,20,51,132,11,28,73,0.06099261,0.14812683,0.38407432,0.16924647,0.28677531,0.40460573
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-04-21 00:00:00.000000,0.10913312,0.25710069,0.66332600,20,49,127,11,28,72,0.06158397,0.14808931,0.37879218,0.16903390,0.28361611,0.39120532
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-04-22 00:00:00.000000,0.10517509,0.24909857,0.63576397,20,47,122,12,26,71,0.06252124,0.14002782,0.36942688,0.16888114,0.27782313,0.38612355
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-04-23 00:00:00.000000,0.10161627,0.23079446,0.60764078,19,44,116,12,25,68,0.06354814,0.13498723,0.35754735,0.16874811,0.27572137,0.38948243
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-04-24 00:00:00.000000,0.10578487,0.22194067,0.57936168,20,42,111,12,24,66,0.06325843,0.12972482,0.34417392,0.16858391,0.27352217,0.39327711
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-04-25 00:00:00.000000,0.10773412,0.21386228,0.55104099,20,41,105,12,23,63,0.06532637,0.12154729,0.32998874,0.16497265,0.26780486,0.39499042
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-04-26 00:00:00.000000,0.10583334,0.20874506,0.52350196,20,40,100,12,22,60,0.06507195,0.11697101,0.31545944,0.15527578,0.27218312,0.39592578
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-04-27 00:00:00.000000,0.10889659,0.20131189,0.49685292,20,38,95,12,21,57,0.06553621,0.11327681,0.30069953,0.14988284,0.27637652,0.40027301
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-04-28 00:00:00.000000,0.10487361,0.20435200,0.47338050,20,39,90,12,21,57,0.06588890,0.11183338,0.29880550,0.14701002,0.27721113,0.43767618
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-04-29 00:00:00.000000,0.09991828,0.20572866,0.48199830,19,39,92,12,21,59,0.06343942,0.11302910,0.30709189,0.14644034,0.27654569,0.46059985
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-04-30 00:00:00.000000,0.09578666,0.20787472,0.48964425,18,39,94,11,21,60,0.06084950,0.11235740,0.31370781,0.14635558,0.26568768,0.46481944
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-05-01 00:00:00.000000,0.09099848,0.20583344,0.49669312,17,39,95,10,21,61,0.05680726,0.11415159,0.31934432,0.14676734,0.26202422,0.46544139
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-05-02 00:00:00.000000,0.08349103,0.20582638,0.50381596,16,39,96,10,21,62,0.05206663,0.11256992,0.32437912,0.14838851,0.26195498,0.44761205
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-05-03 00:00:00.000000,0.07671014,0.20634162,0.53571992,14,39,102,9,22,63,0.04770513,0.11584520,0.32902021,0.15175606,0.26500952,0.41865606
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-05-04 00:00:00.000000,0.07393228,0.20457353,0.52913796,14,39,101,8,22,64,0.04390119,0.11674290,0.33337983,0.15543270,0.26697031,0.39620577
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-05-05 00:00:00.000000,0.07366762,0.19820021,0.52618283,14,38,101,8,21,64,0.04360469,0.11347525,0.33348509,0.15331890,0.26664797,0.39908669
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-05-06 00:00:00.000000,0.07463859,0.19898366,0.55291633,14,38,106,8,21,63,0.04299046,0.11408518,0.33228067,0.15245698,0.26906598,0.40244376
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-05-07 00:00:00.000000,0.07551202,0.19597261,0.56020658,14,37,107,8,21,63,0.04284540,0.11192922,0.33056530,0.15211919,0.27133666,0.41901369
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-05-08 00:00:00.000000,0.07000455,0.20000260,0.55524420,13,38,106,8,21,63,0.04224473,0.11154530,0.33013118,0.15618385,0.27700233,0.48924222
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-05-09 00:00:00.000000,0.07019566,0.20341019,0.55014162,13,39,105,8,21,62,0.04198290,0.11114602,0.32761773,0.16262225,0.27331746,0.50664916
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-05-10 00:00:00.000000,0.06888283,0.20613509,0.54456048,13,39,104,7,21,62,0.04136946,0.10963721,0.32625411,0.16494047,0.28124646,0.50740147
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-05-11 00:00:00.000000,0.06681960,0.20906929,0.53405879,12,40,102,7,21,62,0.03797096,0.11277365,0.32453102,0.16384721,0.28407487,0.50526126
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-05-12 00:00:00.000000,0.06510636,0.20713572,0.52344952,12,39,100,7,21,62,0.03947182,0.11376766,0.32402503,0.16158476,0.28938745,0.50076118
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-05-13 00:00:00.000000,0.06539177,0.21001251,0.51269241,12,40,98,7,22,62,0.03844688,0.11655019,0.32297708,0.15951049,0.29252661,0.49315509
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-05-14 00:00:00.000000,0.06867038,0.21406587,0.51633771,13,41,99,7,22,61,0.03965373,0.11729901,0.32090174,0.15965564,0.29418497,0.48125901
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-05-15 00:00:00.000000,0.06790149,0.21615970,0.52693048,13,41,101,7,22,61,0.03977458,0.11935041,0.31890339,0.16304856,0.29863261,0.46474050
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-05-16 00:00:00.000000,0.06631835,0.21166438,0.53775410,12,40,103,7,23,61,0.03875946,0.11982315,0.31744100,0.17374660,0.30607600,0.45581639
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-05-17 00:00:00.000000,0.06498191,0.21055205,0.54899344,12,40,105,7,22,60,0.03787057,0.11930263,0.31664300,0.17690542,0.30435972,0.44941676
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-05-18 00:00:00.000000,0.07241191,0.21200038,0.55593215,13,40,106,7,22,60,0.03712452,0.11840241,0.31664144,0.17782312,0.30917251,0.44940878
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-05-19 00:00:00.000000,0.07633190,0.21783108,0.56350986,14,41,108,8,23,59,0.04593029,0.12160920,0.31113487,0.17830598,0.31215283,0.47834920
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-05-20 00:00:00.000000,0.07920668,0.22175715,0.57139947,15,42,109,9,22,58,0.04765384,0.11533140,0.30505276,0.17997043,0.31643315,0.48271250
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-05-21 00:00:00.000000,0.08328584,0.22932044,0.57949049,16,44,111,9,23,57,0.04939007,0.12161744,0.29976851,0.18501747,0.31805760,0.48117391
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-05-22 00:00:00.000000,0.08511748,0.23900298,0.58772380,16,45,112,10,24,56,0.05244570,0.12701976,0.29571233,0.19368435,0.31784393,0.47778843
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-05-23 00:00:00.000000,0.08845557,0.24507614,0.59613818,17,47,114,10,25,56,0.05275567,0.13390593,0.29283555,0.21741675,0.32361115,0.47162043
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-05-24 00:00:00.000000,0.09175310,0.24426651,0.60431121,17,46,116,10,26,55,0.05251783,0.13755377,0.29088848,0.21766973,0.33065074,0.46517202
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-05-25 00:00:00.000000,0.09616966,0.24535230,0.60326457,18,47,115,10,26,55,0.05282699,0.13652572,0.29058925,0.21743968,0.32672241,0.46299760
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-05-26 00:00:00.000000,0.09868992,0.24194677,0.60086259,18,46,115,11,26,58,0.06080802,0.13825941,0.30304345,0.21735335,0.33452574,0.48053189
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-05-27 00:00:00.000000,0.10064477,0.24223044,0.59731132,19,46,114,12,26,59,0.06249674,0.13720083,0.30822559,0.21739827,0.34024310,0.49073706
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-05-28 00:00:00.000000,0.10279400,0.24427132,0.59264358,19,46,113,12,27,59,0.06353066,0.14056945,0.30889194,0.21822626,0.34101586,0.49606484
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-05-29 00:00:00.000000,0.10572578,0.24430011,0.58709917,20,46,112,12,27,59,0.06457506,0.14460552,0.31101986,0.21333545,0.34359183,0.50156225
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-05-30 00:00:00.000000,0.10899756,0.24291107,0.58124337,20,46,111,12,27,61,0.06587086,0.14395878,0.32044480,0.21887578,0.34638707,0.49855377
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-05-31 00:00:00.000000,0.11029285,0.24834412,0.60669249,21,47,116,12,27,63,0.06511701,0.14455394,0.33007847,0.22983287,0.35964932,0.51753428
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-06-01 00:00:00.000000,0.11602045,0.26814605,0.62878876,22,51,120,12,27,63,0.06474734,0.14471183,0.32934557,0.23215974,0.37588790,0.53134488
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-06-02 00:00:00.000000,0.12013948,0.28807687,0.65208509,23,55,125,12,28,64,0.06688187,0.15057750,0.33481617,0.23265161,0.38173652,0.54058014
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-06-03 00:00:00.000000,0.12427797,0.29206218,0.67566284,23,56,129,13,30,66,0.06913119,0.15740329,0.34463934,0.23399123,0.38399388,0.55051082
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-06-04 00:00:00.000000,0.12873384,0.29490125,0.69964553,24,56,134,13,32,70,0.07153182,0.16984209,0.36810240,0.23398689,0.39937807,0.55298665
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-06-05 00:00:00.000000,0.13230243,0.30413582,0.72404554,25,58,139,14,33,74,0.07410847,0.17278586,0.38898281,0.23433400,0.41171416,0.55199659
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-06-06 00:00:00.000000,0.13213471,0.32370741,0.74874220,25,62,143,14,34,77,0.07704081,0.17773080,0.40261873,0.24476152,0.41022878,0.55474031
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-06-07 00:00:00.000000,0.13364881,0.35390683,0.77323592,25,68,148,15,35,80,0.08018796,0.18492050,0.41637229,0.24739204,0.40984275,0.56852855
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-06-08 00:00:00.000000,0.13820542,0.35703412,0.80339262,26,68,154,15,37,82,0.08302685,0.19408380,0.42962216,0.24903609,0.41303457,0.59697748
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-06-09 00:00:00.000000,0.14763213,0.36187233,0.83311460,28,69,160,16,37,85,0.08646904,0.19677406,0.44702357,0.25054983,0.42234678,0.60818465
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-06-10 00:00:00.000000,0.15841097,0.37475041,0.86004688,30,72,165,17,39,89,0.09256079,0.20347055,0.46729728,0.25319816,0.42725020,0.61090755
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-06-11 00:00:00.000000,0.16831502,0.38890647,0.88588542,32,74,170,18,40,94,0.09839734,0.21025140,0.48980626,0.25925629,0.42945694,0.61124447
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-06-12 00:00:00.000000,0.17457313,0.40752614,0.91131683,33,78,175,18,42,98,0.09810997,0.21944151,0.51466368,0.27287252,0.44391520,0.60140905
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-06-13 00:00:00.000000,0.17479321,0.42083813,0.93699905,33,80,180,18,43,101,0.09811324,0.22560997,0.52824734,0.29844126,0.45524450,0.61013858
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-06-14 00:00:00.000000,0.17531017,0.42775760,0.96473346,33,82,185,18,44,103,0.09830582,0.23023564,0.53690776,0.32728446,0.45748802,0.62389945
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-06-15 00:00:00.000000,0.17868023,0.44015281,0.99749210,34,84,191,18,45,104,0.09864223,0.23888904,0.54495677,0.32779357,0.46976088,0.64742365
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-06-16 00:00:00.000000,0.18253820,0.45077978,1.04478469,35,86,200,19,47,106,0.10072763,0.24832912,0.55569102,0.32931309,0.48323940,0.66586554
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-06-17 00:00:00.000000,0.18808478,0.45751635,1.08335856,36,87,208,19,50,108,0.10328791,0.26510017,0.56459256,0.35235341,0.49492915,0.70292069
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-06-18 00:00:00.000000,0.19600256,0.46919566,1.11483954,37,90,214,20,51,109,0.10652861,0.26695867,0.57224700,0.35343338,0.50767887,0.71400332
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-06-19 00:00:00.000000,0.20761187,0.48728241,1.14834443,39,93,220,21,53,111,0.11122530,0.27823249,0.58114735,0.35579072,0.52506995,0.72284908
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-06-20 00:00:00.000000,0.22280862,0.51654468,1.18310196,42,99,227,22,56,117,0.11821581,0.29381504,0.61164953,0.35856510,0.53822197,0.73151260
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-06-21 00:00:00.000000,0.24061601,0.56187507,1.21865280,46,108,234,24,59,123,0.12734215,0.31107517,0.64305027,0.35806211,0.55124271,0.78517776
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-06-22 00:00:00.000000,0.25545482,0.60028581,1.25785059,49,115,241,26,63,129,0.13782849,0.32931845,0.67524466,0.35781620,0.57059268,0.82894579
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-09-22 09:50:46.436123,2020-06-23 00:00:00.000000,0.27170801,0.63429107,1.32140104,52,121,253,28,66,136,0.14617704,0.34517486,0.70755225,0.36216045,0.57514645,0.82782212
