FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-03-19 00:00:00.000000,0.00107837,0.00201214,0.00424506,21,40,85,12,23,55,0.00062642,0.00117226,0.00278745,0.42671192,0.56493103,0.69362688
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-03-20 00:00:00.000000,0.00117751,0.00217671,0.00476630,23,43,95,13,26,62,0.00068958,0.00130513,0.00314435,0.41512421,0.56699721,0.68745739
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-03-21 00:00:00.000000,0.00131918,0.00233481,0.00532134,26,46,106,15,27,70,0.00075287,0.00137551,0.00352452,0.39556007,0.56058755,0.71170001
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-03-22 00:00:00.000000,0.00142111,0.00246338,0.00591084,28,49,118,16,29,78,0.00081554,0.00146147,0.00392890,0.39226034,0.53553936,0.73415466
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-03-23 00:00:00.000000,0.00147281,0.00255232,0.00652174,29,51,130,16,31,87,0.00084683,0.00156347,0.00435620,0.39172586,0.52871397,0.73496086
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-03-24 00:00:00.000000,0.00156546,0.00268838,0.00715719,31,53,143,18,32,95,0.00091189,0.00163818,0.00479131,0.39026763,0.51796714,0.73584511
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-03-25 00:00:00.000000,0.00160467,0.00290790,0.00762726,32,58,152,19,34,100,0.00097560,0.00172766,0.00501239,0.38672817,0.51692793,0.73547538
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-03-26 00:00:00.000000,0.00164199,0.00315448,0.00787119,32,63,157,20,36,105,0.00104101,0.00182120,0.00525888,0.38360776,0.51813800,0.73271328
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-03-27 00:00:00.000000,0.00168408,0.00337735,0.00809964,33,67,162,20,39,108,0.00103787,0.00195868,0.00541720,0.40377049,0.52145821,0.72782936
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-03-28 00:00:00.000000,0.00169532,0.00366017,0.00832880,33,73,166,20,43,111,0.00102054,0.00215046,0.00557267,0.40713618,0.52075476,0.70848289
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-03-29 00:00:00.000000,0.00166955,0.00391082,0.00856250,33,78,171,20,47,114,0.00100439,0.00239545,0.00573015,0.38095483,0.51777418,0.72193661
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-03-30 00:00:00.000000,0.00159589,0.00415179,0.00889794,31,83,178,19,50,118,0.00098995,0.00252035,0.00589154,0.38043366,0.52308204,0.73681273
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-03-31 00:00:00.000000,0.00156019,0.00434375,0.00929922,31,87,186,18,52,122,0.00092899,0.00263970,0.00611186,0.38859799,0.51765128,0.74865647
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-04-01 00:00:00.000000,0.00165436,0.00464479,0.00984902,33,93,197,19,55,128,0.00094860,0.00276341,0.00639690,0.39415877,0.52558809,0.75373441
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-04-02 00:00:00.000000,0.00175337,0.00486770,0.01058789,35,97,212,20,58,133,0.00100723,0.00292699,0.00667443,0.40554993,0.53452889,0.74416050
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-04-03 00:00:00.000000,0.00185208,0.00520668,0.01106541,37,104,221,21,62,138,0.00106755,0.00313233,0.00692925,0.40707704,0.53800830,0.72705646
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-04-04 00:00:00.000000,0.00194401,0.00556112,0.01142023,38,111,228,22,65,147,0.00112545,0.00325179,0.00737807,0.40737509,0.53634837,0.71230513
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-04-05 00:00:00.000000,0.00202564,0.00592286,0.01213912,40,118,243,23,69,158,0.00117742,0.00345686,0.00789558,0.40840149,0.53960665,0.70095672
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-04-06 00:00:00.000000,0.00211562,0.00607010,0.01261901,42,121,252,24,74,166,0.00122224,0.00372819,0.00833327,0.41005177,0.55038868,0.70028873
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-04-07 00:00:00.000000,0.00219660,0.00627858,0.01305774,44,125,261,25,76,170,0.00127746,0.00384000,0.00850237,0.41279926,0.55420707,0.70171054
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-04-08 00:00:00.000000,0.00227569,0.00646133,0.01407473,45,129,281,26,79,176,0.00132476,0.00395849,0.00882152,0.41779810,0.55080605,0.66390674
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-04-09 00:00:00.000000,0.00234858,0.00671825,0.01480895,47,134,296,27,81,190,0.00136904,0.00404556,0.00952382,0.40768038,0.55244037,0.66548681
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-04-10 00:00:00.000000,0.00241781,0.00710687,0.01517632,48,142,304,28,86,197,0.00141073,0.00433663,0.00987456,0.40884001,0.54099497,0.69368415
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-04-11 00:00:00.000000,0.00248413,0.00739621,0.01545248,49,148,309,29,93,205,0.00145058,0.00467202,0.01024916,0.40432509,0.53437187,0.68734579
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-04-12 00:00:00.000000,0.00254839,0.00772775,0.01617705,51,154,324,29,97,215,0.00148897,0.00488877,0.01077762,0.40052642,0.53397113,0.67594601
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-04-13 00:00:00.000000,0.00278679,0.00800303,0.01717461,55,160,344,30,100,223,0.00152637,0.00503952,0.01117759,0.39715182,0.52052327,0.68255191
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-04-14 00:00:00.000000,0.00303165,0.00827181,0.01819514,60,165,364,34,103,239,0.00171679,0.00516999,0.01196356,0.39655831,0.51754349,0.66935453
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-04-15 00:00:00.000000,0.00332613,0.00841963,0.01924791,66,168,385,37,105,250,0.00188283,0.00525595,0.01249348,0.39054420,0.51284480,0.66433117
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-04-16 00:00:00.000000,0.00361188,0.00875995,0.01970445,72,175,394,41,109,256,0.00205393,0.00545592,0.01279446,0.39212968,0.51231159,0.65090189
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-04-17 00:00:00.000000,0.00379691,0.00894936,0.02090398,76,179,418,44,113,262,0.00221020,0.00567893,0.01310103,0.39581578,0.50508646,0.64879823
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-04-18 00:00:00.000000,0.00372744,0.00933520,0.02212626,74,187,443,44,116,272,0.00221540,0.00579754,0.01360463,0.40331176,0.50114843,0.65213602
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-04-19 00:00:00.000000,0.00366232,0.00959302,0.02333880,73,192,467,43,119,287,0.00217538,0.00597429,0.01433781,0.40308298,0.49703774,0.64327848
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-04-20 00:00:00.000000,0.00365342,0.00992304,0.02450961,73,198,491,42,121,299,0.00213857,0.00607460,0.01496911,0.40859834,0.49356666,0.64831968
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-04-21 00:00:00.000000,0.00366959,0.01028337,0.02503040,73,206,501,43,124,309,0.00215362,0.00621134,0.01543936,0.40712903,0.48818632,0.64442012
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-04-22 00:00:00.000000,0.00373794,0.01057449,0.02627310,74,211,526,43,126,321,0.00217643,0.00632084,0.01603798,0.40661123,0.48884662,0.63176678
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-04-23 00:00:00.000000,0.00383327,0.01084806,0.02765021,76,217,553,44,131,341,0.00222984,0.00657544,0.01705337,0.40489313,0.49296096,0.63206129
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-04-24 00:00:00.000000,0.00399342,0.01123699,0.02867126,80,225,574,46,137,357,0.00233633,0.00686632,0.01784671,0.39822302,0.48771350,0.63018732
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-04-25 00:00:00.000000,0.00419893,0.01126063,0.02938400,84,225,588,49,140,368,0.00245458,0.00702007,0.01838158,0.39566744,0.48322942,0.62829023
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-04-26 00:00:00.000000,0.00443491,0.01154911,0.02989559,88,231,598,51,140,375,0.00258429,0.00700474,0.01873876,0.38291805,0.48170388,0.62789017
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-04-27 00:00:00.000000,0.00466332,0.01206141,0.03091088,93,241,619,54,146,380,0.00273670,0.00728936,0.01900848,0.36163741,0.48719974,0.64107935
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-04-28 00:00:00.000000,0.00491551,0.01236850,0.03355265,98,247,672,57,152,407,0.00287078,0.00761767,0.02036358,0.35695983,0.49309145,0.63513003
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-04-29 00:00:00.000000,0.00494318,0.01259253,0.03551507,99,252,711,59,157,442,0.00296597,0.00787115,0.02210084,0.34732018,0.49041538,0.63956600
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-04-30 00:00:00.000000,0.00514488,0.01266568,0.03497202,103,253,700,60,159,480,0.00302216,0.00797487,0.02398804,0.35786498,0.48635341,0.64346942
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-05-01 00:00:00.000000,0.00506552,0.01297986,0.03418348,101,260,684,62,163,498,0.00311339,0.00816230,0.02488760,0.35464003,0.49068595,0.64016761
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-05-02 00:00:00.000000,0.00524336,0.01311840,0.03319265,105,262,665,61,167,486,0.00304811,0.00836512,0.02429206,0.36524024,0.48627419,0.63227802
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-05-03 00:00:00.000000,0.00541874,0.01295769,0.03205659,108,259,642,63,167,471,0.00315638,0.00836701,0.02354883,0.35164541,0.48287286,0.62628738
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-05-04 00:00:00.000000,0.00560129,0.01318740,0.03086139,112,264,618,65,169,454,0.00325677,0.00843846,0.02270086,0.36479283,0.48523856,0.62092816
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-05-05 00:00:00.000000,0.00569118,0.01316416,0.03225489,114,263,646,67,165,437,0.00336628,0.00824831,0.02182313,0.35463117,0.48593479,0.62522185
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-05-06 00:00:00.000000,0.00573906,0.01342737,0.03375642,114,269,676,68,166,428,0.00341457,0.00833149,0.02140496,0.35607582,0.48660571,0.62674852
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-05-07 00:00:00.000000,0.00582428,0.01367293,0.03511307,116,273,703,69,170,448,0.00344920,0.00853139,0.02239814,0.37488462,0.49049269,0.62466907
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-05-08 00:00:00.000000,0.00594831,0.01383767,0.03618357,119,277,724,70,174,467,0.00350561,0.00871593,0.02332307,0.38523550,0.48850442,0.62819671
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-05-09 00:00:00.000000,0.00612904,0.01429429,0.03691869,122,286,739,72,177,482,0.00359860,0.00886420,0.02408526,0.38390427,0.48847123,0.62084543
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-05-10 00:00:00.000000,0.00631659,0.01463495,0.03737216,126,293,748,74,178,492,0.00371543,0.00893119,0.02459905,0.38112309,0.49130993,0.63228012
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-05-11 00:00:00.000000,0.00639051,0.01482941,0.03767559,128,297,754,74,181,499,0.00373974,0.00904402,0.02492391,0.36889132,0.49180241,0.63547242
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-05-12 00:00:00.000000,0.00628151,0.01491769,0.03787332,125,298,758,77,181,503,0.00385303,0.00905559,0.02514003,0.37529309,0.49324643,0.63565039
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-05-13 00:00:00.000000,0.00628536,0.01512769,0.03802391,125,303,761,76,182,506,0.00383260,0.00911327,0.02528520,0.37144947,0.49874515,0.63567451
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-05-14 00:00:00.000000,0.00636611,0.01513796,0.03815888,127,303,764,75,182,508,0.00378674,0.00911050,0.02539251,0.37130525,0.50121164,0.64015273
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-05-15 00:00:00.000000,0.00630374,0.01509705,0.03831766,126,302,767,75,182,510,0.00374719,0.00910501,0.02548573,0.37211546,0.50495132,0.65191848
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-05-16 00:00:00.000000,0.00626979,0.01506151,0.03858183,125,301,773,74,184,512,0.00371924,0.00921320,0.02559062,0.37533217,0.51470481,0.65711765
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-05-17 00:00:00.000000,0.00631759,0.01526724,0.03909034,126,305,783,74,187,516,0.00370509,0.00936113,0.02575840,0.38653214,0.51948681,0.67204567
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-05-18 00:00:00.000000,0.00670587,0.01561773,0.04043508,134,312,810,79,191,522,0.00399078,0.00955125,0.02607800,0.39044356,0.51829725,0.70240016
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-05-19 00:00:00.000000,0.00705015,0.01603452,0.04353105,141,321,872,83,199,531,0.00419076,0.00993326,0.02654741,0.38778934,0.51987178,0.71278068
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-05-20 00:00:00.000000,0.00729181,0.01644933,0.04696290,146,329,940,88,207,552,0.00440336,0.01037392,0.02755910,0.39036059,0.52648789,0.75047262
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-05-21 00:00:00.000000,0.00804256,0.01684471,0.05069144,161,337,1015,88,214,595,0.00441725,0.01070394,0.02973611,0.40076643,0.52721480,0.76381715
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-05-22 00:00:00.000000,0.00850080,0.01727322,0.05471649,170,346,1096,97,222,642,0.00484483,0.01110336,0.03209168,0.41163499,0.54602945,0.77507094
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-05-23 00:00:00.000000,0.00883258,0.01808954,0.05904905,176,362,1183,103,230,693,0.00516148,0.01149212,0.03462926,0.41722836,0.55579521,0.83555850
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-05-24 00:00:00.000000,0.00925608,0.01899084,0.06369596,185,380,1276,109,237,748,0.00546091,0.01185818,0.03735854,0.41603200,0.56749215,0.84579207
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-05-25 00:00:00.000000,0.00987411,0.01975992,0.06838092,197,395,1370,115,246,807,0.00574596,0.01227914,0.04028434,0.42083759,0.58843101,0.84616595
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-05-26 00:00:00.000000,0.01054394,0.02094798,0.07284212,211,419,1459,124,252,865,0.00620305,0.01259327,0.04321343,0.42182519,0.60435124,0.84941098
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-05-27 00:00:00.000000,0.01167052,0.02220857,0.07619663,233,444,1526,135,277,920,0.00674249,0.01383537,0.04595379,0.42549831,0.60949094,0.86192846
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-05-28 00:00:00.000000,0.01292704,0.02429410,0.07824700,259,486,1567,151,296,975,0.00757575,0.01481623,0.04869076,0.43062425,0.62592919,0.87339904
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-05-29 00:00:00.000000,0.01415943,0.02641748,0.08065675,283,529,1616,162,314,1033,0.00811299,0.01572170,0.05159928,0.44049264,0.65272214,0.88485464
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-05-30 00:00:00.000000,0.01580111,0.02883823,0.08368154,316,577,1676,186,342,1097,0.00930753,0.01708762,0.05480177,0.45833040,0.68275151,0.90934962
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-05-31 00:00:00.000000,0.01824982,0.03165899,0.08758343,365,634,1754,212,376,1175,0.01059311,0.01881224,0.05864711,0.48217101,0.70546857,0.92715899
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-06-01 00:00:00.000000,0.02111543,0.03467252,0.09282635,423,694,1859,244,414,1274,0.01220004,0.02070763,0.06361546,0.49679783,0.72200367,0.95776326
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-06-02 00:00:00.000000,0.02318522,0.03780806,0.10204258,464,757,2044,270,450,1365,0.01348917,0.02246350,0.06814578,0.49881508,0.74116422,0.97053055
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-06-03 00:00:00.000000,0.02479992,0.04205034,0.11496612,496,842,2303,298,486,1458,0.01490475,0.02426902,0.07278342,0.51283094,0.75669957,0.97908929
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-06-04 00:00:00.000000,0.02691503,0.04649806,0.12898106,539,931,2584,325,536,1585,0.01622402,0.02677857,0.07914410,0.54190289,0.78324399,0.98624758
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-06-05 00:00:00.000000,0.03007103,0.05082385,0.14403335,602,1018,2885,349,594,1766,0.01745959,0.02967117,0.08818136,0.58262941,0.79214157,0.99321731
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-06-06 00:00:00.000000,0.03214263,0.05642860,0.16025997,643,1130,3210,372,669,1973,0.01859486,0.03342191,0.09849514,0.58861702,0.80823009,0.99264747
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-06-07 00:00:00.000000,0.03516721,0.06406496,0.17793901,704,1283,3565,398,758,2209,0.01988414,0.03783282,0.11026911,0.60043668,0.83809276,0.98781673
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-06-08 00:00:00.000000,0.04027390,0.07169784,0.19739634,806,1436,3954,437,838,2475,0.02182853,0.04184520,0.12355142,0.61496211,0.84440085,1.00761741
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-06-09 00:00:00.000000,0.04626101,0.07978829,0.21999349,926,1598,4407,504,942,2769,0.02519777,0.04705962,0.13825097,0.62617871,0.84557478,1.04710479
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-06-10 00:00:00.000000,0.05349095,0.09153826,0.24592212,1071,1834,4927,583,1067,3100,0.02909856,0.05327421,0.15474077,0.63375107,0.86045263,1.06981018
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-06-11 00:00:00.000000,0.06183813,0.10341382,0.27472148,1238,2071,5504,673,1190,3468,0.03362146,0.05939685,0.17312211,0.66447966,0.87784971,1.08023436
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-06-12 00:00:00.000000,0.06948883,0.11906894,0.30706783,1392,2385,6152,778,1359,3874,0.03885337,0.06784610,0.19340475,0.66374830,0.88082352,1.11675523
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-06-13 00:00:00.000000,0.07770904,0.13781501,0.34383493,1556,2761,6888,884,1567,4332,0.04413098,0.07822612,0.21623380,0.66244398,0.89434313,1.09961179
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-06-14 00:00:00.000000,0.08747573,0.15781056,0.38641819,1752,3161,7742,994,1794,4854,0.04963762,0.08958892,0.24230232,0.66255312,0.89418725,1.11960616
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-06-15 00:00:00.000000,0.09878277,0.17908236,0.43658231,1979,3588,8747,1123,2057,5464,0.05606614,0.10271348,0.27271807,0.66355677,0.90455235,1.12990358
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-06-16 00:00:00.000000,0.11162613,0.19961469,0.49541149,2236,3999,9925,1269,2351,6186,0.06335834,0.11736321,0.30879439,0.64696404,0.89810128,1.13565552
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-06-17 00:00:00.000000,0.12617606,0.23077138,0.56311403,2528,4623,11282,1435,2681,7033,0.07162628,0.13385611,0.35106638,0.64187168,0.89285828,1.13620638
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-06-18 00:00:00.000000,0.13906185,0.26623033,0.63924592,2786,5334,12807,1622,3081,7695,0.08095687,0.15377905,0.38411166,0.65067424,0.89354305,1.13399477
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-06-19 00:00:00.000000,0.16037575,0.30477652,0.72377145,3213,6106,14501,1829,3500,8855,0.09131212,0.17473562,0.44200100,0.69088439,0.89072094,1.12850433
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-06-20 00:00:00.000000,0.18263612,0.34660932,0.81443262,3659,6944,16317,2069,3976,10272,0.10326941,0.19844925,0.51269131,0.71750637,0.89078462,1.12317713
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-06-21 00:00:00.000000,0.20889893,0.39079241,0.90930315,4185,7829,18218,2350,4466,11530,0.11730929,0.22290717,0.57548306,0.72426280,0.89353301,1.16142645
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-06-22 00:00:00.000000,0.24106781,0.45032958,1.00664115,4829,9022,20168,2696,5074,12832,0.13459209,0.25329269,0.64050664,0.71027505,0.89755235,1.12601938
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-06-23 00:00:00.000000,0.27974338,0.51480599,1.10432176,5604,10314,22125,3123,5755,14157,0.15589841,0.28727280,0.70662245,0.70161008,0.89757669,1.16239766
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-06-24 00:00:00.000000,0.32515043,0.58272025,1.22497191,6514,11675,24542,3633,6582,15474,0.18133025,0.32854236,0.77235968,0.67772477,0.89210714,1.18344432
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-06-25 00:00:00.000000,0.37704674,0.65634179,1.37509972,7554,13150,27550,4224,7404,16769,0.21086803,0.36956641,0.83698103,0.67305029,0.87967503,1.19653837
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-06-26 00:00:00.000000,0.43329658,0.74418427,1.53825300,8681,14910,30819,4894,8345,18062,0.24428286,0.41652651,0.90151443,0.66085473,0.85456202,1.18612979
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-06-27 00:00:00.000000,0.48938502,0.83890557,1.71537349,9805,16807,34368,5605,9474,20211,0.27979653,0.47286103,1.00879498,0.64682949,0.81804737,1.20976171
48029,0,USTexasBexar,Texas,Bexar,2020-10-08 00:14:07.987403,2020-06-28 00:00:00.000000,0.54361350,0.94130385,1.90830475,10891,18859,38233,6289,10769,22540,0.31389443,0.53749729,1.12503539,0.64212371,0.80498609,1.22306810
