FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-04-01 00:00:00.000000,0.00000197,0.00000863,0.00002130,0,4,9,0,1,2,0.00000073,0.00000271,0.00000569,0.36100893,0.60253190,1.01689813
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-04-02 00:00:00.000000,0.00000127,0.00000669,0.00001912,0,3,8,0,0,2,0.00000032,0.00000192,0.00000497,0.37458501,0.60225109,1.01921419
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-04-03 00:00:00.000000,0.00000063,0.00000491,0.00001717,0,2,7,0,0,2,0.00000023,0.00000154,0.00000445,0.36793509,0.60748345,1.01864850
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-04-04 00:00:00.000000,0.00000039,0.00000384,0.00001488,0,1,6,0,0,1,0.00000011,0.00000123,0.00000397,0.34364042,0.60263649,1.01816793
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-04-05 00:00:00.000000,0.00000023,0.00000290,0.00001250,0,1,5,0,0,1,0.00000008,0.00000096,0.00000335,0.33107610,0.59646840,1.03222425
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-04-06 00:00:00.000000,0.00000016,0.00000225,0.00001044,0,1,4,0,0,1,0.00000005,0.00000073,0.00000285,0.32587051,0.59787456,1.07180874
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-04-07 00:00:00.000000,0.00000010,0.00000180,0.00000868,0,0,4,0,0,1,0.00000003,0.00000056,0.00000249,0.32393554,0.59636963,1.07554575
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-04-08 00:00:00.000000,0.00000006,0.00000141,0.00000740,0,0,3,0,0,1,0.00000002,0.00000043,0.00000219,0.32331463,0.58466083,1.07298204
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-04-09 00:00:00.000000,0.00000004,0.00000106,0.00000645,0,0,3,0,0,0,0.00000001,0.00000033,0.00000196,0.32342004,0.56450116,1.07338716
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-04-10 00:00:00.000000,0.00000003,0.00000082,0.00000563,0,0,2,0,0,0,0.00000001,0.00000026,0.00000176,0.32211109,0.55436599,1.07627894
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-04-11 00:00:00.000000,0.00000002,0.00000066,0.00000489,0,0,2,0,0,0,0.00000001,0.00000019,0.00000154,0.32332493,0.55669577,1.08196921
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-04-12 00:00:00.000000,0.00000001,0.00000053,0.00000422,0,0,1,0,0,0,0.00000000,0.00000014,0.00000134,0.30871689,0.56601402,1.09156808
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-04-13 00:00:00.000000,0.00000001,0.00000039,0.00000364,0,0,1,0,0,0,0.00000000,0.00000011,0.00000117,0.30268065,0.56175302,1.13448762
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-04-14 00:00:00.000000,0.00000000,0.00000029,0.00000313,0,0,1,0,0,0,0.00000000,0.00000008,0.00000104,0.30269288,0.55899222,1.13490094
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-04-15 00:00:00.000000,0.00000000,0.00000021,0.00000269,0,0,1,0,0,0,0.00000000,0.00000006,0.00000093,0.30264930,0.56137350,1.15047566
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-04-16 00:00:00.000000,0.00000000,0.00000016,0.00000231,0,0,1,0,0,0,0.00000000,0.00000005,0.00000079,0.30081266,0.55497417,1.15644167
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-04-17 00:00:00.000000,0.00000000,0.00000013,0.00000199,0,0,0,0,0,0,0.00000000,0.00000004,0.00000067,0.29305248,0.55751401,1.14591110
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-04-18 00:00:00.000000,0.00000000,0.00000010,0.00000174,0,0,0,0,0,0,0.00000000,0.00000003,0.00000057,0.30212617,0.55764160,1.13528734
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-04-19 00:00:00.000000,0.00000000,0.00000008,0.00000152,0,0,0,0,0,0,0.00000000,0.00000002,0.00000049,0.29944616,0.57314417,1.13464428
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-04-20 00:00:00.000000,0.00000000,0.00000006,0.00000133,0,0,0,0,0,0,0.00000000,0.00000002,0.00000041,0.29935433,0.57608247,1.13465276
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-04-21 00:00:00.000000,0.00000000,0.00000004,0.00000118,0,0,0,0,0,0,0.00000000,0.00000001,0.00000035,0.29611951,0.57078092,1.13441926
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-04-22 00:00:00.000000,0.00000000,0.00000003,0.00000103,0,0,0,0,0,0,0.00000000,0.00000001,0.00000031,0.28579473,0.56772839,1.13394371
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-04-23 00:00:00.000000,0.00000000,0.00000002,0.00000088,0,0,0,0,0,0,0.00000000,0.00000001,0.00000027,0.27372843,0.56408959,1.13317833
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-04-24 00:00:00.000000,0.00000000,0.00000002,0.00000077,0,0,0,0,0,0,0.00000000,0.00000001,0.00000023,0.27851066,0.55860530,1.13207107
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-04-25 00:00:00.000000,0.00000000,0.00000002,0.00000067,0,0,0,0,0,0,0.00000000,0.00000001,0.00000020,0.28181911,0.53542680,1.13064432
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-04-26 00:00:00.000000,0.00000000,0.00000001,0.00000059,0,0,0,0,0,0,0.00000000,0.00000000,0.00000018,0.28238958,0.53385578,1.10890707
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-04-27 00:00:00.000000,0.00000000,0.00000001,0.00000051,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.27121265,0.53283355,1.10528195
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-04-28 00:00:00.000000,0.00000000,0.00000001,0.00000045,0,0,0,0,0,0,0.00000000,0.00000000,0.00000013,0.26402363,0.53589691,1.10623509
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-04-29 00:00:00.000000,0.00000000,0.00000001,0.00000039,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.25564436,0.53435498,1.11109340
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-04-30 00:00:00.000000,0.00000000,0.00000000,0.00000034,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.25492011,0.54177491,1.11816024
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-05-01 00:00:00.000000,0.00000000,0.00000000,0.00000030,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.25695279,0.53806342,1.14742121
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-05-02 00:00:00.000000,0.00000000,0.00000000,0.00000026,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.25334182,0.53221850,1.18211950
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-05-03 00:00:00.000000,0.00000000,0.00000000,0.00000023,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.24001887,0.52748127,1.20983429
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-05-04 00:00:00.000000,0.00000000,0.00000000,0.00000021,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.24058343,0.53526224,1.22575910
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-05-05 00:00:00.000000,0.00000000,0.00000000,0.00000019,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.24162222,0.52737942,1.23326754
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.00000017,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.23647860,0.52286310,1.23648004
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00000016,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.24386827,0.52420717,1.23753351
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00000014,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.24494431,0.51277380,1.19406434
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00000012,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.24618192,0.51067208,1.14800521
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.24769434,0.50808426,1.14655577
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.24856249,0.51210756,1.14584822
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.24748439,0.49834061,1.14521382
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.24739426,0.48235638,1.14419286
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.24918848,0.47631130,1.14764915
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.24985704,0.46596032,1.14303093
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.25036585,0.46874880,1.13192350
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.24702654,0.45576009,1.12366303
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.24641172,0.44859393,1.13216388
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.24218840,0.44540982,1.11028687
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.23924222,0.44191612,1.07451702
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.23484025,0.44168200,1.06493321
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.23055015,0.43844248,1.06540620
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.22854319,0.43569456,1.15854040
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.22596863,0.42962464,1.16785769
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22144589,0.42618672,1.17859401
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22092450,0.41650099,1.18695517
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21843531,0.41466071,1.19128621
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21886217,0.39767534,1.18992522
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20301090,0.38715092,1.13848658
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20460241,0.38336167,1.14664445
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21981290,0.37699299,1.15210846
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21974188,0.36641880,1.15717365
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21975097,0.36422756,1.16133994
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21979181,0.36133824,1.15368879
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21579139,0.36686690,1.14917475
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21954318,0.35926245,1.14981281
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21839291,0.35874257,1.15362542
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21627516,0.36461589,1.16647986
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21848666,0.36105954,1.19119340
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21051468,0.34625166,1.21075713
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21015639,0.35058751,1.21616397
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19657925,0.35457479,1.21272503
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19134567,0.34852415,1.20557549
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18936668,0.33972986,1.19524235
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18851691,0.33396145,1.17624271
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18812486,0.33076556,1.17628824
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18784748,0.32551842,1.17621029
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18325335,0.32518821,1.17424264
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17161378,0.33928522,1.15328526
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.16302038,0.33426231,1.15174446
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15426538,0.32972232,1.15274354
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14720395,0.33098190,1.15046866
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15127286,0.33170068,1.13227929
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14909673,0.32874813,1.10463965
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14753554,0.33338859,1.14579574
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14695566,0.32971589,1.19261157
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14256965,0.32132520,1.22528844
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14555671,0.32643251,1.24132255
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14540064,0.32295887,1.24702892
0,0,ChinaJiangxi,Jiangxi,,2020-09-16 20:07:03.783965,2020-06-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14337353,0.32262125,1.24084776
