FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-03-24 00:00:00.000000,0.07173322,0.15220059,0.27465496,8,17,32,3,9,19,0.02974864,0.07958678,0.16279752,0.26361803,0.39740840,0.56829326
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-03-25 00:00:00.000000,0.07685336,0.16319997,0.30444020,9,19,35,3,10,19,0.03342350,0.08571499,0.16720404,0.26352910,0.39205178,0.57574048
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-03-26 00:00:00.000000,0.07906765,0.17227427,0.32718800,9,20,38,4,10,19,0.03655177,0.09124059,0.16641581,0.26284559,0.37685866,0.56350274
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-03-27 00:00:00.000000,0.08053428,0.18131161,0.34222748,9,21,40,4,11,21,0.04047603,0.09514312,0.18334139,0.26329076,0.37094792,0.53614814
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-03-28 00:00:00.000000,0.08433032,0.18887685,0.35510673,9,22,41,5,11,23,0.04413419,0.10110399,0.20067577,0.25552167,0.36262518,0.51527764
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-03-29 00:00:00.000000,0.09101447,0.19407360,0.38367968,10,22,45,5,12,25,0.04795343,0.10626931,0.21555043,0.24974587,0.34295038,0.51391144
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-03-30 00:00:00.000000,0.10255560,0.20095416,0.41144840,12,23,48,6,13,27,0.05120950,0.11088066,0.23048875,0.24594848,0.32459469,0.51323381
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-03-31 00:00:00.000000,0.10634748,0.20521301,0.43817645,12,24,51,6,12,28,0.05474786,0.10804835,0.24323196,0.24232803,0.31850312,0.51279656
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-04-01 00:00:00.000000,0.11157396,0.21190690,0.46079264,13,24,54,6,12,29,0.05821074,0.10893364,0.25488140,0.23600383,0.31423486,0.51230644
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-04-02 00:00:00.000000,0.11474652,0.21648033,0.48078629,13,25,56,7,13,31,0.06166051,0.11070750,0.26595893,0.22059438,0.30979793,0.51089408
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-04-03 00:00:00.000000,0.11406323,0.22064938,0.49807871,13,25,58,7,13,32,0.06384189,0.11354019,0.27648755,0.19884414,0.30186422,0.50721872
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-04-04 00:00:00.000000,0.10811934,0.22477316,0.51170024,12,26,60,7,13,33,0.06056272,0.11657393,0.28549912,0.19273673,0.29801177,0.45216042
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-04-05 00:00:00.000000,0.10218879,0.23034709,0.51741465,12,27,60,6,13,34,0.05949159,0.11840556,0.29367719,0.18423753,0.29217593,0.42998677
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-04-06 00:00:00.000000,0.10627570,0.23690137,0.52743077,12,27,61,7,14,35,0.05964951,0.11997558,0.30142353,0.17921039,0.28723389,0.42245872
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-04-07 00:00:00.000000,0.10759707,0.24067379,0.52633266,12,28,61,6,14,35,0.05875171,0.12584102,0.30364578,0.17742227,0.28302039,0.41111002
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-04-08 00:00:00.000000,0.09968231,0.24233505,0.53172632,11,28,62,7,14,36,0.05958385,0.12683374,0.30937860,0.17747447,0.28094705,0.41052752
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-04-09 00:00:00.000000,0.10158257,0.24413388,0.53204205,11,28,62,6,15,37,0.05846351,0.12891066,0.31579577,0.17416807,0.27478814,0.39241539
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-04-10 00:00:00.000000,0.10136417,0.23920143,0.53972955,11,28,63,6,15,39,0.05938895,0.12954603,0.33227418,0.17190723,0.26882183,0.38608393
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-04-11 00:00:00.000000,0.10206696,0.24202923,0.55199866,11,28,64,7,15,40,0.06053838,0.12812878,0.34782220,0.16269497,0.26207575,0.38506166
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-04-12 00:00:00.000000,0.09892210,0.23953924,0.56368474,11,28,66,7,15,42,0.06173329,0.13245626,0.35983338,0.16211087,0.25319630,0.38432584
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-04-13 00:00:00.000000,0.11731791,0.24320264,0.54169727,13,28,63,7,15,43,0.05958978,0.13566000,0.36674040,0.16256037,0.25289558,0.38378706
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-04-14 00:00:00.000000,0.11924027,0.24005888,0.51927690,14,28,61,7,16,41,0.06609326,0.13895479,0.35183294,0.16384578,0.25226081,0.38320449
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-04-15 00:00:00.000000,0.11461459,0.24692996,0.50035137,13,29,58,8,16,40,0.06876482,0.13895311,0.34179983,0.16633458,0.24986309,0.38238217
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-04-16 00:00:00.000000,0.11313957,0.24433687,0.49304103,13,28,57,7,16,40,0.06582816,0.13996667,0.34243961,0.16932737,0.24881122,0.37964217
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-04-17 00:00:00.000000,0.10906084,0.24934933,0.51074578,12,29,60,7,16,38,0.06587721,0.14347997,0.32781013,0.17142129,0.24820755,0.37191511
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-04-18 00:00:00.000000,0.10547046,0.25046731,0.52853949,12,29,62,7,17,36,0.06421447,0.14552842,0.31451830,0.16698421,0.24484749,0.37896102
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-04-19 00:00:00.000000,0.10236895,0.25337849,0.54633547,12,29,64,7,17,35,0.06215644,0.14666126,0.30231965,0.16356365,0.24187386,0.38101961
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-04-20 00:00:00.000000,0.13900987,0.25191067,0.57212047,16,29,67,7,17,34,0.06038927,0.14846518,0.29548525,0.16329219,0.23963275,0.38246000
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-04-21 00:00:00.000000,0.14840192,0.25699708,0.57897290,17,30,68,8,17,34,0.07199119,0.14948426,0.29772793,0.15035083,0.23886047,0.36821540
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-04-22 00:00:00.000000,0.14913140,0.26040520,0.57096319,17,30,67,9,18,35,0.08158018,0.15422008,0.30400449,0.14287892,0.23918608,0.36317925
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-04-23 00:00:00.000000,0.14976924,0.27213848,0.56138646,17,31,65,9,18,36,0.08355002,0.15497288,0.30908077,0.14160545,0.23804432,0.37677308
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-04-24 00:00:00.000000,0.15050382,0.27791650,0.57398433,17,32,67,9,18,36,0.08258432,0.15883596,0.31352928,0.14242276,0.23352862,0.37790893
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-04-25 00:00:00.000000,0.15125299,0.28824072,0.57509029,17,33,67,9,19,37,0.08166485,0.16340663,0.31760702,0.14056005,0.23467347,0.38077555
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-04-26 00:00:00.000000,0.15199865,0.29523524,0.57393050,17,34,67,9,19,38,0.08389435,0.16899028,0.32963480,0.13913572,0.22877697,0.38147705
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-04-27 00:00:00.000000,0.15159367,0.28819621,0.56415388,17,33,66,10,20,39,0.08517721,0.17305053,0.33348789,0.13828670,0.22964765,0.38163199
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-04-28 00:00:00.000000,0.14407800,0.27796048,0.55404505,16,32,65,10,19,38,0.08930370,0.16938146,0.32976291,0.13788583,0.22858483,0.38165083
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-04-29 00:00:00.000000,0.13738844,0.26954392,0.54350035,16,31,63,10,19,38,0.08707837,0.16826603,0.32556270,0.13793042,0.22876538,0.38147192
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-04-30 00:00:00.000000,0.13272519,0.26818973,0.56948878,15,31,66,9,20,38,0.08202345,0.17149825,0.32361552,0.13854374,0.22976464,0.38058464
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-05-01 00:00:00.000000,0.13336938,0.26407993,0.57222959,15,31,67,9,19,37,0.07981800,0.16711597,0.32037044,0.14251380,0.22987157,0.37623218
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-05-02 00:00:00.000000,0.12647006,0.26750125,0.55571998,14,31,65,8,19,37,0.07562618,0.16604943,0.31580938,0.14522473,0.22729106,0.35899990
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-05-03 00:00:00.000000,0.11922462,0.26896518,0.54010088,14,31,63,8,19,36,0.07458999,0.16372425,0.31043430,0.14823815,0.22595919,0.35618765
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-05-04 00:00:00.000000,0.11819225,0.26266320,0.53085493,13,30,62,8,18,36,0.07241992,0.16132044,0.30640490,0.15452177,0.22793997,0.35396957
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-05-05 00:00:00.000000,0.11851493,0.25675936,0.52465245,13,30,61,8,18,35,0.07154699,0.15478465,0.30591407,0.14609685,0.22553799,0.35439328
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-05-06 00:00:00.000000,0.12027822,0.25372582,0.51661540,14,29,60,8,17,35,0.07036946,0.15076077,0.30403894,0.14217972,0.22500331,0.34680150
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-05-07 00:00:00.000000,0.12067622,0.25470490,0.50777848,14,29,59,8,17,35,0.07013951,0.15208056,0.30115137,0.14231234,0.22599191,0.34331397
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-05-08 00:00:00.000000,0.11911860,0.25181485,0.50163401,14,29,58,8,17,35,0.06995236,0.15128868,0.29794827,0.14308835,0.22260588,0.34513080
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-05-09 00:00:00.000000,0.11631637,0.25329743,0.50154096,13,29,58,8,17,34,0.06830076,0.14857049,0.29573112,0.14513289,0.22913556,0.34704243
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-05-10 00:00:00.000000,0.11458685,0.25432983,0.51623613,13,29,60,7,17,35,0.06702354,0.14698780,0.29884284,0.14873875,0.23621928,0.34871277
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-05-11 00:00:00.000000,0.11091894,0.24717219,0.52771505,13,29,62,7,17,35,0.06627823,0.14687108,0.30177357,0.15221804,0.24112912,0.34941253
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-05-12 00:00:00.000000,0.10766017,0.24004139,0.53796438,12,28,63,7,16,35,0.06514809,0.14081933,0.30035273,0.14479446,0.23983449,0.35224058
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-05-13 00:00:00.000000,0.10657843,0.23485820,0.54667173,12,27,64,7,16,34,0.06347944,0.13766179,0.29666173,0.13803321,0.24027561,0.35314810
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-05-14 00:00:00.000000,0.10977167,0.23433395,0.55467484,12,27,65,7,16,34,0.06433596,0.13626449,0.29708824,0.13543047,0.24275785,0.35344833
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-05-15 00:00:00.000000,0.11031806,0.23655617,0.56297843,12,27,66,7,15,36,0.06395916,0.13465410,0.30928303,0.14757776,0.24917742,0.35554477
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-05-16 00:00:00.000000,0.10280284,0.23443762,0.57032469,12,27,67,7,15,37,0.06136276,0.13221059,0.32129838,0.14344443,0.25415162,0.37083997
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-05-17 00:00:00.000000,0.09570529,0.23196325,0.57910772,11,27,68,6,15,39,0.05825365,0.12932720,0.33297675,0.14044611,0.25532657,0.38359149
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-05-18 00:00:00.000000,0.09779200,0.23679818,0.57247322,11,27,67,6,15,41,0.05544840,0.12967283,0.35005230,0.14305852,0.26094159,0.39170689
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-05-19 00:00:00.000000,0.09968047,0.23389670,0.56763734,11,27,66,7,15,40,0.06101995,0.12854426,0.34715185,0.14287613,0.26266735,0.38486109
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-05-20 00:00:00.000000,0.09560591,0.23195343,0.56301377,11,27,66,6,15,40,0.05783357,0.12903920,0.34666815,0.14154329,0.26844607,0.37510989
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-05-21 00:00:00.000000,0.09476505,0.23267296,0.55797792,11,27,65,6,15,40,0.05489162,0.12919519,0.34445961,0.14270436,0.26647825,0.36815027
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-05-22 00:00:00.000000,0.09384522,0.23322046,0.56630741,11,27,66,6,15,40,0.05377902,0.13064222,0.34130848,0.14015435,0.26943298,0.37219147
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-05-23 00:00:00.000000,0.09282983,0.23182231,0.59296131,10,27,69,6,15,39,0.05281795,0.13313263,0.33803263,0.14050622,0.26981494,0.38376434
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-05-24 00:00:00.000000,0.09172993,0.23396857,0.62004617,10,27,72,6,15,39,0.05216291,0.13330396,0.33483739,0.14329264,0.27886145,0.41190655
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-05-25 00:00:00.000000,0.09412870,0.24456324,0.63173391,11,28,74,6,15,39,0.05152955,0.13582907,0.33889571,0.14799899,0.28142306,0.43409941
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-05-26 00:00:00.000000,0.09484766,0.25671757,0.64345942,11,30,75,5,16,41,0.05019868,0.13925792,0.34938747,0.15544463,0.28067677,0.45004578
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-05-27 00:00:00.000000,0.09531724,0.26542007,0.65430450,11,31,76,6,16,42,0.05444591,0.14000970,0.35757602,0.15709816,0.28137583,0.46106961
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-05-28 00:00:00.000000,0.09656212,0.26766572,0.66615030,11,31,78,6,16,42,0.05714778,0.14278658,0.36259628,0.16113364,0.28437855,0.46955169
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-05-29 00:00:00.000000,0.09836867,0.27374135,0.73943873,11,32,86,6,17,44,0.05810830,0.14503065,0.37498570,0.16682280,0.28256263,0.47737586
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-05-30 00:00:00.000000,0.09610554,0.27921559,0.79002847,11,32,92,6,17,47,0.05773816,0.14649920,0.40037523,0.17073043,0.28328291,0.48501933
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-05-31 00:00:00.000000,0.08840227,0.28045816,0.80253649,10,32,94,6,17,47,0.05487460,0.14797912,0.40759640,0.17063245,0.28335358,0.49140312
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-06-01 00:00:00.000000,0.09420355,0.29896523,0.79937021,11,35,93,5,17,48,0.05091480,0.15276518,0.41437217,0.17057669,0.28761065,0.48744638
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-06-02 00:00:00.000000,0.10080731,0.29673432,0.79501058,11,34,93,6,18,48,0.05532332,0.15625562,0.41640681,0.17058789,0.28889090,0.48198362
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-06-03 00:00:00.000000,0.10937625,0.30456069,0.79774354,12,35,93,7,18,48,0.06374490,0.15956932,0.41593479,0.17063861,0.29366239,0.48436448
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-06-04 00:00:00.000000,0.11535125,0.30817828,0.84428058,13,36,99,7,19,48,0.06737633,0.16316466,0.41574110,0.17073015,0.30099169,0.48550857
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-06-05 00:00:00.000000,0.11815632,0.30685213,0.81691197,13,36,96,8,19,52,0.07008485,0.16609765,0.44358563,0.17281273,0.30628840,0.47144560
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-06-06 00:00:00.000000,0.12091455,0.31071620,0.78509405,14,36,92,8,20,55,0.07214223,0.17040555,0.47162029,0.17416916,0.30484423,0.46324640
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-06-07 00:00:00.000000,0.12496238,0.31781503,0.78515451,14,37,92,8,20,54,0.07374327,0.17050368,0.46086474,0.17565829,0.31323490,0.47204816
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-06-08 00:00:00.000000,0.13072459,0.33240597,0.79193038,15,39,93,8,20,56,0.07505132,0.17700306,0.47771343,0.17877469,0.31869693,0.47106786
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-06-09 00:00:00.000000,0.14226984,0.35193348,0.79890655,16,41,93,9,21,58,0.08250399,0.17934198,0.49427197,0.17486806,0.32266496,0.46429648
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-06-10 00:00:00.000000,0.14458484,0.35609590,0.80583195,16,41,94,9,22,59,0.08368196,0.18790217,0.50803366,0.18269757,0.32892940,0.45233467
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-06-11 00:00:00.000000,0.14528355,0.35836802,0.81251756,17,42,95,9,22,61,0.08483745,0.19017601,0.52070943,0.18867428,0.33115410,0.45687008
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-06-12 00:00:00.000000,0.14739351,0.36125047,0.83967744,17,42,98,10,23,62,0.08588029,0.19714625,0.53278848,0.18560677,0.34182561,0.45421535
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-06-13 00:00:00.000000,0.15175269,0.37530632,0.87078598,17,44,102,10,23,64,0.08679471,0.20105249,0.54451523,0.19557280,0.34720091,0.46053918
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-06-14 00:00:00.000000,0.15511983,0.38754707,0.90415201,18,45,106,10,23,65,0.08973440,0.20226897,0.55646304,0.20223507,0.34793180,0.46375729
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-06-15 00:00:00.000000,0.15477328,0.40124259,0.91764489,18,47,107,10,24,67,0.09249277,0.20616285,0.57806931,0.20524598,0.34473002,0.47747473
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-06-16 00:00:00.000000,0.16144098,0.40543229,0.94658830,18,47,111,10,24,67,0.09262137,0.21128636,0.57840075,0.21076534,0.34902796,0.48945947
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-06-17 00:00:00.000000,0.16464679,0.40903277,1.01661866,19,48,119,11,25,67,0.09704943,0.22096575,0.57635932,0.22881012,0.35235523,0.50210480
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-06-18 00:00:00.000000,0.16691516,0.42580471,1.02440110,19,50,120,11,25,67,0.10118786,0.21904042,0.57317794,0.23394784,0.35882097,0.51942864
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-06-19 00:00:00.000000,0.16913485,0.42834813,1.02782993,19,50,120,12,26,68,0.10365064,0.22437228,0.58081405,0.24189962,0.36760607,0.54781701
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-06-20 00:00:00.000000,0.17133788,0.44295936,1.07710868,20,52,126,12,27,69,0.10498777,0.23544339,0.58894556,0.25120512,0.37487193,0.57426892
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-06-21 00:00:00.000000,0.17367366,0.45995842,1.14066712,20,54,134,12,28,71,0.10634701,0.24598664,0.60458229,0.25284066,0.38198306,0.58665613
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-06-22 00:00:00.000000,0.19422783,0.49124242,1.19093840,22,57,139,12,30,75,0.10783845,0.25652142,0.64651014,0.26909002,0.38641648,0.59178063
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-06-23 00:00:00.000000,0.20403932,0.50039537,1.24394542,23,58,146,13,31,79,0.11203359,0.26526044,0.67844811,0.27369996,0.39393366,0.61505041
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-06-24 00:00:00.000000,0.21601650,0.52706520,1.29244905,25,61,151,13,32,82,0.11383757,0.27709503,0.70492297,0.27953774,0.40687940,0.61208420
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-06-25 00:00:00.000000,0.22578235,0.55160301,1.33761593,26,64,157,13,33,85,0.11595933,0.28668335,0.72847053,0.28051775,0.41090002,0.60648450
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-06-26 00:00:00.000000,0.21927109,0.56625449,1.38060926,25,66,162,13,35,88,0.11822677,0.29959466,0.75045123,0.28141744,0.41980851,0.60890488
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-06-27 00:00:00.000000,0.21223707,0.60659696,1.42287523,24,71,167,14,36,90,0.12055884,0.31194591,0.77166487,0.29272109,0.42730092,0.61626498
19119,0,USIowaLyon,Iowa,Lyon,2020-10-02 08:57:54.316040,2020-06-28 00:00:00.000000,0.20732256,0.62787796,1.46513098,24,73,172,14,37,93,0.12279616,0.31667778,0.79274473,0.30209543,0.43445486,0.59727260
