FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-05-16 00:00:00.000000,0.24634611,0.65414791,1.39256672,4,12,27,1,2,5,0.05133023,0.10529137,0.26905495,0.16232212,0.34617215,0.79973891
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-05-17 00:00:00.000000,0.24119541,0.66428976,1.41071919,4,13,27,1,2,5,0.05249603,0.10819319,0.26904107,0.16238425,0.33515520,0.81174606
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-05-18 00:00:00.000000,0.26046213,0.70721758,1.43045257,5,13,28,1,2,5,0.05369274,0.10862032,0.26944922,0.16119114,0.33161476,0.80656911
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-05-19 00:00:00.000000,0.28101711,0.74120966,1.44961348,5,14,28,1,2,5,0.06051895,0.12505310,0.27864270,0.15959240,0.33020599,0.80615890
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-05-20 00:00:00.000000,0.30288137,0.77936761,1.46791668,5,15,28,1,2,5,0.06475435,0.12268610,0.29121997,0.15743323,0.33085788,0.82719565
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-05-21 00:00:00.000000,0.31836265,0.81659138,1.56842233,6,16,30,1,2,6,0.06609016,0.13025358,0.30498244,0.15443275,0.33832586,0.83878476
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-05-22 00:00:00.000000,0.31760728,0.84011192,1.61434136,6,16,31,1,2,6,0.06738146,0.13367627,0.31958214,0.15083721,0.33640862,0.84312666
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-05-23 00:00:00.000000,0.30886457,0.86300023,1.69638367,6,16,33,1,2,6,0.06856449,0.14235596,0.33406658,0.14752997,0.32441885,0.84021625
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-05-24 00:00:00.000000,0.31513442,0.89400665,1.87650573,6,17,36,1,2,6,0.06958834,0.14154309,0.34847579,0.14543981,0.31895209,0.82719967
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-05-25 00:00:00.000000,0.39014255,0.94545167,1.86196296,7,18,36,1,2,7,0.07053911,0.13978072,0.36269553,0.15303352,0.32351632,0.80093756
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-05-26 00:00:00.000000,0.46519915,0.96117261,1.76861542,9,18,34,1,3,7,0.07577791,0.15710650,0.36884685,0.15376595,0.32732228,0.76581660
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-05-27 00:00:00.000000,0.50384393,1.00966336,1.83150406,9,19,36,1,3,7,0.08051660,0.16611107,0.37896105,0.15303539,0.32500252,0.73461288
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-05-28 00:00:00.000000,0.53208510,1.05647336,1.80127617,10,20,35,1,3,7,0.08524572,0.17185585,0.40151100,0.15289291,0.32643851,0.71491547
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-05-29 00:00:00.000000,0.55255227,1.07350609,1.76953926,10,21,34,1,3,8,0.08640139,0.17624630,0.41358867,0.15256462,0.32453871,0.72355989
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-05-30 00:00:00.000000,0.52403406,1.07164620,1.77171730,10,21,34,1,3,8,0.08457062,0.17859191,0.44105763,0.15073660,0.32044261,0.72824393
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-05-31 00:00:00.000000,0.51564069,1.07651269,1.86576278,10,21,36,1,3,9,0.08296429,0.18199525,0.47625475,0.14792748,0.31835801,0.72935814
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-06-01 00:00:00.000000,0.43598690,0.98862081,1.64463046,8,19,32,1,3,9,0.08154388,0.17850444,0.48862757,0.13672922,0.31813477,0.72422232
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-06-02 00:00:00.000000,0.37525693,0.90261182,1.52958982,7,17,30,1,3,8,0.07303472,0.15645729,0.42728699,0.13334202,0.31649754,0.69407086
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-06-03 00:00:00.000000,0.31055473,0.80119291,1.47436557,6,15,29,1,2,7,0.06541749,0.13261725,0.40279934,0.13338778,0.30776311,0.66003688
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-06-04 00:00:00.000000,0.24161687,0.72160488,1.42097116,4,14,27,1,2,6,0.06076465,0.12199815,0.34382490,0.13345764,0.29962254,0.63097205
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-06-05 00:00:00.000000,0.17960258,0.64360883,1.37000694,3,12,26,1,2,5,0.05109087,0.11314517,0.30017712,0.13346998,0.31121902,0.62127656
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-06-06 00:00:00.000000,0.12751135,0.56320881,1.32170013,2,11,26,0,1,5,0.03962883,0.09947666,0.28275704,0.13349847,0.31912971,0.65996436
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-06-07 00:00:00.000000,0.09071539,0.49243916,1.27557939,1,9,25,0,1,5,0.03173690,0.08873130,0.26585509,0.13216913,0.31597296,0.67188003
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-06-08 00:00:00.000000,0.06465509,0.44084684,1.23123123,1,8,24,0,1,4,0.02556241,0.07974248,0.23862053,0.12507652,0.32152911,0.68154172
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-06-09 00:00:00.000000,0.04614547,0.38950825,1.18847591,0,7,23,0,1,4,0.02029359,0.07084760,0.21572961,0.12020156,0.31360579,0.69693362
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-06-10 00:00:00.000000,0.03539742,0.34502328,1.11940311,0,6,22,0,1,3,0.01562273,0.06451753,0.20034983,0.12022061,0.30871447,0.69550673
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-06-11 00:00:00.000000,0.02845124,0.30415280,1.04875920,0,5,20,0,1,3,0.01170636,0.05865819,0.18603261,0.12020071,0.30510005,0.67930453
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-06-12 00:00:00.000000,0.02272489,0.27285788,0.98737574,0,5,19,0,1,3,0.00913567,0.05209709,0.16975568,0.12018427,0.30349323,0.64718738
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-06-13 00:00:00.000000,0.01804322,0.24655692,0.95136458,0,4,18,0,0,3,0.00690096,0.04424145,0.15324980,0.12019473,0.29884779,0.64249193
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-06-14 00:00:00.000000,0.01428581,0.21657192,0.91652301,0,4,18,0,0,2,0.00519696,0.04059042,0.13823740,0.12251946,0.29687156,0.64492965
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-06-15 00:00:00.000000,0.01139261,0.18980181,0.88288511,0,3,17,0,0,2,0.00390450,0.03614821,0.12447364,0.12251893,0.29790889,0.64684253
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-06-16 00:00:00.000000,0.00884709,0.16605358,0.85044487,0,3,16,0,0,2,0.00292928,0.03202421,0.11168193,0.12348743,0.29472352,0.64796224
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-06-17 00:00:00.000000,0.00653682,0.14619345,0.81916483,0,2,16,0,0,1,0.00219585,0.02836949,0.09964114,0.12030479,0.29757251,0.64205966
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-06-18 00:00:00.000000,0.00496218,0.12962704,0.78899961,0,2,15,0,0,1,0.00164535,0.02514438,0.08827273,0.11808210,0.30169877,0.63341858
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-06-19 00:00:00.000000,0.00404291,0.11508700,0.75991648,0,2,14,0,0,1,0.00123291,0.02266967,0.07760213,0.10961444,0.30002845,0.61191650
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-06-20 00:00:00.000000,0.00332503,0.10240799,0.73188975,0,2,14,0,0,1,0.00092464,0.02017279,0.07327102,0.09809585,0.29989201,0.60568933
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-06-21 00:00:00.000000,0.00273237,0.09035193,0.70488954,0,1,13,0,0,1,0.00069532,0.01828517,0.07050536,0.09748584,0.30368359,0.60350748
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-06-22 00:00:00.000000,0.03342350,0.14538922,0.75134532,0,2,14,0,0,1,0.00052654,0.01668218,0.06784852,0.09709135,0.29941960,0.60446778
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-06-23 00:00:00.000000,0.06350346,0.21588014,0.79844777,1,4,15,0,0,1,0.01247231,0.02912896,0.06966176,0.09683647,0.30001631,0.61685048
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-06-24 00:00:00.000000,0.09889214,0.29515911,0.89443226,1,5,17,0,0,1,0.01811410,0.04151815,0.08938656,0.09665818,0.29905449,0.61442113
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-08-21 15:51:22.542609,2020-06-25 00:00:00.000000,0.11651427,0.33803553,1.11277259,2,6,21,0,1,2,0.01941751,0.05445372,0.10716450,0.09645952,0.29770826,0.61372600
