FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-03-19 00:00:00.000000,0.11222975,0.24216749,0.57092126,9,20,47,3,7,17,0.04191371,0.08687755,0.21568854,0.33134458,0.52085840,0.66820467
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-03-20 00:00:00.000000,0.13401063,0.28003348,0.63641818,11,23,52,4,8,20,0.05254144,0.10499734,0.24574848,0.29803567,0.49822781,0.66780382
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-03-21 00:00:00.000000,0.15786508,0.30898834,0.70051697,13,25,58,5,10,23,0.06416161,0.12674791,0.27778766,0.29638665,0.46639911,0.66650941
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-03-22 00:00:00.000000,0.18400486,0.34488916,0.77421785,15,28,64,6,12,25,0.07257141,0.14696417,0.31077860,0.29387340,0.45014028,0.63991513
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-03-23 00:00:00.000000,0.21488294,0.40573997,0.81605579,17,33,67,6,14,28,0.07871420,0.16908897,0.34391713,0.28617770,0.43414587,0.63684716
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-03-24 00:00:00.000000,0.24584353,0.45135782,0.86876150,20,37,72,7,15,31,0.08624280,0.18693060,0.37581586,0.27908065,0.41000236,0.63980417
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-03-25 00:00:00.000000,0.27992211,0.52239202,0.94747596,23,43,78,8,17,33,0.10092173,0.20934512,0.40662476,0.27021047,0.40121482,0.64313786
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-03-26 00:00:00.000000,0.31000803,0.56798782,1.04610659,25,47,86,10,19,36,0.12513251,0.23609062,0.44450439,0.25677049,0.39049103,0.63570767
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-03-27 00:00:00.000000,0.33813105,0.61208705,1.14022427,28,50,94,12,21,40,0.14758825,0.25931739,0.49124533,0.23996892,0.37865496,0.59853738
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-03-28 00:00:00.000000,0.36770902,0.66240972,1.18008882,30,54,97,13,24,45,0.16656669,0.28932346,0.54373232,0.21201978,0.36332649,0.55381481
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-03-29 00:00:00.000000,0.38494249,0.71297844,1.23927499,31,59,102,14,26,50,0.17925064,0.31612306,0.60357602,0.20023126,0.34684370,0.55290899
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-03-30 00:00:00.000000,0.41004791,0.76026740,1.32307878,34,63,109,16,28,55,0.19319951,0.34414622,0.66444448,0.19032210,0.33262350,0.51296920
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-03-31 00:00:00.000000,0.44627323,0.80564429,1.41554999,37,66,117,17,30,57,0.20873072,0.37157679,0.69371585,0.17276726,0.31914418,0.49973802
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-04-01 00:00:00.000000,0.47894694,0.86123185,1.50838025,39,71,125,18,32,62,0.22097371,0.39557573,0.75529558,0.17058561,0.30687576,0.49387235
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-04-02 00:00:00.000000,0.51752186,0.91474652,1.60353865,42,75,133,18,35,67,0.22741695,0.42253268,0.81619058,0.16930805,0.29928460,0.47796149
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-04-03 00:00:00.000000,0.55544724,0.97133004,1.69071136,46,80,140,19,37,71,0.23341934,0.44967728,0.86378338,0.16306404,0.28058915,0.45490287
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-04-04 00:00:00.000000,0.55934495,1.00411954,1.77542552,46,83,147,19,39,75,0.23915601,0.47167116,0.91087024,0.15921450,0.27715833,0.45278250
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-04-05 00:00:00.000000,0.56075248,1.06461541,1.85030737,46,88,153,21,41,79,0.25863410,0.49471409,0.95618138,0.15827010,0.26828727,0.44789368
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-04-06 00:00:00.000000,0.64415190,1.10049235,1.90639025,53,91,158,23,43,82,0.28188280,0.51924153,0.99654403,0.15796973,0.25462525,0.43926858
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-04-07 00:00:00.000000,0.66582808,1.13204749,1.95046595,55,93,161,24,45,85,0.29503530,0.54268176,1.02791329,0.14960149,0.24480804,0.41286921
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-04-08 00:00:00.000000,0.68322478,1.16085158,2.04514452,56,96,169,25,46,87,0.30917917,0.56252688,1.05026388,0.14339412,0.23851168,0.38701662
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-04-09 00:00:00.000000,0.70356248,1.17838125,2.13442225,58,97,177,29,49,88,0.35236652,0.59220500,1.06525564,0.13285238,0.23001835,0.36831843
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-04-10 00:00:00.000000,0.73759275,1.19614710,2.19119756,61,99,181,31,51,91,0.37495746,0.62008931,1.10388119,0.12282793,0.21337133,0.35326585
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-04-11 00:00:00.000000,0.76844555,1.23771633,2.18756733,63,102,181,31,54,97,0.38268528,0.65242399,1.17758226,0.11753695,0.20254441,0.32606866
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-04-12 00:00:00.000000,0.76794404,1.28724318,2.16693505,63,106,179,32,54,103,0.38974378,0.65981145,1.24256699,0.10912471,0.19101302,0.29931359
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-04-13 00:00:00.000000,0.76261846,1.29701038,2.13913369,63,107,177,32,55,107,0.39602961,0.67325736,1.29865669,0.10501457,0.18565038,0.29583620
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-04-14 00:00:00.000000,0.74568672,1.28249853,2.14593639,61,106,178,33,56,109,0.39879261,0.67628574,1.32150040,0.10273670,0.17821060,0.28899640
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-04-15 00:00:00.000000,0.72491361,1.25450430,2.17917198,60,104,180,33,56,110,0.39920399,0.68003900,1.32765933,0.10055402,0.17005386,0.27529202
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-04-16 00:00:00.000000,0.70498415,1.22673281,2.19354956,58,101,182,32,56,110,0.39471407,0.68107672,1.32887467,0.09604161,0.16746655,0.25490044
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-04-17 00:00:00.000000,0.68499081,1.19500412,2.17307009,56,99,180,32,55,109,0.39135444,0.67185974,1.31509336,0.09536961,0.15499461,0.23790655
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-04-18 00:00:00.000000,0.66392978,1.17678090,2.14083762,55,97,177,31,55,107,0.37875621,0.66339147,1.28961522,0.09352920,0.15151680,0.23029802
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-04-19 00:00:00.000000,0.64257354,1.14423598,2.10017478,53,95,174,30,54,104,0.36533443,0.66080303,1.25638099,0.08575735,0.14801878,0.22808764
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-04-20 00:00:00.000000,0.64228334,1.12023214,2.00958629,53,93,166,29,54,101,0.35235695,0.65062968,1.21720505,0.08261030,0.14572756,0.23402914
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-04-21 00:00:00.000000,0.65173261,1.10722431,1.93670115,54,91,160,28,53,97,0.34206754,0.64057518,1.17337885,0.07830457,0.14368768,0.24063139
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-04-22 00:00:00.000000,0.66064956,1.09185490,1.89432438,54,90,157,27,52,95,0.33375363,0.63254076,1.14694526,0.07331867,0.13685588,0.23992551
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-04-23 00:00:00.000000,0.62171372,1.07236930,1.84963112,51,89,153,27,52,93,0.32690941,0.63065125,1.13019585,0.07008913,0.13537831,0.23788850
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-04-24 00:00:00.000000,0.58603191,1.04223962,1.80467770,48,86,149,26,51,92,0.32117368,0.62004712,1.11247213,0.06890817,0.13063794,0.23603059
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-04-25 00:00:00.000000,0.57622294,1.01170945,1.76858759,47,84,146,26,50,90,0.31628927,0.60656546,1.08943403,0.06720372,0.12805563,0.23435673
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-04-26 00:00:00.000000,0.56702152,0.99088419,1.73409165,47,82,143,24,49,89,0.30042611,0.59298767,1.07560010,0.06557964,0.12664642,0.23239233
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-04-27 00:00:00.000000,0.56741580,0.96434086,1.71662809,47,80,142,23,47,87,0.28309546,0.57620437,1.05660471,0.06333679,0.12551969,0.23211172
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-04-28 00:00:00.000000,0.56831134,0.93099807,1.69965203,47,77,141,22,46,86,0.27465883,0.56432778,1.03747958,0.05999168,0.12471457,0.23063445
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-04-29 00:00:00.000000,0.56977265,0.90613574,1.68880949,47,75,140,22,45,84,0.26645930,0.55052956,1.01802527,0.05611747,0.12415245,0.22829048
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-04-30 00:00:00.000000,0.55204215,0.88736949,1.68420474,45,73,139,21,44,82,0.25817330,0.53826534,0.99813721,0.05498104,0.11835424,0.22756637
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-05-01 00:00:00.000000,0.52684538,0.88127392,1.64576182,43,73,136,21,43,81,0.25459454,0.52455066,0.98635395,0.05435672,0.11671213,0.22762439
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-05-02 00:00:00.000000,0.50299299,0.87496929,1.63259029,41,72,135,20,42,80,0.25238189,0.50892577,0.97332418,0.05399061,0.11743054,0.22830515
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-05-03 00:00:00.000000,0.49399822,0.85590636,1.67355332,41,71,138,20,41,82,0.25129236,0.49435048,0.99485739,0.05379183,0.11635056,0.22696773
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-05-04 00:00:00.000000,0.47275225,0.83020508,1.65205749,39,68,137,20,39,85,0.25098972,0.47625661,1.02684312,0.05370359,0.11350110,0.22209656
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-05-05 00:00:00.000000,0.45167166,0.79489572,1.62400098,37,66,134,20,38,86,0.24584699,0.46635383,1.04200250,0.05368347,0.11272288,0.21826128
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-05-06 00:00:00.000000,0.43542551,0.78167161,1.59288659,36,64,132,19,37,86,0.23791117,0.45587869,1.03774392,0.05375193,0.11087444,0.21795812
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-05-07 00:00:00.000000,0.42553113,0.77350651,1.56028009,35,64,129,18,37,85,0.22851196,0.44708877,1.02919305,0.05411526,0.10897486,0.21768661
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-05-08 00:00:00.000000,0.41747011,0.74431486,1.52696954,34,61,126,18,36,84,0.21850405,0.43866032,1.01669442,0.05518714,0.10884949,0.21729102
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-05-09 00:00:00.000000,0.40518666,0.73143677,1.49322691,33,60,123,17,35,83,0.20842151,0.42855024,1.00119939,0.05244971,0.10586292,0.21604408
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-05-10 00:00:00.000000,0.38020556,0.71735277,1.45845951,31,59,121,16,34,81,0.19859400,0.41503380,0.98327345,0.04961000,0.10472872,0.20964259
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-05-11 00:00:00.000000,0.37943485,0.70450055,1.43456679,31,58,119,15,33,79,0.18923536,0.40712669,0.96324148,0.04987944,0.10326646,0.19476233
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-05-12 00:00:00.000000,0.36657724,0.69459885,1.40224190,30,57,116,15,32,78,0.18153558,0.39528657,0.94221574,0.04934290,0.10328559,0.19462704
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-05-13 00:00:00.000000,0.34830047,0.69030154,1.36468337,28,57,113,14,32,76,0.17510366,0.38976843,0.92060626,0.04673482,0.10298223,0.19428414
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-05-14 00:00:00.000000,0.33065817,0.67914904,1.32631709,27,56,110,14,32,74,0.16968232,0.38573484,0.89877717,0.04658993,0.10159409,0.19354061
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-05-15 00:00:00.000000,0.32163736,0.66706764,1.28877475,26,55,107,13,31,72,0.16550991,0.38239609,0.87679490,0.04652700,0.09949695,0.19381252
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-05-16 00:00:00.000000,0.33541468,0.65022348,1.25567659,27,53,104,14,31,70,0.17004185,0.37556237,0.85435705,0.04649554,0.10438426,0.19596372
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-05-17 00:00:00.000000,0.32531804,0.63893656,1.23751244,27,53,102,14,30,69,0.17776491,0.36885525,0.83176456,0.04647738,0.10383769,0.19955608
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-05-18 00:00:00.000000,0.31682366,0.63411373,1.21421706,26,52,100,15,30,67,0.18179487,0.36326058,0.80934052,0.04646916,0.10389645,0.20086782
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-05-19 00:00:00.000000,0.31840205,0.63774373,1.19057955,26,52,98,14,29,65,0.17532889,0.35650467,0.78767813,0.04647678,0.10378279,0.20130923
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-05-20 00:00:00.000000,0.32371064,0.63794977,1.16708113,26,52,96,14,28,63,0.17298794,0.34819442,0.76679593,0.04651885,0.10386187,0.20150001
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-05-21 00:00:00.000000,0.31056724,0.62604949,1.14413291,25,51,94,14,28,61,0.17353031,0.34156113,0.74668343,0.04664377,0.10377532,0.20174699
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-05-22 00:00:00.000000,0.29655215,0.60743164,1.12210089,24,50,93,14,28,60,0.17604541,0.34187100,0.72731911,0.04567727,0.10370200,0.20008883
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-05-23 00:00:00.000000,0.28699248,0.58896039,1.10129349,23,48,91,14,28,58,0.17987898,0.33800520,0.70868910,0.04324302,0.10510087,0.18906071
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-05-24 00:00:00.000000,0.28263631,0.57870023,1.08173811,23,48,89,14,27,57,0.17964042,0.32958466,0.69079305,0.04243806,0.10578711,0.21173308
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-05-25 00:00:00.000000,0.29690698,0.57431983,1.05843915,24,47,87,14,27,55,0.17520177,0.32585747,0.67364142,0.04229468,0.10488062,0.22422475
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-05-26 00:00:00.000000,0.30176000,0.56738822,1.03731711,25,47,86,14,26,55,0.17328322,0.32014211,0.66858082,0.04222154,0.10285652,0.23336133
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-05-27 00:00:00.000000,0.31784249,0.56841961,1.01690923,26,47,84,14,26,55,0.17185548,0.31646867,0.66698076,0.04218101,0.10137285,0.22806431
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-05-28 00:00:00.000000,0.30952054,0.55731813,1.00682357,25,46,83,14,25,53,0.17006140,0.31146624,0.64659324,0.04211441,0.10371396,0.22088205
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-05-29 00:00:00.000000,0.28491776,0.55111069,1.01627166,23,45,84,13,25,51,0.16774145,0.31015034,0.62621684,0.04198539,0.10387888,0.21590829
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-05-30 00:00:00.000000,0.26501763,0.53885077,1.04322232,22,44,86,13,25,52,0.16501716,0.30786319,0.62775211,0.04172092,0.10751987,0.21259818
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-05-31 00:00:00.000000,0.25925656,0.53899674,1.08973378,21,44,90,13,25,52,0.16025966,0.30572445,0.63212802,0.04103376,0.10903302,0.20969644
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-06-01 00:00:00.000000,0.26721477,0.54078747,1.09549764,22,44,90,12,24,52,0.15039897,0.30069416,0.63678626,0.03874122,0.10711819,0.20805355
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-06-02 00:00:00.000000,0.25695966,0.54438491,1.09927382,21,45,91,12,24,53,0.14860975,0.30067770,0.64230909,0.03826096,0.10723249,0.20768876
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-06-03 00:00:00.000000,0.24099183,0.53370524,1.10004434,20,44,91,11,24,53,0.14281317,0.30051610,0.64820374,0.03797246,0.10475472,0.20748482
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-06-04 00:00:00.000000,0.23060044,0.54875582,1.08109176,19,45,89,11,24,54,0.13740364,0.29969684,0.65380598,0.03657327,0.10401762,0.20728572
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-06-05 00:00:00.000000,0.23095948,0.55324079,1.07879238,19,45,89,10,25,54,0.13001867,0.30401995,0.65899257,0.03474068,0.10609499,0.20657945
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-06-06 00:00:00.000000,0.22653469,0.55443747,1.08583961,18,46,90,10,24,55,0.12793997,0.29968054,0.66378369,0.03342212,0.10713472,0.19970597
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-06-07 00:00:00.000000,0.22228133,0.55578278,1.08673597,18,46,90,10,24,53,0.12416522,0.30097916,0.64845736,0.03247735,0.10794874,0.19909648
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-06-08 00:00:00.000000,0.23308061,0.55673367,1.07264738,19,46,89,9,25,51,0.11876989,0.30234838,0.62455821,0.03178244,0.10887711,0.21020203
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-06-09 00:00:00.000000,0.24452799,0.54412429,1.05309016,20,45,87,9,24,51,0.11877158,0.30109398,0.62546003,0.03124968,0.11043849,0.21266398
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-06-10 00:00:00.000000,0.24906286,0.54589250,1.03288149,20,45,85,10,24,52,0.12439700,0.29913926,0.63318361,0.03074831,0.10990018,0.21382444
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-06-11 00:00:00.000000,0.23943587,0.53461127,1.01247652,19,44,84,10,24,53,0.12979766,0.29462661,0.64319203,0.03005261,0.11087931,0.21671229
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-06-12 00:00:00.000000,0.23085360,0.52945671,0.99218047,19,43,82,10,24,53,0.12782000,0.29354537,0.64729238,0.02890888,0.11071057,0.21917384
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-06-13 00:00:00.000000,0.23582660,0.53580682,0.98886870,19,44,82,10,24,52,0.12248436,0.29520106,0.63643294,0.02791529,0.10917844,0.22296469
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-06-14 00:00:00.000000,0.24323408,0.53505031,0.98644692,20,44,81,9,24,51,0.11771467,0.29638214,0.62501119,0.02792942,0.11075408,0.20270190
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-06-15 00:00:00.000000,0.24452426,0.53478251,0.97568002,20,44,81,9,24,50,0.11349713,0.29492468,0.61338898,0.02787757,0.11240493,0.21695451
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-06-16 00:00:00.000000,0.24519476,0.54315584,0.96366678,20,45,80,9,24,50,0.11014260,0.29576947,0.60400704,0.02766684,0.11318353,0.22598506
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-06-17 00:00:00.000000,0.24515034,0.56203882,0.95044126,20,46,78,8,24,49,0.10745894,0.29564441,0.59636764,0.02725050,0.11469079,0.22995818
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-06-18 00:00:00.000000,0.24453772,0.56233497,0.93615703,20,46,77,8,24,48,0.10529756,0.29249951,0.59000851,0.02667618,0.11537680,0.23267735
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-06-19 00:00:00.000000,0.24339705,0.56121256,0.93002631,20,46,77,8,24,48,0.10422750,0.29541661,0.58457140,0.02618404,0.11549257,0.23235320
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-06-20 00:00:00.000000,0.24179791,0.55055480,0.93388632,20,45,77,8,25,48,0.10404449,0.30180300,0.57980344,0.02567406,0.11772026,0.22411575
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-06-21 00:00:00.000000,0.23989991,0.55234502,0.93875840,19,45,77,8,25,47,0.10360976,0.30765433,0.57553648,0.02540948,0.11787004,0.24754133
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-06-22 00:00:00.000000,0.23081049,0.55394319,0.99004631,19,45,82,8,24,47,0.10298572,0.29888926,0.57170009,0.02538843,0.12074688,0.25209762
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-06-23 00:00:00.000000,0.22202157,0.54399667,1.04336935,18,45,86,8,24,47,0.10081882,0.29618682,0.56663474,0.02538895,0.12121275,0.25594260
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-06-24 00:00:00.000000,0.21753552,0.54238444,1.09910626,18,45,91,8,24,46,0.10102263,0.29805038,0.56138561,0.02539371,0.11985305,0.25905829
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-06-25 00:00:00.000000,0.22101879,0.55249662,1.15607298,18,45,95,8,24,46,0.10765726,0.30008724,0.55636936,0.02511478,0.12276566,0.26126680
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-10-11 18:43:14.170694,2020-06-26 00:00:00.000000,0.21314540,0.55345756,1.21394754,17,45,100,9,24,48,0.10986735,0.29863687,0.57892838,0.02508063,0.12728248,0.26199163
