FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-03-24 00:00:00.000000,0.04373102,0.08584143,0.16946760,23,46,91,8,23,44,0.01560688,0.04339937,0.08257599,0.43932727,0.57014094,0.71229704
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-03-25 00:00:00.000000,0.04336613,0.09552904,0.17867597,23,51,96,9,25,47,0.01714627,0.04780294,0.08752585,0.43090294,0.55994572,0.70789008
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-03-26 00:00:00.000000,0.04317626,0.10162511,0.18530449,23,54,99,10,27,49,0.01884021,0.05062668,0.09250479,0.42724667,0.54341776,0.69936255
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-03-27 00:00:00.000000,0.04324705,0.10632942,0.19047377,23,57,102,11,28,52,0.02063800,0.05290290,0.09758880,0.39508623,0.53647592,0.69726406
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-03-28 00:00:00.000000,0.04365043,0.11050571,0.19654178,23,59,106,12,28,55,0.02248055,0.05318625,0.10269951,0.38359440,0.53766875,0.68244875
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-03-29 00:00:00.000000,0.04433899,0.11435286,0.20213657,23,61,109,12,29,58,0.02340379,0.05527688,0.10767095,0.36174331,0.53448932,0.67959639
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-03-30 00:00:00.000000,0.04501781,0.12301050,0.21208496,24,66,114,12,30,60,0.02406694,0.05712884,0.11206829,0.34884043,0.51816118,0.67403545
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-03-31 00:00:00.000000,0.04581117,0.12934699,0.23171537,24,69,125,13,32,66,0.02489457,0.05978954,0.12234243,0.34409718,0.51004517,0.66357609
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-04-01 00:00:00.000000,0.04662181,0.13540829,0.25189104,25,73,135,13,33,71,0.02532512,0.06127867,0.13261356,0.34236875,0.49626676,0.65064265
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-04-02 00:00:00.000000,0.04761568,0.13938446,0.25762936,25,75,138,13,34,76,0.02578558,0.06379308,0.14272885,0.34188424,0.49205336,0.65720662
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-04-03 00:00:00.000000,0.04897546,0.14540414,0.26157388,26,78,141,14,35,82,0.02636354,0.06525196,0.15267217,0.34224472,0.48677648,0.65363254
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-04-04 00:00:00.000000,0.05062831,0.14952798,0.26490338,27,80,142,14,36,87,0.02718680,0.06816372,0.16263111,0.34402584,0.48281576,0.65788205
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-04-05 00:00:00.000000,0.05245727,0.15635216,0.27898938,28,84,150,15,38,93,0.02816703,0.07057246,0.17285470,0.33785265,0.48045356,0.66089750
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-04-06 00:00:00.000000,0.05437014,0.16151479,0.28649630,29,87,154,15,38,96,0.02920124,0.07216561,0.17961794,0.34084822,0.46756486,0.68435360
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-04-07 00:00:00.000000,0.05671346,0.16366662,0.28775026,30,88,155,16,41,94,0.03026003,0.07689769,0.17489066,0.33082954,0.46645564,0.68713779
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-04-08 00:00:00.000000,0.06035740,0.16720551,0.28982361,32,90,156,17,42,90,0.03161985,0.07961919,0.16825802,0.31707207,0.46457333,0.71902428
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-04-09 00:00:00.000000,0.06627787,0.17096345,0.29909961,35,92,161,16,43,89,0.03143720,0.08155310,0.16634484,0.31425570,0.46567689,0.72363699
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-04-10 00:00:00.000000,0.06474390,0.17169111,0.30884464,34,92,166,16,46,93,0.02986535,0.08622166,0.17341764,0.31721644,0.46537449,0.72668191
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-04-11 00:00:00.000000,0.06152398,0.17339421,0.31942096,33,93,172,15,46,99,0.02835684,0.08698028,0.18509339,0.31386841,0.46460652,0.72781336
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-04-12 00:00:00.000000,0.05856595,0.17529708,0.33151671,31,94,178,15,46,105,0.02891994,0.08673100,0.19592906,0.31295610,0.45781981,0.72786340
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-04-13 00:00:00.000000,0.07190567,0.18069695,0.34552834,38,97,186,16,46,110,0.02981482,0.08659296,0.20496962,0.31261805,0.44921068,0.72711798
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-04-14 00:00:00.000000,0.07400729,0.18639534,0.35267410,39,100,190,19,48,107,0.03587137,0.09060733,0.19928990,0.31235906,0.44596817,0.72539242
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-04-15 00:00:00.000000,0.07589900,0.19613328,0.35894608,40,105,193,20,50,105,0.03788226,0.09333018,0.19610609,0.30835105,0.43790050,0.72248822
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-04-16 00:00:00.000000,0.07959097,0.20191307,0.36487236,42,108,196,23,51,103,0.04371090,0.09537921,0.19264063,0.30231213,0.43392865,0.71794905
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-04-17 00:00:00.000000,0.08200573,0.20499721,0.37056294,44,110,199,25,52,102,0.04812421,0.09669295,0.18965584,0.29868266,0.43186769,0.71078526
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-04-18 00:00:00.000000,0.08471942,0.20155957,0.37590540,45,108,202,25,53,101,0.04809379,0.09933813,0.18902090,0.28764092,0.42133894,0.69917151
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-04-19 00:00:00.000000,0.08285507,0.21009739,0.38714259,44,113,208,25,55,103,0.04688256,0.10267715,0.19125406,0.27613140,0.40274894,0.68101070
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-04-20 00:00:00.000000,0.09170837,0.20703110,0.39013748,49,111,210,24,56,104,0.04517906,0.10550853,0.19370474,0.26806886,0.39618855,0.63517610
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-04-21 00:00:00.000000,0.10020562,0.20933259,0.39868568,54,112,215,26,57,106,0.04859971,0.10727987,0.19776421,0.26641115,0.39069255,0.61696232
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-04-22 00:00:00.000000,0.10468208,0.20850687,0.40620723,56,112,219,27,56,109,0.05071775,0.10492421,0.20216113,0.26657275,0.38297628,0.60753763
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-04-23 00:00:00.000000,0.10406996,0.20195613,0.41120092,56,108,221,28,55,111,0.05250291,0.10260025,0.20613351,0.26366256,0.37663099,0.59532428
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-04-24 00:00:00.000000,0.10286411,0.19974624,0.41179746,55,107,222,28,54,112,0.05197898,0.10067915,0.20897384,0.26191999,0.36645362,0.56856238
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-04-25 00:00:00.000000,0.10115007,0.19504590,0.40735225,54,105,219,27,54,113,0.05017422,0.10070998,0.20989489,0.25961287,0.35388094,0.56025836
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-04-26 00:00:00.000000,0.09933485,0.19138608,0.39833754,53,103,214,25,53,112,0.04711152,0.09860955,0.20832817,0.24824225,0.34275129,0.54066362
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-04-27 00:00:00.000000,0.09706012,0.18495635,0.38410893,52,99,207,24,52,110,0.04503893,0.09675671,0.20430599,0.24263070,0.34126547,0.51988207
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-04-28 00:00:00.000000,0.09249988,0.17862685,0.36804784,49,96,198,22,49,106,0.04204797,0.09267992,0.19772966,0.23667863,0.34233678,0.51750444
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-04-29 00:00:00.000000,0.08548568,0.17272278,0.35084488,46,93,189,21,49,102,0.03898527,0.09101611,0.18971191,0.23578509,0.33721555,0.51356741
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-04-30 00:00:00.000000,0.07909058,0.16684171,0.34057076,42,90,183,19,47,97,0.03606222,0.08865292,0.18098432,0.23429528,0.33448894,0.51174100
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-05-01 00:00:00.000000,0.07342461,0.16276517,0.33638840,39,87,181,18,46,93,0.03337653,0.08652736,0.17379355,0.23409270,0.32841767,0.51103495
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-05-02 00:00:00.000000,0.06859477,0.15987834,0.33238121,37,86,179,16,44,92,0.03098505,0.08269544,0.17102643,0.22964550,0.32663674,0.50889235
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-05-03 00:00:00.000000,0.06463141,0.15610771,0.32861117,34,84,177,15,42,90,0.02900860,0.07934487,0.16867632,0.22562883,0.32713112,0.50241173
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-05-04 00:00:00.000000,0.06108557,0.14918734,0.32460164,32,80,175,14,41,89,0.02762080,0.07633037,0.16663536,0.22550052,0.32721624,0.48716578
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-05-05 00:00:00.000000,0.05801317,0.14406363,0.32069261,31,77,173,14,39,88,0.02662259,0.07385810,0.16348961,0.22491085,0.33319584,0.46623515
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-05-06 00:00:00.000000,0.05518684,0.13933033,0.31676682,29,75,170,13,39,86,0.02576755,0.07292355,0.16020920,0.22352313,0.33546504,0.46566051
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-05-07 00:00:00.000000,0.05251617,0.13447641,0.31290190,28,72,168,13,38,84,0.02500499,0.07116699,0.15692651,0.22340849,0.33767355,0.46359776
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-05-08 00:00:00.000000,0.04992305,0.12997471,0.30902200,26,70,166,13,37,82,0.02431662,0.06872527,0.15362321,0.22451362,0.33295021,0.46606896
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-05-09 00:00:00.000000,0.04737799,0.12637421,0.30487735,25,68,164,12,35,81,0.02370425,0.06651797,0.15027311,0.22608139,0.33401130,0.46534067
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-05-10 00:00:00.000000,0.04606202,0.12435064,0.29984035,24,67,161,12,34,79,0.02318712,0.06471856,0.14686762,0.22286598,0.33492731,0.48635290
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-05-11 00:00:00.000000,0.04581263,0.12365410,0.29209727,24,66,157,12,34,77,0.02279131,0.06479867,0.14342706,0.21970454,0.34059048,0.49748697
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-05-12 00:00:00.000000,0.04578459,0.12327555,0.28360964,24,66,153,12,34,77,0.02266167,0.06312251,0.14328557,0.22623253,0.34582330,0.50233136
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-05-13 00:00:00.000000,0.04428077,0.12359959,0.27364275,23,66,147,12,33,74,0.02266158,0.06216478,0.13751293,0.23646728,0.34705303,0.50974193
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-05-14 00:00:00.000000,0.03971939,0.12557704,0.26249469,21,67,141,12,33,71,0.02279404,0.06156030,0.13263986,0.23431216,0.35081857,0.52336320
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-05-15 00:00:00.000000,0.03836356,0.12494467,0.26166094,20,67,141,11,32,72,0.02114125,0.06102221,0.13461970,0.23337837,0.35704543,0.54260995
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-05-16 00:00:00.000000,0.03745572,0.12533268,0.26123757,20,67,140,11,32,74,0.02040267,0.06090518,0.13781101,0.24032038,0.36525894,0.54639994
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-05-17 00:00:00.000000,0.03811249,0.12723332,0.26140222,20,68,141,11,33,76,0.02120196,0.06211944,0.14270830,0.24318926,0.37131640,0.55031554
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-05-18 00:00:00.000000,0.04162243,0.12747032,0.27177543,22,68,146,11,33,80,0.02192540,0.06170969,0.14913375,0.24503475,0.37722686,0.55219033
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-05-19 00:00:00.000000,0.04668437,0.12643441,0.27547508,25,68,148,12,33,83,0.02224753,0.06173630,0.15530762,0.26278415,0.37842288,0.55249960
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-05-20 00:00:00.000000,0.05124841,0.12638545,0.27610033,27,68,148,12,34,87,0.02385966,0.06325587,0.16158975,0.26896447,0.37920534,0.55277229
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-05-21 00:00:00.000000,0.05217804,0.12728582,0.27712355,28,68,149,14,33,90,0.02697435,0.06249277,0.16807897,0.26949431,0.39065372,0.55291699
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-05-22 00:00:00.000000,0.05666039,0.12678633,0.27898655,30,68,150,14,33,91,0.02685776,0.06160194,0.16915593,0.27080072,0.38466737,0.55421837
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-05-23 00:00:00.000000,0.06056264,0.12896285,0.28178925,32,69,152,14,32,90,0.02679698,0.05973170,0.16698528,0.27463442,0.39142934,0.56013528
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-05-24 00:00:00.000000,0.06182951,0.13028631,0.28494014,33,70,153,15,32,88,0.02785914,0.05987406,0.16489989,0.28261119,0.39747940,0.56671402
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-05-25 00:00:00.000000,0.06272151,0.13166169,0.29520139,33,71,159,15,32,87,0.02955170,0.05981439,0.16296095,0.29605882,0.40503952,0.56924626
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-05-26 00:00:00.000000,0.06045621,0.13246024,0.30534858,32,71,164,17,32,87,0.03229333,0.06091581,0.16238115,0.30021764,0.40534826,0.57049732
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-05-27 00:00:00.000000,0.05663422,0.13489046,0.31148576,30,72,168,17,33,87,0.03233126,0.06233279,0.16297735,0.30424956,0.40540022,0.57222937
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-05-28 00:00:00.000000,0.05707821,0.13355590,0.31121883,30,72,167,17,34,88,0.03206845,0.06358858,0.16445095,0.30729622,0.40727032,0.57322905
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-05-29 00:00:00.000000,0.05922256,0.13270777,0.30860929,31,71,166,16,34,89,0.03100127,0.06420751,0.16643408,0.30861691,0.41157903,0.55190507
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-05-30 00:00:00.000000,0.06151247,0.13175999,0.30323780,33,71,163,16,35,91,0.03095396,0.06539412,0.16868861,0.30878935,0.42921221,0.55697683
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-05-31 00:00:00.000000,0.06390342,0.13451044,0.29725329,34,72,160,17,35,92,0.03214806,0.06657230,0.17109885,0.30663819,0.42775155,0.56678818
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-06-01 00:00:00.000000,0.06587706,0.13727027,0.30111218,35,74,162,18,36,93,0.03339404,0.06736496,0.17364367,0.30957536,0.44382378,0.58639491
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-06-02 00:00:00.000000,0.06538777,0.13672468,0.29673964,35,73,160,18,37,94,0.03447166,0.07019578,0.17606288,0.31385692,0.44994968,0.61821867
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-06-03 00:00:00.000000,0.06378928,0.13686716,0.29280630,34,73,157,19,39,96,0.03553468,0.07236718,0.17865271,0.31059928,0.46011868,0.63813870
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-06-04 00:00:00.000000,0.07132906,0.14211985,0.29806509,38,76,160,19,39,93,0.03653232,0.07345547,0.17323780,0.30935356,0.46969995,0.65088044
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-06-05 00:00:00.000000,0.07611219,0.14648561,0.30355700,41,79,163,20,39,90,0.03823009,0.07265564,0.16771560,0.30983713,0.47920674,0.66302669
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-06-06 00:00:00.000000,0.07896131,0.14909256,0.30943294,42,80,166,21,38,87,0.03977773,0.07134038,0.16233089,0.31333174,0.48603511,0.67861946
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-06-07 00:00:00.000000,0.08099062,0.15096231,0.31588118,43,81,170,21,38,84,0.04028036,0.07101785,0.15738891,0.31611842,0.49707603,0.69893367
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-06-08 00:00:00.000000,0.08090975,0.15325340,0.32624765,43,82,176,21,38,82,0.04043921,0.07227520,0.15324937,0.33438293,0.50644359,0.71529534
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-06-09 00:00:00.000000,0.07962976,0.16014628,0.34116411,42,86,184,22,40,85,0.04079281,0.07537187,0.15818167,0.35980176,0.52194285,0.73157677
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-06-10 00:00:00.000000,0.07862212,0.16499801,0.35681522,42,89,192,22,41,85,0.04119716,0.07687326,0.15901852,0.37306476,0.53678109,0.74888333
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-06-11 00:00:00.000000,0.07817722,0.16878846,0.37317964,42,91,201,22,42,86,0.04159115,0.07875505,0.16090190,0.38017933,0.54611183,0.77217727
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-06-12 00:00:00.000000,0.08015041,0.17591715,0.39047707,43,94,210,22,44,88,0.04196111,0.08196669,0.16327474,0.38344868,0.56337209,0.78351357
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-06-13 00:00:00.000000,0.08350668,0.18541722,0.40903032,45,100,220,22,47,90,0.04231480,0.08722001,0.16687551,0.38877811,0.59115312,0.78316298
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-06-14 00:00:00.000000,0.08536315,0.19594052,0.42917030,46,105,231,23,49,94,0.04268429,0.09095486,0.17554452,0.40531753,0.61687194,0.79432179
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-06-15 00:00:00.000000,0.08936385,0.20757614,0.45368192,48,111,244,23,51,99,0.04307609,0.09625259,0.18442146,0.43207647,0.62721334,0.80690965
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-06-16 00:00:00.000000,0.09578049,0.21720423,0.48004947,51,117,258,24,54,104,0.04519326,0.10116510,0.19397805,0.43772549,0.63606339,0.81926499
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-06-17 00:00:00.000000,0.10302839,0.23743020,0.50839296,55,128,274,25,58,109,0.04784737,0.10775189,0.20369441,0.43765371,0.64062055,0.89293323
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-06-18 00:00:00.000000,0.10869960,0.24909330,0.53858306,58,134,290,27,61,115,0.05066403,0.11469511,0.21372715,0.43775669,0.66258302,0.94889107
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-06-19 00:00:00.000000,0.11388536,0.26290119,0.57119163,61,141,308,28,66,120,0.05357215,0.12395305,0.22406567,0.43843171,0.68920352,0.95246923
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-06-20 00:00:00.000000,0.12049585,0.28831377,0.61035890,65,155,329,30,72,127,0.05676506,0.13469952,0.23690184,0.47238892,0.69795184,0.97830072
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-06-21 00:00:00.000000,0.12793150,0.31411743,0.65926706,69,169,355,32,78,135,0.06090092,0.14484794,0.25116550,0.49485708,0.71551337,0.97938125
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-06-22 00:00:00.000000,0.15096814,0.33822802,0.70172522,81,182,378,35,83,145,0.06501282,0.15489192,0.26917804,0.51848868,0.74224293,0.98042842
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-06-23 00:00:00.000000,0.17443274,0.36216978,0.74826457,94,195,403,41,89,161,0.07644223,0.16581936,0.29864914,0.53317506,0.74878299,0.98198904
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-06-24 00:00:00.000000,0.19325814,0.39575662,0.79826866,104,213,430,45,94,176,0.08497064,0.17511365,0.32730024,0.56314508,0.77092815,0.98525139
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-06-25 00:00:00.000000,0.20313176,0.43606372,0.85318123,109,235,460,49,100,197,0.09225812,0.18608005,0.36578754,0.57640421,0.77636905,0.99161229
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-09-17 00:11:37.831296,2020-06-26 00:00:00.000000,0.21702912,0.47362094,0.91514915,117,255,493,53,109,216,0.09895059,0.20245301,0.40219214,0.57652931,0.80607315,1.00456984
