FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-04-18 00:00:00.000000,0.12989151,0.88326173,1.58534252,13,90,161,4,8,23,0.04298053,0.08649282,0.22594647,0.19813501,0.45097643,0.86893264
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-04-19 00:00:00.000000,0.12739448,0.91419222,1.63704414,13,93,167,4,9,24,0.04175196,0.08903665,0.23571027,0.18522706,0.44592596,0.86471579
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-04-20 00:00:00.000000,0.11884824,0.95983123,1.70887174,12,98,174,4,9,25,0.04066995,0.09278811,0.24569984,0.17641034,0.44903297,0.86831859
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-04-21 00:00:00.000000,0.11413864,0.98675366,1.82614446,11,100,186,4,9,26,0.04196837,0.09669837,0.25593608,0.17265526,0.44928126,0.87315427
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-04-22 00:00:00.000000,0.12766494,1.01891992,1.90273614,13,104,194,4,10,27,0.04811188,0.09963574,0.26645404,0.17148597,0.45271286,0.87911081
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-04-23 00:00:00.000000,0.13977437,1.04879472,1.97302052,14,107,201,5,10,28,0.04925941,0.10374451,0.27727913,0.17147585,0.45398143,0.87837560
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-04-24 00:00:00.000000,0.15001116,1.08274775,2.04545237,15,110,209,4,10,29,0.04569005,0.10577104,0.28842776,0.17243429,0.45027598,0.87417901
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-04-25 00:00:00.000000,0.15845413,1.12088140,2.13251446,16,114,217,4,11,30,0.04277037,0.10938230,0.29991012,0.17475639,0.44279378,0.86349335
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-04-26 00:00:00.000000,0.16535301,1.15973115,2.22945704,16,118,227,4,11,31,0.04122972,0.11305272,0.31122707,0.17809817,0.43753603,0.86396980
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-04-27 00:00:00.000000,0.14739518,1.19065867,2.30649555,15,121,235,4,12,32,0.04165200,0.11825648,0.32030018,0.18007022,0.44354772,0.86732083
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-04-28 00:00:00.000000,0.12840351,1.22104709,2.37804227,13,124,242,4,12,33,0.03988083,0.12196683,0.32759959,0.17894900,0.44375107,0.86776147
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-04-29 00:00:00.000000,0.10783892,1.25344476,2.45308735,11,128,250,3,12,34,0.03743129,0.12659217,0.33364141,0.17817253,0.44100213,0.86670239
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-04-30 00:00:00.000000,0.08915553,1.28376494,2.53218209,9,131,258,3,13,34,0.03486045,0.13145392,0.33883370,0.18134765,0.43364259,0.86386071
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-05-01 00:00:00.000000,0.07327526,1.31413155,2.61602138,7,134,267,3,13,35,0.03237183,0.13637594,0.34351729,0.18955868,0.43835992,0.85797442
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-05-02 00:00:00.000000,0.06015672,1.35022986,2.70646063,6,137,276,3,14,35,0.02999152,0.14138240,0.34802661,0.19532632,0.42715676,0.86090460
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-05-03 00:00:00.000000,0.04943471,1.38406919,2.80612830,5,141,286,2,14,36,0.02585943,0.14649774,0.35444498,0.19202029,0.41716809,0.86456768
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-05-04 00:00:00.000000,0.04067327,1.40873555,2.91475122,4,143,297,2,15,37,0.02142529,0.15110382,0.36315765,0.19046399,0.42753974,0.90573333
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-05-05 00:00:00.000000,0.03347578,1.43693328,3.02965028,3,146,309,1,15,38,0.01777422,0.15449197,0.37861561,0.18681627,0.43626023,0.91839441
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-05-06 00:00:00.000000,0.02754724,1.48474080,3.14727095,2,151,321,1,16,40,0.01474836,0.15913957,0.39629204,0.18423077,0.44948151,0.91769799
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-05-07 00:00:00.000000,0.02268031,1.52548727,3.25899305,2,155,333,1,16,42,0.01223172,0.16285173,0.41463674,0.18246420,0.46304412,0.90900882
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-05-08 00:00:00.000000,0.01871013,1.56200526,3.36036754,1,159,343,1,17,44,0.01014593,0.16755367,0.43360032,0.18127998,0.44782584,0.86251084
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-05-09 00:00:00.000000,0.01549619,1.60430989,3.46024100,1,163,353,0,17,46,0.00842909,0.17271827,0.45309737,0.18052493,0.45486590,0.89525758
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-05-10 00:00:00.000000,0.01290822,1.65192809,3.56341643,1,168,364,0,18,48,0.00702708,0.17992816,0.47310522,0.18025068,0.46603207,0.94408285
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-05-11 00:00:00.000000,0.01082833,1.69013874,3.67122930,1,172,375,0,19,50,0.00588994,0.18677046,0.49363974,0.18138791,0.47382795,0.92765342
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-05-12 00:00:00.000000,0.00914600,1.74087357,3.78453764,0,177,386,0,19,52,0.00496783,0.19308205,0.51472826,0.18812832,0.47599757,0.94601532
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-05-13 00:00:00.000000,0.00776887,1.78736180,3.90477065,0,182,398,0,20,54,0.00421537,0.19995195,0.53638766,0.19086901,0.48174230,0.95158098
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-05-14 00:00:00.000000,0.00662696,1.83062961,4.03464976,0,187,412,0,21,57,0.00359391,0.20651251,0.55862191,0.19209231,0.48028392,0.95524091
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-05-15 00:00:00.000000,0.00566980,1.87505738,4.17855612,0,191,426,0,21,59,0.00307425,0.21340480,0.58155269,0.19428965,0.49357548,0.96639646
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-05-16 00:00:00.000000,0.00486318,1.92961542,4.34115784,0,197,443,0,22,61,0.00263562,0.22142543,0.60402414,0.19740710,0.50298183,1.02752477
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-05-17 00:00:00.000000,0.00419254,1.99458399,4.48526302,0,203,458,0,23,63,0.00226385,0.22986238,0.62036308,0.20199107,0.50939447,1.02929596
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-05-18 00:00:00.000000,0.01989168,2.07956794,4.63821600,2,212,473,0,24,65,0.00195248,0.23879898,0.63716663,0.21063608,0.51472938,1.07239651
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-05-19 00:00:00.000000,0.02236531,2.15465401,4.82317671,2,220,492,0,25,66,0.00647954,0.24904799,0.65486621,0.21795374,0.51477214,1.07649895
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-05-20 00:00:00.000000,0.02879187,2.23269809,5.02974344,2,228,513,0,26,68,0.00948104,0.26008747,0.67355424,0.22452775,0.51474690,1.07666023
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-05-21 00:00:00.000000,0.03751569,2.31380410,5.24652737,3,236,536,1,27,70,0.01236042,0.27186481,0.69323218,0.22427521,0.51454561,1.03051590
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-05-22 00:00:00.000000,0.04443546,2.39976384,5.48127938,4,245,560,1,28,72,0.01458738,0.28171807,0.71394578,0.22070574,0.51407147,1.03814802
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-05-23 00:00:00.000000,0.04931936,2.50318572,5.73533617,5,255,586,1,29,75,0.01722369,0.29104894,0.73608930,0.21905279,0.51629468,1.06882391
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-05-24 00:00:00.000000,0.05375212,2.62592925,6.00229613,5,268,613,2,30,77,0.01967783,0.30066842,0.76044450,0.21853209,0.52862832,1.09799451
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-05-25 00:00:00.000000,0.06532787,2.76219543,6.28509152,6,282,642,2,31,80,0.02193476,0.31142643,0.78721013,0.21840619,0.54885179,1.09146563
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-05-26 00:00:00.000000,0.07239947,2.87633587,6.57933080,7,293,672,2,33,83,0.02293819,0.32414493,0.81648533,0.21840656,0.56239279,1.08901762
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-05-27 00:00:00.000000,0.07912070,2.99669202,6.88521801,8,306,703,2,34,86,0.02578751,0.33697301,0.84797735,0.21850193,0.56963113,1.08857128
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-05-28 00:00:00.000000,0.08514178,3.15098554,7.20211800,8,321,735,2,35,89,0.02881100,0.34816644,0.87845338,0.21915696,0.58020784,1.08923935
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-05-29 00:00:00.000000,0.09578443,3.31173822,7.52911845,9,338,769,3,36,92,0.03174530,0.35976930,0.90557127,0.22311772,0.58624345,1.09126936
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-05-30 00:00:00.000000,0.09624181,3.47801938,7.86791872,9,355,803,3,38,95,0.03447256,0.37196066,0.93370052,0.22840164,0.58020385,1.09897293
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-05-31 00:00:00.000000,0.09955452,3.61873322,8.21989182,10,369,839,3,39,98,0.03697586,0.38492439,0.96295965,0.23138892,0.59261821,1.13645936
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-06-01 00:00:00.000000,0.09572320,3.73732680,8.56928733,9,381,875,3,40,101,0.03837402,0.39986425,0.99352443,0.23612687,0.59509734,1.12848720
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-06-02 00:00:00.000000,0.08630101,3.86004308,8.93330383,8,394,912,3,42,106,0.03654562,0.41585657,1.03857629,0.24615962,0.60215491,1.10993770
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-06-03 00:00:00.000000,0.07647458,3.99348890,9.31128789,7,408,951,3,44,111,0.03277909,0.43217190,1.09498150,0.24795765,0.60702616,1.08484907
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-06-04 00:00:00.000000,0.06780434,4.16923373,9.69836012,6,426,990,2,45,117,0.02907576,0.44897607,1.15437393,0.24914963,0.62651449,1.07803382
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-06-05 00:00:00.000000,0.06139622,4.35617834,10.09021299,6,445,1031,2,47,124,0.02617051,0.46636615,1.21727233,0.25299663,0.64343083,1.08109803
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-06-06 00:00:00.000000,0.05381713,4.56262013,10.49385319,5,466,1072,2,49,130,0.02354578,0.48439802,1.27550182,0.26893742,0.66093033,1.18271285
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-06-07 00:00:00.000000,0.04630812,4.73310375,10.91296942,4,483,1115,2,51,136,0.02120198,0.50308364,1.33660155,0.27458613,0.66332727,1.23182490
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-06-08 00:00:00.000000,0.04140649,4.88812761,11.34857534,4,499,1159,1,53,143,0.01905711,0.52355056,1.40268041,0.27397579,0.67139975,1.22952589
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-06-09 00:00:00.000000,0.03737828,5.04075170,11.80125435,3,515,1205,1,55,150,0.01667946,0.54359220,1.47338741,0.27411505,0.67611782,1.22554859
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-06-10 00:00:00.000000,0.03394764,5.20163800,12.27156490,3,531,1253,1,57,158,0.01444399,0.56500647,1.54843661,0.27481244,0.67409035,1.21958848
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-06-11 00:00:00.000000,0.03079032,5.37372405,12.72890256,3,549,1300,1,60,166,0.01286254,0.58753660,1.62770634,0.27618943,0.67786989,1.20951871
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-06-12 00:00:00.000000,0.02776226,5.55503555,13.20235480,2,567,1349,1,62,174,0.01160702,0.60788909,1.71117094,0.28369135,0.69149895,1.19266990
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-06-13 00:00:00.000000,0.02505138,5.73274434,13.69887427,2,585,1399,1,64,183,0.01053103,0.63175455,1.79886057,0.29036670,0.69921076,1.22778520
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-06-14 00:00:00.000000,0.02262397,5.93427949,14.21765987,2,606,1452,0,67,193,0.00960911,0.65820095,1.89084679,0.30016585,0.70120856,1.35239331
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-06-15 00:00:00.000000,0.02063045,6.15960897,14.75758173,2,629,1507,0,70,203,0.00878152,0.68592098,1.98724926,0.31227031,0.71233355,1.41708989
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-06-16 00:00:00.000000,0.01929461,6.42414591,15.31890331,1,656,1565,0,73,213,0.00803056,0.71499845,2.08828527,0.31602610,0.72193959,1.44346742
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-06-17 00:00:00.000000,0.01795751,6.66680855,15.90316455,1,681,1624,0,76,224,0.00734751,0.74553210,2.19440449,0.32746455,0.72838862,1.44585124
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-06-18 00:00:00.000000,0.01639177,6.91816165,16.51260242,1,706,1687,0,79,235,0.00672684,0.77323059,2.30639706,0.34568424,0.73491699,1.51410075
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-06-19 00:00:00.000000,0.01495862,7.16771906,17.14979074,1,732,1752,0,81,247,0.00616483,0.80219013,2.42503015,0.35345873,0.76127891,1.56811097
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-06-20 00:00:00.000000,0.01364691,7.45489559,17.81754351,1,761,1820,0,85,260,0.00565913,0.83452678,2.55060584,0.35968611,0.77108754,1.58740542
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-06-21 00:00:00.000000,0.01244644,7.76709987,18.53794308,1,793,1894,0,88,274,0.00516595,0.87048149,2.68282126,0.37141418,0.76819943,1.59431620
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-06-22 00:00:00.000000,0.02328402,8.11711436,19.26664836,2,829,1968,0,92,288,0.00471199,0.90960763,2.82168581,0.38188290,0.76672472,1.59579787
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-06-23 00:00:00.000000,0.03663874,8.47957195,20.03265947,3,866,2046,0,97,303,0.00881943,0.94958725,2.96788395,0.38895422,0.77756173,1.59806574
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-06-24 00:00:00.000000,0.04377590,8.87389543,20.81878067,4,906,2127,1,101,318,0.01096059,0.98953231,3.12129199,0.39399148,0.80083924,1.60288168
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-06-25 00:00:00.000000,0.05082023,9.25115206,21.62531345,5,945,2209,1,105,335,0.01318626,1.03152226,3.28187090,0.41061304,0.82219316,1.61099156
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-09-22 15:52:39.556306,2020-06-26 00:00:00.000000,0.05753670,9.68419849,22.45251078,5,989,2294,1,110,352,0.01534210,1.08383644,3.44964014,0.42430629,0.82971780,1.62371819
