FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-03-22 00:00:00.000000,0.00198502,0.00465176,0.01630221,3,8,29,1,2,13,0.00062985,0.00157271,0.00745341,0.60030092,0.80527790,1.14799210
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-03-23 00:00:00.000000,0.00715037,0.00939023,0.02051944,13,17,37,1,2,14,0.00060550,0.00155250,0.00789019,0.59893336,0.81338522,1.21109806
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-03-24 00:00:00.000000,0.01192681,0.01406007,0.02467530,21,25,45,6,10,20,0.00367585,0.00585686,0.01142487,0.59861562,0.82876623,1.22003106
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-03-25 00:00:00.000000,0.01745623,0.02072598,0.03029157,32,38,55,8,11,24,0.00483833,0.00645758,0.01325556,0.59835873,0.83337619,1.13608957
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-03-26 00:00:00.000000,0.02032939,0.02398143,0.03465533,37,44,63,10,15,28,0.00570707,0.00849546,0.01572422,0.59798390,0.83628365,1.12222469
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-03-27 00:00:00.000000,0.02280527,0.02765645,0.03914270,41,50,71,11,16,32,0.00651840,0.00913326,0.01763933,0.59748228,0.82909948,1.12186419
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-03-28 00:00:00.000000,0.02477921,0.02969259,0.04299302,45,54,78,13,18,35,0.00716867,0.01018368,0.01957665,0.58810080,0.81288416,1.11556215
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-03-29 00:00:00.000000,0.02464987,0.03164610,0.04628174,45,58,84,13,19,38,0.00761626,0.01056321,0.02119401,0.56107297,0.79280207,1.11421869
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-03-30 00:00:00.000000,0.02060679,0.02833839,0.04422594,37,52,81,14,20,41,0.00798700,0.01097935,0.02241668,0.55078497,0.76260284,1.11769511
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-03-31 00:00:00.000000,0.01764941,0.02425207,0.04083610,32,44,74,8,12,34,0.00481542,0.00704866,0.01896980,0.51509582,0.71861321,1.13394198
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-04-01 00:00:00.000000,0.01166915,0.01789156,0.03554302,21,32,65,7,11,31,0.00431380,0.00638105,0.01698232,0.51216027,0.69500033,1.19858998
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-04-02 00:00:00.000000,0.00916866,0.01536009,0.03123659,16,28,57,4,8,26,0.00269205,0.00472205,0.01452117,0.47107715,0.68414568,1.19373032
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-04-03 00:00:00.000000,0.00649048,0.01205324,0.02709457,11,22,49,4,7,23,0.00232449,0.00416748,0.01265645,0.46294652,0.68505251,1.13769483
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-04-04 00:00:00.000000,0.00535533,0.01017988,0.02464001,9,18,45,3,6,20,0.00171370,0.00338680,0.01130198,0.43308926,0.66835748,1.04143245
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-04-05 00:00:00.000000,0.00431828,0.00857999,0.02235696,7,15,41,2,5,19,0.00142108,0.00294865,0.01039568,0.41286699,0.64189079,1.02846907
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-04-06 00:00:00.000000,0.00312186,0.00663177,0.01816473,5,12,33,2,4,16,0.00111255,0.00245119,0.00888346,0.38283097,0.62451996,1.01136483
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-04-07 00:00:00.000000,0.00213613,0.00491192,0.01423342,3,9,26,1,2,12,0.00062983,0.00147762,0.00684862,0.36168513,0.61799314,1.00161815
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-04-08 00:00:00.000000,0.00122362,0.00325369,0.01089849,2,5,20,0,2,9,0.00040116,0.00113593,0.00506157,0.35980544,0.59382792,0.99348227
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-04-09 00:00:00.000000,0.00073016,0.00229306,0.00858497,1,4,15,0,1,7,0.00020629,0.00072867,0.00386773,0.33611318,0.57524113,0.96806649
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-04-10 00:00:00.000000,0.00037481,0.00151247,0.00665331,0,2,12,0,0,5,0.00012097,0.00051104,0.00303543,0.31613040,0.57551832,0.96051262
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-04-11 00:00:00.000000,0.00020875,0.00103489,0.00517520,0,1,9,0,0,4,0.00006023,0.00033098,0.00244479,0.31036746,0.55992216,0.95857064
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-04-12 00:00:00.000000,0.00010509,0.00068681,0.00405362,0,1,7,0,0,3,0.00003258,0.00022940,0.00188891,0.29080441,0.54710479,0.95410864
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-04-13 00:00:00.000000,0.00041370,0.00107730,0.00383945,0,1,7,0,0,2,0.00001649,0.00014591,0.00145836,0.29012137,0.53545811,0.93207954
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-04-14 00:00:00.000000,0.00064318,0.00163633,0.00473844,1,3,8,0,1,3,0.00027425,0.00068355,0.00204730,0.29000713,0.51732304,0.83872623
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-04-15 00:00:00.000000,0.00092412,0.00233066,0.00664835,1,4,12,0,1,4,0.00028298,0.00073621,0.00240542,0.28995538,0.50959987,0.82004426
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-04-16 00:00:00.000000,0.00098753,0.00259344,0.00759773,1,4,13,0,1,5,0.00031657,0.00085385,0.00278812,0.28978740,0.48981059,0.80987505
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-04-17 00:00:00.000000,0.00102559,0.00280552,0.00817636,1,5,15,0,1,5,0.00031824,0.00093044,0.00304221,0.28875437,0.47375113,0.78915096
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-04-18 00:00:00.000000,0.00104605,0.00285238,0.00847782,1,5,15,0,1,5,0.00033696,0.00096442,0.00325569,0.27319265,0.46887913,0.77892791
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-04-19 00:00:00.000000,0.00105633,0.00287929,0.00863584,1,5,15,0,1,6,0.00034031,0.00099831,0.00344677,0.25918848,0.47547348,0.77404642
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-04-20 00:00:00.000000,0.00163038,0.00321396,0.00730665,2,5,13,0,1,6,0.00034930,0.00100218,0.00364497,0.24155644,0.45794761,0.77071486
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-04-21 00:00:00.000000,0.00171057,0.00341973,0.00656100,3,6,12,1,2,5,0.00056980,0.00116891,0.00298122,0.24176440,0.45343584,0.76747363
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-04-22 00:00:00.000000,0.00148849,0.00365300,0.00745458,2,6,13,1,2,5,0.00054507,0.00117753,0.00300601,0.24522594,0.45378913,0.76348881
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-04-23 00:00:00.000000,0.00134572,0.00366956,0.00800253,2,6,14,0,2,5,0.00043319,0.00122640,0.00308277,0.24474378,0.43492002,0.75655305
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-04-24 00:00:00.000000,0.00113346,0.00373096,0.00772911,2,6,14,0,2,6,0.00041910,0.00122478,0.00336454,0.23845336,0.43420251,0.73876722
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-04-25 00:00:00.000000,0.00106293,0.00377475,0.00809830,1,6,14,0,2,6,0.00039535,0.00117285,0.00354611,0.23735027,0.42959076,0.72094079
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-04-26 00:00:00.000000,0.00101730,0.00374025,0.00837140,1,6,15,0,2,6,0.00038141,0.00116616,0.00343769,0.24354181,0.42404594,0.71307177
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-04-27 00:00:00.000000,0.00235514,0.00406956,0.00751291,4,7,13,0,2,6,0.00036727,0.00116373,0.00336801,0.23657486,0.42453828,0.71386150
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-04-28 00:00:00.000000,0.00229436,0.00433536,0.00837474,4,7,15,1,3,6,0.00069875,0.00164659,0.00336759,0.22697366,0.42402451,0.71395688
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-04-29 00:00:00.000000,0.00218429,0.00490987,0.01080210,4,9,19,1,3,6,0.00067953,0.00173647,0.00355801,0.21861651,0.42446521,0.71313396
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-04-30 00:00:00.000000,0.00210356,0.00475504,0.01151988,3,8,21,1,3,7,0.00060659,0.00187370,0.00402450,0.21562533,0.42157619,0.70971025
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-05-01 00:00:00.000000,0.00205111,0.00484999,0.01217144,3,8,22,1,3,7,0.00059143,0.00187690,0.00411358,0.22106082,0.40942160,0.69725385
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-05-02 00:00:00.000000,0.00201783,0.00485072,0.01240564,3,8,22,1,3,7,0.00058118,0.00185600,0.00423156,0.22959269,0.39281547,0.68071186
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-05-03 00:00:00.000000,0.00199695,0.00478987,0.01281599,3,8,23,1,3,7,0.00057520,0.00185271,0.00426755,0.22866167,0.37859324,0.65964339
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-05-04 00:00:00.000000,0.00153491,0.00379391,0.01008569,2,6,18,1,3,7,0.00057160,0.00183379,0.00431621,0.22712477,0.37478346,0.63087997
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-05-05 00:00:00.000000,0.00107788,0.00273226,0.00766919,1,5,14,0,1,4,0.00023065,0.00074995,0.00228422,0.22958837,0.36902542,0.61976199
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-05-06 00:00:00.000000,0.00042002,0.00134697,0.00459393,0,2,8,0,0,3,0.00015781,0.00048967,0.00169801,0.23404779,0.36657545,0.60692147
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-05-07 00:00:00.000000,0.00022754,0.00081262,0.00344592,0,1,6,0,0,2,0.00005399,0.00026481,0.00115415,0.23425273,0.36280478,0.60523678
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-05-08 00:00:00.000000,0.00010441,0.00046318,0.00257102,0,0,4,0,0,1,0.00003553,0.00016592,0.00085849,0.23061421,0.35609958,0.60436982
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-05-09 00:00:00.000000,0.00005596,0.00029157,0.00190867,0,0,3,0,0,1,0.00001647,0.00009279,0.00060383,0.20864275,0.35004598,0.61817289
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-05-10 00:00:00.000000,0.00002899,0.00016931,0.00132964,0,0,2,0,0,0,0.00000947,0.00005443,0.00043927,0.19425803,0.35096210,0.61984106
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-05-11 00:00:00.000000,0.00001431,0.00010123,0.00092477,0,0,1,0,0,0,0.00000360,0.00003174,0.00031943,0.18742384,0.34694079,0.61958682
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-05-12 00:00:00.000000,0.00000564,0.00006362,0.00064281,0,0,1,0,0,0,0.00000164,0.00002092,0.00023231,0.18333286,0.33658120,0.61061910
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-05-13 00:00:00.000000,0.00000246,0.00003866,0.00049011,0,0,0,0,0,0,0.00000064,0.00001254,0.00016893,0.18270843,0.33477455,0.61126309
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-05-14 00:00:00.000000,0.00000105,0.00002311,0.00038111,0,0,0,0,0,0,0.00000030,0.00000807,0.00012284,0.18282902,0.33213574,0.61255653
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-05-15 00:00:00.000000,0.00000045,0.00001452,0.00028672,0,0,0,0,0,0,0.00000012,0.00000471,0.00008927,0.17476618,0.32774412,0.57701680
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-05-16 00:00:00.000000,0.00000018,0.00000840,0.00020584,0,0,0,0,0,0,0.00000005,0.00000290,0.00006310,0.16477468,0.32325764,0.53646719
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-05-17 00:00:00.000000,0.00000008,0.00000461,0.00014700,0,0,0,0,0,0,0.00000002,0.00000166,0.00004425,0.15903839,0.31689413,0.51544990
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-05-18 00:00:00.000000,0.00020466,0.00063050,0.00202268,0,1,3,0,0,0,0.00000001,0.00000099,0.00003088,0.15640367,0.31258692,0.50589225
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-05-19 00:00:00.000000,0.00040921,0.00125086,0.00403847,0,2,7,0,0,3,0.00012349,0.00050792,0.00191792,0.15457045,0.30867692,0.50247693
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-05-20 00:00:00.000000,0.00063639,0.00194413,0.00635990,1,3,11,0,1,4,0.00019052,0.00067361,0.00225611,0.14509354,0.30564061,0.49904828
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-05-21 00:00:00.000000,0.00068148,0.00218891,0.00705240,1,4,12,0,1,4,0.00022851,0.00076714,0.00259616,0.14187919,0.30879198,0.49012485
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-05-22 00:00:00.000000,0.00071154,0.00247764,0.00750382,1,4,13,0,1,4,0.00024139,0.00083138,0.00269776,0.13847830,0.30345207,0.49497858
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-05-23 00:00:00.000000,0.00072156,0.00266245,0.00767659,1,4,14,0,1,5,0.00024506,0.00088859,0.00276447,0.13835898,0.29579562,0.51690826
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-05-24 00:00:00.000000,0.00072886,0.00273672,0.00777437,1,5,14,0,1,5,0.00024707,0.00091895,0.00285569,0.13300131,0.29472617,0.51332875
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-05-25 00:00:00.000000,0.00112096,0.00265839,0.00680051,2,4,12,0,1,5,0.00024889,0.00092672,0.00291229,0.12930995,0.28898272,0.51733991
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-05-26 00:00:00.000000,0.00130795,0.00267012,0.00583784,2,4,10,0,1,3,0.00042419,0.00086171,0.00185770,0.12773592,0.28942206,0.52054401
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-05-27 00:00:00.000000,0.00110196,0.00253564,0.00559138,2,4,10,0,1,3,0.00038157,0.00085683,0.00181816,0.12710406,0.29007923,0.52270716
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-05-28 00:00:00.000000,0.00101381,0.00233267,0.00605287,1,4,11,0,1,3,0.00033133,0.00082357,0.00195595,0.12650694,0.29239943,0.51306298
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-05-29 00:00:00.000000,0.00094799,0.00230078,0.00632831,1,4,11,0,1,3,0.00032146,0.00083168,0.00200584,0.12576382,0.28783759,0.46319909
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-05-30 00:00:00.000000,0.00092846,0.00227803,0.00643467,1,4,11,0,1,3,0.00031307,0.00083873,0.00204454,0.12789186,0.28505540,0.46782661
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-05-31 00:00:00.000000,0.00091723,0.00222410,0.00644272,1,4,11,0,1,3,0.00031094,0.00081555,0.00206314,0.13084613,0.27741525,0.49106949
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-06-01 00:00:00.000000,0.00067015,0.00172794,0.00503761,1,3,9,0,1,3,0.00030975,0.00080203,0.00207277,0.13306382,0.26950786,0.48545563
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-06-02 00:00:00.000000,0.00042510,0.00122410,0.00355213,0,2,6,0,0,1,0.00007800,0.00031161,0.00105820,0.13204893,0.26241098,0.49271236
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-06-03 00:00:00.000000,0.00013610,0.00057132,0.00209793,0,1,3,0,0,1,0.00004721,0.00018949,0.00069301,0.13150061,0.25999827,0.50207529
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-06-04 00:00:00.000000,0.00006191,0.00029480,0.00141571,0,0,2,0,0,0,0.00001214,0.00008639,0.00042236,0.12549001,0.25954787,0.49643029
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-06-05 00:00:00.000000,0.00001818,0.00014516,0.00096138,0,0,1,0,0,0,0.00000533,0.00005041,0.00027889,0.12285992,0.25983877,0.49810429
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-06-06 00:00:00.000000,0.00000710,0.00007960,0.00065378,0,0,1,0,0,0,0.00000153,0.00002728,0.00018293,0.12190499,0.26096359,0.49865189
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-06-07 00:00:00.000000,0.00000216,0.00004195,0.00044497,0,0,0,0,0,0,0.00000059,0.00001574,0.00013347,0.11867336,0.25787800,0.47670861
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-06-08 00:00:00.000000,0.00000084,0.00002462,0.00030324,0,0,0,0,0,0,0.00000024,0.00000869,0.00009870,0.11394482,0.25478499,0.47029265
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-06-09 00:00:00.000000,0.00000034,0.00001317,0.00020697,0,0,0,0,0,0,0.00000010,0.00000493,0.00007310,0.11203574,0.25444039,0.47028466
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-06-10 00:00:00.000000,0.00000014,0.00000730,0.00014151,0,0,0,0,0,0,0.00000004,0.00000254,0.00005417,0.11760801,0.25341700,0.47027906
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-06-11 00:00:00.000000,0.00000006,0.00000391,0.00009691,0,0,0,0,0,0,0.00000002,0.00000141,0.00004020,0.12302854,0.25580553,0.47026802
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-06-12 00:00:00.000000,0.00000002,0.00000208,0.00006632,0,0,0,0,0,0,0.00000001,0.00000075,0.00002989,0.12713124,0.25800106,0.48204602
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-06-13 00:00:00.000000,0.00000001,0.00000115,0.00004592,0,0,0,0,0,0,0.00000000,0.00000040,0.00002229,0.12966018,0.25342060,0.47161537
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-06-14 00:00:00.000000,0.00000000,0.00000062,0.00003431,0,0,0,0,0,0,0.00000000,0.00000020,0.00001670,0.13101748,0.25346032,0.46036187
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-06-15 00:00:00.000000,0.00023551,0.00069859,0.00154135,0,1,2,0,0,0,0.00000000,0.00000011,0.00001257,0.12980131,0.25694366,0.43874941
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-06-16 00:00:00.000000,0.00047092,0.00139255,0.00308035,0,2,5,0,1,2,0.00015587,0.00061839,0.00126324,0.12319723,0.26052634,0.45555792
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-06-17 00:00:00.000000,0.00072636,0.00216224,0.00482668,1,3,8,0,1,3,0.00023022,0.00074771,0.00163694,0.12016167,0.26465209,0.46864112
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-06-18 00:00:00.000000,0.00081921,0.00250933,0.00550745,1,4,10,0,1,3,0.00026568,0.00086454,0.00197602,0.11903431,0.26572050,0.46427473
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-06-19 00:00:00.000000,0.00086554,0.00266242,0.00591594,1,4,10,0,1,4,0.00027851,0.00090889,0.00225192,0.11864960,0.26186324,0.45802091
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-06-20 00:00:00.000000,0.00088588,0.00276290,0.00641656,1,5,11,0,1,4,0.00028446,0.00093389,0.00242003,0.12017684,0.25601186,0.47024920
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-06-21 00:00:00.000000,0.00089489,0.00279725,0.00691218,1,5,12,0,1,4,0.00028697,0.00095085,0.00253943,0.13741857,0.25592718,0.44736768
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-06-22 00:00:00.000000,0.00138517,0.00286247,0.00611575,2,5,11,0,1,4,0.00028800,0.00095957,0.00263099,0.13127692,0.25294707,0.43276180
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-06-23 00:00:00.000000,0.00144556,0.00283558,0.00532124,2,5,9,0,1,3,0.00048523,0.00088767,0.00208795,0.12543040,0.25077365,0.43890237
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-06-24 00:00:00.000000,0.00135765,0.00276179,0.00562875,2,5,10,0,1,3,0.00048385,0.00089402,0.00214626,0.13157402,0.24914583,0.44348273
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-06-25 00:00:00.000000,0.00122330,0.00258883,0.00583903,2,4,10,0,1,4,0.00043515,0.00088598,0.00221514,0.13030689,0.24894750,0.44681270
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-06-26 00:00:00.000000,0.00116307,0.00250369,0.00563928,2,4,10,0,1,4,0.00038700,0.00086683,0.00230230,0.12962222,0.24739556,0.45362555
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-06-27 00:00:00.000000,0.00113672,0.00249681,0.00550076,2,4,10,0,1,4,0.00035477,0.00085347,0.00236540,0.12693833,0.24346087,0.45142838
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-06-28 00:00:00.000000,0.00112491,0.00250834,0.00540705,2,4,9,0,1,4,0.00033462,0.00085691,0.00239407,0.12334451,0.24165098,0.45338415
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-06-29 00:00:00.000000,0.00223349,0.00393989,0.00677553,4,7,12,0,1,4,0.00032951,0.00084970,0.00235038,0.11942847,0.24103799,0.45442045
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-06-30 00:00:00.000000,0.00222824,0.00518218,0.01122897,4,9,20,1,3,8,0.00059269,0.00184407,0.00478098,0.11807752,0.23883227,0.45490637
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-07-01 00:00:00.000000,0.00169913,0.00583023,0.01636086,3,10,30,1,3,10,0.00056120,0.00203861,0.00547424,0.11782015,0.23711643,0.45477436
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-07-02 00:00:00.000000,0.00157071,0.00617417,0.01744827,2,11,32,0,4,11,0.00052010,0.00225311,0.00606516,0.11678402,0.24124637,0.45260354
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-07-03 00:00:00.000000,0.00152353,0.00637391,0.01808714,2,11,33,0,4,11,0.00049612,0.00235717,0.00614388,0.11727762,0.24137354,0.44162165
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-07-04 00:00:00.000000,0.00152427,0.00644389,0.01815065,2,11,33,0,4,11,0.00048361,0.00238944,0.00623784,0.11520695,0.23841966,0.43599532
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-07-05 00:00:00.000000,0.00150445,0.00648719,0.01815989,2,11,33,0,4,11,0.00047738,0.00239023,0.00627092,0.11549168,0.23355763,0.42543697
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-07-06 00:00:00.000000,0.00183599,0.00581174,0.01329621,3,10,24,0,4,11,0.00047436,0.00238164,0.00625735,0.12103373,0.23113482,0.41291064
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-07-07 00:00:00.000000,0.00222226,0.00509655,0.00922152,4,9,16,1,2,6,0.00061576,0.00152435,0.00343734,0.12452997,0.22673728,0.41646827
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-07-08 00:00:00.000000,0.00147304,0.00371748,0.00788435,2,6,14,0,2,6,0.00049575,0.00122559,0.00342593,0.12122926,0.22269399,0.41875885
0,0,SaintLucia,,,2020-09-09 01:40:14.670709,2020-07-09 00:00:00.000000,0.00125315,0.00336530,0.00780277,2,6,14,0,2,6,0.00038517,0.00109287,0.00351766,0.11903358,0.22161806,0.41777299
