FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-03-09 00:00:00.000000,0.01208920,0.04874324,0.10219243,1,6,14,0,2,6,0.00458008,0.01875525,0.04524231,0.45380636,0.63768560,0.85512117
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-03-10 00:00:00.000000,0.00926288,0.03988179,0.08868642,1,5,12,0,2,6,0.00494262,0.01902594,0.04560057,0.45380631,0.63763885,0.85510727
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-03-11 00:00:00.000000,0.01007513,0.03679884,0.08175234,1,5,11,0,2,5,0.00459186,0.01741812,0.04184487,0.45380613,0.63752278,0.85507545
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-03-12 00:00:00.000000,0.00940011,0.03446710,0.07844894,1,4,11,0,2,5,0.00430511,0.01646866,0.03972386,0.45380552,0.63723511,0.85500262
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-03-13 00:00:00.000000,0.00873234,0.03234838,0.07128715,1,4,10,0,2,5,0.00404071,0.01480537,0.03573525,0.45380345,0.63652529,0.85483604
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-03-14 00:00:00.000000,0.00736780,0.02949443,0.06704181,1,4,9,0,1,4,0.00378065,0.01292366,0.03341775,0.45379637,0.63523651,0.85445580
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-03-15 00:00:00.000000,0.00623994,0.02608142,0.06482494,0,3,9,0,1,4,0.00319371,0.01160735,0.03175956,0.45377209,0.63521829,0.85359169
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-03-16 00:00:00.000000,0.01288427,0.03446730,0.07089295,1,4,10,0,1,4,0.00270369,0.01041688,0.02961016,0.45368892,0.62772519,0.85164761
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-03-17 00:00:00.000000,0.01733551,0.04001903,0.08176496,2,5,11,0,2,5,0.00639618,0.01720211,0.03591378,0.45297214,0.61965845,0.84737132
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-03-18 00:00:00.000000,0.02281089,0.04975055,0.08954245,3,7,12,1,3,5,0.00929970,0.02125295,0.04038149,0.43289969,0.61626943,0.83835639
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-03-19 00:00:00.000000,0.02757835,0.05645105,0.10728471,3,8,15,1,3,7,0.01128574,0.02407639,0.05158637,0.42375643,0.60338924,0.83001870
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-03-20 00:00:00.000000,0.03158144,0.06334119,0.12300385,4,8,17,1,3,8,0.01296275,0.02686482,0.05863303,0.41977575,0.59459740,0.81046102
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-03-21 00:00:00.000000,0.03267705,0.06516667,0.14033687,4,9,19,2,4,8,0.01453501,0.02900693,0.06257305,0.40693086,0.56550004,0.78395375
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-03-22 00:00:00.000000,0.03270999,0.06708020,0.15458490,4,9,21,2,4,9,0.01574149,0.02924961,0.06878415,0.39434770,0.56118674,0.76194831
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-03-23 00:00:00.000000,0.03811399,0.07115602,0.14710298,5,10,20,2,4,10,0.01626518,0.03062712,0.07383563,0.38218871,0.55283333,0.75298259
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-03-24 00:00:00.000000,0.04441734,0.07401724,0.14384736,6,10,20,3,4,10,0.02202708,0.03275143,0.07267330,0.37061822,0.53002989,0.74897667
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-03-25 00:00:00.000000,0.04738791,0.07724256,0.14738997,6,10,20,3,4,10,0.02298499,0.03500954,0.07507904,0.36855820,0.52576591,0.73859591
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-03-26 00:00:00.000000,0.04764454,0.07927440,0.15142178,6,11,21,3,5,11,0.02329468,0.03786633,0.07800572,0.36896754,0.51022489,0.73039075
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-03-27 00:00:00.000000,0.04188669,0.08136055,0.16211329,5,11,22,3,5,11,0.02162801,0.03878150,0.07799211,0.36155005,0.49793192,0.73641622
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-03-28 00:00:00.000000,0.04089255,0.08455435,0.16789648,5,11,23,2,5,10,0.01937408,0.04033420,0.07394071,0.34983352,0.49168753,0.78257939
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-03-29 00:00:00.000000,0.04083645,0.08788511,0.17259591,5,12,24,2,5,10,0.01740168,0.04094744,0.07173024,0.33047849,0.49283501,0.77114803
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-03-30 00:00:00.000000,0.05287094,0.09773457,0.17267618,7,13,24,2,5,11,0.01666587,0.04219320,0.07989452,0.32256553,0.48921793,0.75044159
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-03-31 00:00:00.000000,0.06012440,0.10912566,0.18376977,8,15,26,4,7,11,0.02889343,0.05019366,0.08377264,0.31188359,0.48772788,0.76839691
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-04-01 00:00:00.000000,0.06963335,0.12311143,0.19859688,9,17,28,4,7,12,0.03243230,0.05389118,0.08899483,0.30932000,0.48384126,0.77912774
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-04-02 00:00:00.000000,0.07139042,0.13263115,0.21549332,10,18,30,4,8,14,0.03304037,0.05924806,0.10347174,0.30861300,0.47179982,0.78276491
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-04-03 00:00:00.000000,0.07205576,0.14222360,0.23509937,10,20,33,4,8,15,0.03152479,0.06152136,0.10691323,0.30532249,0.45729089,0.78310496
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-04-04 00:00:00.000000,0.07000456,0.14983319,0.24953139,9,21,35,4,9,16,0.03025465,0.06400942,0.11377917,0.29640263,0.44889947,0.78014582
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-04-05 00:00:00.000000,0.07058050,0.15338101,0.26006005,10,21,36,4,9,17,0.02921832,0.06564350,0.12186697,0.29086039,0.44256366,0.77036548
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-04-06 00:00:00.000000,0.07405285,0.14291841,0.24163154,10,20,34,4,9,17,0.02843974,0.06727771,0.12590664,0.29439097,0.43563595,0.76659720
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-04-07 00:00:00.000000,0.07216644,0.13717546,0.23543129,10,19,33,4,8,15,0.03034474,0.06149801,0.10711945,0.29187891,0.42582388,0.76186518
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-04-08 00:00:00.000000,0.06986129,0.12319287,0.22670586,9,17,32,5,8,13,0.03532155,0.05822004,0.09851637,0.29055933,0.42012057,0.75077039
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-04-09 00:00:00.000000,0.06492881,0.11547724,0.22502725,9,16,31,4,7,13,0.03037787,0.05438007,0.09799712,0.27907120,0.40944919,0.68736420
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-04-10 00:00:00.000000,0.06153489,0.10917679,0.22298711,8,15,31,3,7,13,0.02667294,0.05160361,0.09696980,0.27819451,0.40799945,0.66145239
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-04-11 00:00:00.000000,0.05453844,0.10275769,0.21987273,7,14,31,3,6,14,0.02548799,0.04865336,0.09896276,0.27131726,0.41422777,0.64282717
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-04-12 00:00:00.000000,0.04936910,0.09572101,0.21557674,6,13,30,3,6,14,0.02267034,0.04633633,0.10265736,0.26580042,0.41745656,0.64067983
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-04-13 00:00:00.000000,0.04080613,0.08159799,0.20097004,5,11,28,2,6,14,0.02028606,0.04461019,0.10521005,0.25891700,0.41319637,0.63873879
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-04-14 00:00:00.000000,0.03318551,0.07037508,0.18535367,4,9,26,2,4,12,0.01545439,0.03516967,0.09032192,0.25809900,0.41138719,0.63607448
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-04-15 00:00:00.000000,0.02552100,0.05628621,0.16758262,3,7,23,1,4,10,0.01193628,0.02879087,0.07707869,0.25669011,0.40306925,0.62713035
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-04-16 00:00:00.000000,0.01987613,0.04669678,0.15040595,2,6,21,1,3,9,0.00919468,0.02294023,0.06757937,0.25720331,0.39533220,0.62215184
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-04-17 00:00:00.000000,0.01435438,0.03785441,0.12792461,2,5,18,1,2,8,0.00709276,0.01869088,0.05870427,0.24127294,0.38889957,0.60194188
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-04-18 00:00:00.000000,0.01079040,0.03081075,0.10666582,1,4,15,0,2,7,0.00513539,0.01529901,0.05397511,0.23787843,0.38688220,0.59029498
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-04-19 00:00:00.000000,0.00859886,0.02549990,0.08879880,1,3,12,0,1,6,0.00421428,0.01249886,0.04863695,0.23733794,0.38847946,0.59035982
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-04-20 00:00:00.000000,0.00653791,0.02058745,0.07605226,0,2,10,0,1,6,0.00330726,0.01031872,0.04296631,0.23724679,0.38567442,0.59039903
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-04-21 00:00:00.000000,0.00454510,0.01651590,0.06669038,0,2,9,0,1,5,0.00240053,0.00832354,0.03767936,0.23676293,0.38350534,0.62088998
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-04-22 00:00:00.000000,0.00295717,0.01313917,0.05833226,0,1,8,0,0,4,0.00150101,0.00658957,0.03296114,0.23570935,0.37810294,0.62249668
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-04-23 00:00:00.000000,0.00217309,0.01056165,0.05096684,0,1,7,0,0,4,0.00107688,0.00527841,0.02880871,0.23462027,0.37647808,0.62310261
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-04-24 00:00:00.000000,0.00159937,0.00803484,0.04446498,0,1,6,0,0,3,0.00079206,0.00426219,0.02516170,0.23192576,0.37180817,0.62219569
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-04-25 00:00:00.000000,0.00118020,0.00624542,0.03866287,0,0,5,0,0,3,0.00058378,0.00328693,0.02192806,0.23060392,0.37427065,0.61848827
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-04-26 00:00:00.000000,0.00087437,0.00498707,0.03451991,0,0,4,0,0,2,0.00043207,0.00258488,0.01901177,0.23068842,0.37413896,0.61129500
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-04-27 00:00:00.000000,0.00065058,0.00397150,0.03120592,0,0,4,0,0,2,0.00032165,0.00201923,0.01628764,0.22251679,0.37065422,0.61389308
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-04-28 00:00:00.000000,0.00048611,0.00315605,0.02821051,0,0,3,0,0,2,0.00024047,0.00156725,0.01426837,0.21891099,0.36589672,0.61401796
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-04-29 00:00:00.000000,0.00036376,0.00258232,0.02498776,0,0,3,0,0,1,0.00017998,0.00121006,0.01276198,0.20906775,0.36526167,0.61891103
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-04-30 00:00:00.000000,0.00027235,0.00214712,0.02136577,0,0,3,0,0,1,0.00013475,0.00098796,0.01154968,0.19017857,0.36729800,0.62222387
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-05-01 00:00:00.000000,0.00020395,0.00174204,0.01829092,0,0,2,0,0,1,0.00010091,0.00080717,0.01031228,0.17452783,0.36694662,0.62097187
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-05-02 00:00:00.000000,0.00015275,0.00137454,0.01614089,0,0,2,0,0,1,0.00007557,0.00062522,0.00919456,0.17158939,0.36629393,0.61688933
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-05-03 00:00:00.000000,0.00011442,0.00107077,0.01447202,0,0,2,0,0,1,0.00005660,0.00048454,0.00811001,0.17053323,0.36523740,0.60601630
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-05-04 00:00:00.000000,0.00008078,0.00083257,0.01331963,0,0,1,0,0,1,0.00003835,0.00037633,0.00705471,0.17014575,0.36055389,0.58260188
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-05-05 00:00:00.000000,0.00005024,0.00064599,0.01225670,0,0,1,0,0,0,0.00002385,0.00029566,0.00630108,0.16992703,0.35744236,0.57579733
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-05-06 00:00:00.000000,0.00003123,0.00051905,0.01126894,0,0,1,0,0,0,0.00001483,0.00023785,0.00540848,0.16953336,0.36102467,0.58280181
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-05-07 00:00:00.000000,0.00001940,0.00040094,0.00992870,0,0,1,0,0,0,0.00000922,0.00019254,0.00471798,0.16828526,0.36643455,0.59222991
