FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-03-19 00:00:00.000000,0.01019212,0.05040426,0.10449502,1,9,18,0,4,10,0.00522711,0.02629071,0.05750575,0.44342359,0.56971223,0.74177497
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-03-20 00:00:00.000000,0.01251111,0.05514795,0.10878795,2,9,19,1,5,10,0.00652624,0.03010147,0.05893663,0.42713076,0.55834709,0.73412438
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-03-21 00:00:00.000000,0.01470923,0.05838650,0.11240391,2,10,20,1,5,11,0.00782574,0.03218772,0.06221426,0.40465198,0.54460443,0.72533838
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-03-22 00:00:00.000000,0.01685771,0.06436734,0.11801642,3,11,21,1,6,11,0.00907199,0.03504642,0.06581911,0.38863012,0.51916974,0.71368548
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-03-23 00:00:00.000000,0.02503217,0.06841821,0.12586656,4,12,22,1,6,13,0.01028559,0.03785371,0.07295661,0.37081005,0.49882966,0.70449629
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-03-24 00:00:00.000000,0.02928719,0.07495886,0.13080288,5,13,23,2,7,13,0.01561715,0.04113054,0.07536666,0.36866762,0.49161369,0.69635626
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-03-25 00:00:00.000000,0.03223162,0.08028250,0.13413956,5,14,24,3,8,14,0.01801552,0.04506236,0.07913276,0.35505655,0.48793990,0.67665783
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-03-26 00:00:00.000000,0.03843404,0.08320144,0.14101821,6,14,25,3,8,14,0.02058833,0.04664664,0.08203484,0.34253505,0.47686909,0.67602231
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-03-27 00:00:00.000000,0.04252985,0.08669399,0.15271122,7,15,27,4,8,15,0.02302573,0.04817361,0.08845184,0.33835096,0.47390721,0.63960241
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-03-28 00:00:00.000000,0.04176992,0.08872138,0.16302675,7,15,29,4,8,17,0.02396315,0.04974695,0.09520737,0.33665042,0.46873394,0.61768902
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-03-29 00:00:00.000000,0.04031518,0.09107936,0.17210466,7,16,31,4,9,18,0.02312646,0.05074363,0.10110609,0.32766075,0.46563680,0.61560432
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-03-30 00:00:00.000000,0.04505092,0.09329238,0.17461694,8,16,31,4,9,19,0.02229820,0.05195696,0.10616911,0.32164110,0.45737496,0.60778143
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-03-31 00:00:00.000000,0.05275236,0.09394388,0.17916293,9,16,32,4,9,19,0.02576903,0.05379054,0.10894634,0.32089559,0.44987638,0.59664902
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-04-01 00:00:00.000000,0.05463384,0.09632536,0.18776894,9,17,33,5,9,20,0.02989355,0.05476863,0.11132543,0.31308090,0.44253271,0.58885800
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-04-02 00:00:00.000000,0.05560361,0.09972252,0.20949181,10,17,37,5,10,21,0.02819664,0.05588264,0.11852127,0.28996854,0.44157686,0.59421458
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-04-03 00:00:00.000000,0.05657135,0.10177360,0.22164169,10,18,39,4,10,23,0.02751907,0.05706203,0.12869769,0.28436288,0.43207392,0.59941545
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-04-04 00:00:00.000000,0.05735653,0.10303848,0.23771139,10,18,42,5,10,25,0.02792227,0.05787877,0.13915908,0.28928534,0.42594719,0.60196522
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-04-05 00:00:00.000000,0.05757673,0.10339465,0.24255444,10,18,43,5,10,25,0.02825477,0.05995336,0.14344479,0.29240177,0.41760801,0.60114866
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-04-06 00:00:00.000000,0.06295261,0.10587841,0.22922705,11,19,41,5,10,26,0.02857361,0.06078862,0.14696224,0.29387293,0.40714650,0.60110051
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-04-07 00:00:00.000000,0.06596736,0.10706428,0.21763828,11,19,39,6,10,24,0.03568319,0.06098911,0.13624631,0.29226329,0.40730101,0.59291511
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-04-08 00:00:00.000000,0.07020763,0.10803582,0.20545305,12,19,37,7,11,22,0.03891422,0.06186425,0.12565473,0.29717195,0.40248228,0.56831976
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-04-09 00:00:00.000000,0.07204621,0.10805735,0.19948447,12,19,35,6,11,22,0.03852939,0.06319426,0.12416886,0.29774222,0.40310346,0.53959238
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-04-10 00:00:00.000000,0.06487630,0.11064906,0.19292977,11,19,34,6,11,22,0.03685789,0.06361409,0.12709579,0.28803985,0.40063772,0.54803750
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-04-11 00:00:00.000000,0.06253388,0.11385728,0.20106597,11,20,36,6,11,22,0.03573347,0.06462023,0.12300736,0.27736886,0.39693981,0.56814956
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-04-12 00:00:00.000000,0.06129825,0.11052349,0.21021020,11,19,37,6,11,22,0.03495068,0.06298467,0.12314639,0.27105028,0.39748950,0.55300380
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-04-13 00:00:00.000000,0.06561813,0.11382788,0.20372584,11,20,36,6,11,23,0.03435244,0.06234258,0.12836981,0.26904364,0.39436625,0.54640136
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-04-14 00:00:00.000000,0.06622793,0.11815670,0.19639226,11,21,35,6,11,21,0.03645437,0.06620945,0.11927354,0.26568428,0.39401459,0.54505915
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-04-15 00:00:00.000000,0.07216580,0.11898060,0.18846552,13,21,33,6,12,20,0.03613299,0.06782405,0.11436096,0.26517785,0.39338072,0.54537119
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-04-16 00:00:00.000000,0.07022621,0.11946354,0.19674646,12,21,35,6,12,20,0.03786062,0.06798044,0.11191925,0.26602198,0.39399538,0.55157442
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-04-17 00:00:00.000000,0.06648491,0.11930602,0.20469580,11,21,36,6,12,21,0.03747907,0.06915189,0.11660030,0.25961375,0.39544507,0.58549109
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-04-18 00:00:00.000000,0.06402475,0.11941287,0.21207543,11,21,38,6,12,21,0.03676974,0.06891358,0.12102856,0.25900376,0.39686976,0.62045276
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-04-19 00:00:00.000000,0.06256193,0.11945409,0.21927969,11,21,39,6,12,22,0.03596828,0.06895450,0.12613528,0.26000568,0.39084785,0.63896481
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-04-20 00:00:00.000000,0.06683016,0.12981834,0.22107128,12,23,39,6,12,24,0.03495988,0.06927805,0.13469357,0.26050730,0.38479914,0.64274617
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-04-21 00:00:00.000000,0.07090335,0.13542599,0.24203613,12,24,43,7,13,25,0.03976970,0.07752114,0.14382177,0.26227734,0.38359164,0.64027366
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-04-22 00:00:00.000000,0.07470387,0.13913904,0.26005125,13,25,46,7,13,27,0.04116989,0.07762833,0.15236564,0.26518285,0.38294466,0.63331294
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-04-23 00:00:00.000000,0.07824336,0.14549991,0.27159036,14,26,48,7,14,29,0.04128766,0.08090204,0.16109804,0.26480286,0.38193841,0.62072433
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-04-24 00:00:00.000000,0.08134885,0.15255451,0.29242218,14,27,52,7,15,31,0.04127998,0.08346622,0.17693604,0.26257430,0.38092696,0.61960789
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-04-25 00:00:00.000000,0.07768783,0.15347086,0.31301630,13,27,56,7,15,34,0.04011100,0.08867666,0.19239594,0.26177135,0.38130889,0.62423269
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-04-26 00:00:00.000000,0.07462635,0.15289343,0.33239355,13,27,59,6,16,37,0.03845304,0.09064022,0.20707601,0.26372330,0.38586431,0.63082144
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-04-27 00:00:00.000000,0.07579074,0.15396884,0.34080844,13,27,61,6,16,39,0.03711218,0.09223051,0.22066551,0.25833525,0.38562008,0.63697498
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-04-28 00:00:00.000000,0.08307348,0.16135570,0.34651687,14,29,62,8,16,40,0.04940059,0.09164021,0.22240072,0.25804175,0.38943800,0.64167747
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-04-29 00:00:00.000000,0.08667592,0.16457716,0.34698545,15,29,62,8,16,40,0.04837132,0.09322959,0.22508239,0.25807170,0.39873855,0.64414463
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-04-30 00:00:00.000000,0.08843781,0.16493875,0.34670444,15,29,62,8,17,40,0.04582976,0.09479578,0.22543599,0.25840742,0.38940350,0.64413927
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-05-01 00:00:00.000000,0.08739489,0.16603695,0.34805944,15,29,62,8,17,40,0.04739678,0.09705922,0.22462931,0.25625024,0.37936409,0.65286651
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-05-02 00:00:00.000000,0.08667163,0.16152591,0.36724390,15,29,66,8,17,40,0.04700363,0.09516884,0.22265234,0.25296642,0.38008178,0.65369511
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-05-03 00:00:00.000000,0.08630088,0.16314857,0.40209665,15,29,72,8,16,42,0.04681291,0.09355155,0.23721499,0.25260025,0.38247253,0.64846936
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-05-04 00:00:00.000000,0.08665616,0.16210463,0.39071474,15,29,70,8,16,46,0.04673638,0.09415229,0.25812722,0.25297592,0.39152692,0.68113307
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-05-05 00:00:00.000000,0.08557169,0.16826429,0.37598034,15,30,67,9,16,42,0.05189867,0.09123968,0.23589855,0.25361579,0.39637092,0.70165741
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-05-06 00:00:00.000000,0.08462329,0.16498496,0.37640566,15,29,67,8,16,42,0.04643254,0.09211142,0.23634760,0.24810387,0.39620658,0.70336411
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-05-07 00:00:00.000000,0.08414664,0.16687262,0.37790525,15,30,68,8,16,43,0.04542402,0.09411482,0.23919661,0.24373673,0.39647136,0.70009644
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-05-08 00:00:00.000000,0.08412359,0.16882342,0.37362676,15,30,67,8,17,43,0.04521871,0.09583856,0.23884127,0.24141746,0.40012172,0.69387273
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-05-09 00:00:00.000000,0.08432954,0.16577707,0.36474653,15,29,65,7,17,42,0.04334993,0.09771521,0.23452939,0.24056002,0.39625515,0.67660250
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-05-10 00:00:00.000000,0.08213209,0.16247583,0.35343534,14,29,63,7,17,41,0.04073807,0.09459314,0.22784129,0.24086309,0.39693321,0.66473447
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-05-11 00:00:00.000000,0.07701204,0.15630583,0.34585620,13,28,62,6,16,39,0.03863663,0.09091901,0.22043229,0.24601305,0.39967041,0.65398843
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-05-12 00:00:00.000000,0.07253612,0.14781460,0.33868158,13,26,61,6,15,39,0.03883346,0.08475713,0.21711331,0.24600111,0.40144755,0.64556552
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-05-13 00:00:00.000000,0.06814272,0.14789095,0.33379873,12,26,60,6,15,38,0.03876359,0.08362944,0.21282536,0.24418682,0.40618896,0.63965675
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-05-14 00:00:00.000000,0.06733577,0.14583674,0.34197620,12,26,61,6,15,37,0.03852816,0.08457775,0.20908055,0.24643873,0.40475792,0.63576792
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-05-15 00:00:00.000000,0.06478929,0.14562051,0.33562728,11,26,60,6,15,37,0.03636179,0.08334608,0.20884247,0.24772405,0.40441488,0.63408622
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-05-16 00:00:00.000000,0.06317785,0.14325923,0.32955286,11,25,59,6,14,36,0.03529872,0.08016887,0.20267843,0.25361543,0.41326412,0.66003891
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-05-17 00:00:00.000000,0.06225035,0.14208730,0.32507836,11,25,58,6,14,36,0.03415177,0.08014761,0.20001379,0.25906725,0.42283248,0.67517315
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-05-18 00:00:00.000000,0.07071137,0.15529266,0.34487737,12,27,62,6,14,35,0.03396671,0.07907410,0.19851412,0.26539242,0.43602355,0.70028559
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-05-19 00:00:00.000000,0.07720538,0.17468914,0.38113273,13,31,68,7,16,39,0.03896192,0.09365435,0.21895264,0.26125491,0.44214348,0.69865854
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-05-20 00:00:00.000000,0.08502833,0.19986012,0.36561987,15,36,65,7,19,40,0.04321428,0.10689607,0.22263844,0.26075877,0.44644767,0.69800109
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-05-21 00:00:00.000000,0.09162573,0.21718361,0.38452382,16,39,69,8,21,43,0.04699018,0.11920580,0.23953176,0.25968296,0.45812656,0.69761781
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-05-22 00:00:00.000000,0.09723463,0.22871799,0.40234239,17,41,72,9,22,44,0.05028039,0.12726321,0.24838160,0.25947385,0.46021537,0.69711804
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-05-23 00:00:00.000000,0.10021528,0.24662637,0.43880934,18,44,79,9,24,46,0.05309781,0.13479020,0.25755915,0.25949438,0.46104596,0.69679411
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-05-24 00:00:00.000000,0.09813105,0.26031097,0.47674087,17,46,85,9,25,48,0.05437655,0.14335931,0.26766846,0.25875258,0.46756208,0.69190530
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-05-25 00:00:00.000000,0.13189150,0.26456609,0.47510579,23,47,85,9,27,50,0.05330636,0.15182484,0.27839990,0.26689708,0.46468244,0.69271978
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-05-26 00:00:00.000000,0.15357446,0.27593318,0.50958174,27,49,91,14,27,55,0.07852203,0.15333417,0.30961459,0.27826928,0.46515817,0.68093214
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-05-27 00:00:00.000000,0.18013434,0.28520250,0.55267365,32,51,99,16,28,56,0.09045226,0.15852183,0.31484284,0.28240659,0.46776623,0.68614674
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-05-28 00:00:00.000000,0.18250610,0.29110822,0.57356234,32,52,103,17,29,57,0.09652227,0.16322896,0.31670985,0.27761885,0.46008438,0.67611863
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-05-29 00:00:00.000000,0.18558489,0.29854795,0.58821808,33,53,105,18,30,58,0.10214846,0.16845371,0.32292593,0.27281685,0.45580912,0.66737464
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-05-30 00:00:00.000000,0.17951322,0.30720906,0.58748285,32,55,105,18,31,61,0.10431484,0.17268700,0.34188114,0.26882248,0.45796117,0.66230608
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-05-31 00:00:00.000000,0.17373287,0.31096704,0.58539645,31,56,105,18,31,64,0.10093400,0.17682960,0.36010759,0.27144290,0.45536121,0.66268456
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-06-01 00:00:00.000000,0.17795874,0.30799771,0.57044402,32,55,102,17,32,68,0.09705665,0.17919170,0.37747294,0.27676163,0.45177551,0.66144066
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-06-02 00:00:00.000000,0.17497302,0.30087359,0.55718286,31,54,100,17,30,65,0.09560887,0.17160632,0.36220003,0.27680407,0.45014795,0.66051480
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-06-03 00:00:00.000000,0.16827408,0.28673092,0.54009241,30,51,97,17,30,63,0.09508246,0.16995553,0.35518374,0.27716656,0.44838732,0.64954503
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-06-04 00:00:00.000000,0.16738847,0.27959085,0.52819884,30,50,95,16,29,62,0.08943147,0.16406788,0.34629090,0.28004496,0.44258309,0.63835957
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-06-05 00:00:00.000000,0.16133429,0.26932158,0.51633148,29,48,93,15,28,60,0.08763333,0.15826408,0.33857801,0.29829758,0.44059049,0.60483735
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-06-06 00:00:00.000000,0.15206600,0.25923068,0.50562675,27,46,91,15,27,59,0.08517614,0.15195092,0.33133772,0.34097689,0.44178329,0.57478733
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-06-07 00:00:00.000000,0.14374647,0.24671270,0.49602916,25,44,89,14,26,58,0.07864218,0.14700645,0.32384726,0.33796433,0.44888944,0.59901597
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-06-08 00:00:00.000000,0.13305401,0.23985903,0.49050231,23,43,88,12,25,56,0.07105355,0.14043924,0.31598614,0.33612047,0.46119619,0.62046721
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-06-09 00:00:00.000000,0.12349129,0.23955511,0.48656469,22,43,87,12,24,57,0.06716316,0.13742239,0.31672299,0.33602934,0.46848988,0.62003425
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-06-10 00:00:00.000000,0.11434723,0.22453219,0.48848165,20,40,87,11,23,56,0.06256407,0.13288952,0.31139327,0.33911299,0.47622650,0.65145103
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-06-11 00:00:00.000000,0.10742526,0.21812051,0.48988104,19,39,88,10,22,55,0.05880107,0.12759031,0.30705292,0.34965891,0.47820995,0.65709974
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-06-12 00:00:00.000000,0.10220107,0.21501489,0.48297125,18,38,87,9,22,54,0.05549897,0.12435863,0.30430432,0.35841573,0.49657271,0.66384398
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-06-13 00:00:00.000000,0.09875767,0.20971483,0.47627508,17,37,85,9,21,54,0.05271816,0.12179785,0.30501684,0.37605403,0.51236333,0.62484365
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-06-14 00:00:00.000000,0.09703514,0.20986577,0.48210701,17,37,86,9,21,55,0.05044209,0.12143168,0.30997574,0.38541473,0.51933374,0.65298470
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-06-15 00:00:00.000000,0.09330933,0.21586448,0.48686048,16,38,87,8,21,55,0.04925769,0.11950425,0.30813209,0.43032829,0.52518825,0.69952149
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-06-16 00:00:00.000000,0.09318831,0.22430285,0.49176151,16,40,88,9,22,53,0.04999870,0.12601046,0.29511443,0.43280888,0.54782968,0.76321522
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-06-17 00:00:00.000000,0.09484059,0.22282794,0.49861678,17,40,89,9,23,56,0.05052767,0.12905699,0.31324341,0.43788399,0.56232583,0.79423981
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-06-18 00:00:00.000000,0.09640469,0.22755344,0.50454783,17,40,90,9,23,58,0.05131739,0.12995662,0.32426665,0.44000678,0.58634255,0.80234125
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-06-19 00:00:00.000000,0.09714388,0.23516549,0.51040062,17,42,91,9,23,59,0.05227465,0.13111387,0.32827304,0.44582797,0.61507435,0.86933991
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-06-20 00:00:00.000000,0.09287681,0.24472240,0.51635961,16,44,93,9,25,59,0.05224261,0.13903179,0.33231158,0.46139309,0.66751765,0.88768113
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-06-21 00:00:00.000000,0.09050861,0.25572995,0.52303979,16,46,94,9,25,60,0.05033413,0.14384342,0.33623182,0.49609327,0.70411575,0.89324639
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-10-07 19:08:57.504104,2020-06-22 00:00:00.000000,0.13187930,0.29306263,0.55646960,23,52,100,8,26,61,0.04968046,0.14894015,0.34077903,0.52771783,0.73251583,0.89379991
