FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-03-19 00:00:00.000000,0.02204988,0.03746708,0.09537076,24,41,104,11,23,52,0.01033731,0.02135068,0.04776716,0.58537344,0.79545477,1.19156823
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-03-20 00:00:00.000000,0.02589103,0.04331910,0.10881810,28,47,119,13,27,60,0.01210719,0.02539830,0.05544551,0.56384873,0.79197719,1.19577241
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-03-21 00:00:00.000000,0.03026581,0.05001490,0.12509488,33,54,137,14,33,70,0.01336746,0.03048845,0.06454758,0.54097948,0.81925825,1.20617624
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-03-22 00:00:00.000000,0.03445733,0.06038168,0.14446549,37,66,158,16,38,85,0.01476954,0.03532393,0.07762797,0.52743220,0.80047920,1.22017784
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-03-23 00:00:00.000000,0.04017785,0.07155862,0.16714297,44,78,183,17,46,101,0.01621431,0.04205772,0.09231123,0.51303689,0.78120196,1.23202883
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-03-24 00:00:00.000000,0.04479026,0.08347405,0.19328114,49,91,212,20,54,118,0.01823281,0.04933992,0.10756819,0.49851925,0.75354989,1.27007029
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-03-25 00:00:00.000000,0.05270792,0.09625693,0.22323834,57,105,245,21,63,136,0.01996812,0.05743072,0.12423449,0.49312213,0.74149064,1.35147179
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-03-26 00:00:00.000000,0.05947767,0.11040439,0.25730788,65,121,282,25,73,156,0.02292104,0.06699937,0.14260132,0.48194976,0.73231164,1.44565003
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-03-27 00:00:00.000000,0.06856571,0.12552092,0.29534683,75,137,324,29,84,178,0.02642668,0.07679703,0.16242184,0.47626159,0.71434695,1.46926515
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-03-28 00:00:00.000000,0.07824394,0.14353199,0.33645505,85,157,369,33,94,201,0.03057429,0.08575830,0.18329055,0.43942550,0.70120633,1.47550819
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-03-29 00:00:00.000000,0.08947474,0.16468715,0.39334355,98,180,432,37,104,225,0.03389646,0.09493623,0.20496229,0.42044173,0.69415248,1.47703576
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-03-30 00:00:00.000000,0.09917474,0.18672372,0.45007485,108,205,494,44,120,261,0.04022976,0.10993903,0.23791601,0.41222660,0.68589218,1.47737144
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-03-31 00:00:00.000000,0.11613881,0.21276772,0.50932475,127,233,559,47,138,302,0.04364879,0.12603172,0.27572677,0.39966379,0.67191795,1.47736167
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-04-01 00:00:00.000000,0.12056644,0.23940436,0.57621730,132,263,633,56,156,350,0.05182327,0.14213041,0.31883848,0.39752247,0.65771975,1.47711638
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-04-02 00:00:00.000000,0.14169839,0.27067131,0.65139536,155,297,715,58,179,403,0.05361918,0.16379525,0.36771272,0.39180306,0.65215791,1.47638751
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-04-03 00:00:00.000000,0.14541235,0.30514192,0.73422902,159,335,806,68,200,463,0.06253737,0.18289880,0.42204602,0.35414140,0.64564824,1.47431317
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-04-04 00:00:00.000000,0.16997849,0.33492096,0.81587027,186,367,896,71,224,527,0.06548001,0.20458804,0.48013201,0.34121453,0.60091530,1.46833596
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-04-05 00:00:00.000000,0.17209400,0.36541713,0.87178443,189,401,957,83,251,591,0.07560356,0.22880116,0.53863147,0.33342342,0.56358859,1.44882534
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-04-06 00:00:00.000000,0.19822627,0.39538289,0.90439348,217,434,993,86,278,652,0.07860962,0.25329759,0.59396134,0.30182577,0.52626525,1.34356497
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-04-07 00:00:00.000000,0.19623996,0.42380226,0.92706258,215,465,1018,99,298,681,0.09041733,0.27204411,0.61991257,0.29140655,0.51199292,1.20909246
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-04-08 00:00:00.000000,0.22261210,0.44607685,0.94571454,244,490,1038,100,317,710,0.09163802,0.28942122,0.64703031,0.26180138,0.49172950,1.09734874
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-04-09 00:00:00.000000,0.21577929,0.47772256,0.96391571,237,524,1058,115,338,768,0.10501368,0.30813392,0.69920284,0.25346663,0.47116021,0.99903903
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-04-10 00:00:00.000000,0.24371940,0.49758553,0.98201801,267,546,1078,113,360,794,0.10340643,0.32823823,0.72356464,0.22639893,0.43865341,0.95952907
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-04-11 00:00:00.000000,0.23319566,0.51547355,1.01935277,256,566,1119,126,373,843,0.11490287,0.34034618,0.76744321,0.21196963,0.40280433,0.91868261
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-04-12 00:00:00.000000,0.26143706,0.52956522,1.07365192,287,581,1179,125,377,904,0.11384845,0.34379783,0.82287049,0.20283625,0.38275580,0.85512216
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-04-13 00:00:00.000000,0.24854381,0.53229264,1.08821036,273,584,1195,135,406,943,0.12370250,0.36965830,0.85894814,0.19047156,0.36591850,0.82652946
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-04-14 00:00:00.000000,0.27423207,0.53348125,1.08849538,301,586,1195,132,403,983,0.12080797,0.36741508,0.89493630,0.18702145,0.34695724,0.80707415
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-04-15 00:00:00.000000,0.25361253,0.53981462,1.06908763,278,593,1174,141,402,1013,0.12902599,0.36620517,0.92267538,0.18431578,0.33671365,0.79236823
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-04-16 00:00:00.000000,0.27026970,0.55107308,1.11021555,296,605,1219,133,410,1028,0.12126542,0.37338851,0.93653027,0.17519087,0.32764116,0.78370436
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-04-17 00:00:00.000000,0.24384704,0.55292108,1.14989643,267,607,1263,137,423,1040,0.12512894,0.38535566,0.94694212,0.16853102,0.32508632,0.77749974
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-04-18 00:00:00.000000,0.27882665,0.56334597,1.15889349,306,618,1273,132,441,1048,0.12064357,0.40198401,0.95443536,0.16666098,0.31990536,0.77405077
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-04-19 00:00:00.000000,0.25781314,0.58110986,1.16615556,283,638,1281,132,454,1055,0.12054468,0.41405689,0.96115605,0.16619874,0.31803520,0.77579030
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-04-20 00:00:00.000000,0.27516276,0.60014205,1.17345616,302,659,1289,131,458,1063,0.11977372,0.41717687,0.96772413,0.16241176,0.32238244,0.77707662
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-04-21 00:00:00.000000,0.26698292,0.61722597,1.18090415,293,678,1297,130,466,1070,0.11876749,0.42502784,0.97409516,0.15986202,0.32038554,0.77188004
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-04-22 00:00:00.000000,0.26019425,0.62747748,1.18839794,285,689,1305,126,473,1077,0.11512778,0.43104022,0.98042648,0.15887294,0.31933646,0.78865144
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-04-23 00:00:00.000000,0.25355509,0.63262780,1.19595566,278,695,1313,123,481,1084,0.11236510,0.43785038,0.98673943,0.15894013,0.33940431,0.80390678
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-04-24 00:00:00.000000,0.24933934,0.64108839,1.20369351,273,704,1322,120,485,1091,0.10947443,0.44229776,0.99306642,0.16093091,0.33961740,0.84220423
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-04-25 00:00:00.000000,0.24693694,0.66883444,1.21205317,271,734,1331,118,487,1098,0.10795457,0.44332074,0.99951525,0.16315038,0.34278880,0.94566312
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-04-26 00:00:00.000000,0.24786709,0.69538327,1.22681644,272,763,1347,117,495,1105,0.10708370,0.45059124,1.00643430,0.16372078,0.35128552,0.99267557
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-04-27 00:00:00.000000,0.25018282,0.70566591,1.26915536,274,775,1394,118,515,1114,0.10794530,0.46924851,1.01483315,0.16320897,0.35715285,0.99275827
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-04-28 00:00:00.000000,0.25465392,0.72191879,1.31875690,279,793,1448,119,534,1128,0.10899130,0.48658236,1.02687951,0.16437247,0.35989487,0.99283877
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-04-29 00:00:00.000000,0.25958916,0.75028381,1.39905134,285,824,1537,129,550,1147,0.11779368,0.50100271,1.04465589,0.16954901,0.36329797,0.99318150
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-04-30 00:00:00.000000,0.27925714,0.78138091,1.46702607,306,858,1611,124,566,1181,0.11335487,0.51525468,1.07540158,0.17485605,0.37227844,1.03768767
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-05-01 00:00:00.000000,0.27792259,0.81351170,1.53052757,305,893,1681,146,584,1221,0.13320277,0.53206453,1.11151004,0.17262827,0.37329038,1.08188625
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-05-02 00:00:00.000000,0.29875532,0.84731059,1.60018429,328,930,1757,136,607,1262,0.12401562,0.55335881,1.14899314,0.17658938,0.38224327,1.16560618
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-05-03 00:00:00.000000,0.32149094,0.88915823,1.67502184,353,976,1840,170,635,1305,0.15501667,0.57875666,1.18808765,0.17998187,0.38039663,1.21076209
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-05-04 00:00:00.000000,0.34858263,0.93086208,1.75291822,382,1022,1925,162,655,1350,0.14751266,0.59665307,1.22886431,0.18235976,0.38073912,1.21332355
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-05-05 00:00:00.000000,0.37635443,0.96589827,1.83198189,413,1061,2012,187,677,1396,0.17037874,0.61697850,1.27123523,0.18324942,0.38019125,1.19660167
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-05-06 00:00:00.000000,0.40268998,1.00194515,1.91062521,442,1100,2099,187,702,1453,0.17031711,0.63976903,1.32312926,0.18044400,0.38123477,1.13718439
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-05-07 00:00:00.000000,0.42115925,1.03809519,1.96287905,462,1140,2156,205,736,1523,0.18669683,0.67004414,1.38645844,0.17464900,0.37824627,1.06566536
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-05-08 00:00:00.000000,0.44410022,1.07645644,1.99783021,487,1182,2194,212,773,1595,0.19363116,0.70365675,1.45236097,0.16570770,0.37486657,1.01597343
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-05-09 00:00:00.000000,0.44794444,1.11946845,2.02656826,492,1229,2226,228,812,1671,0.20786639,0.73982745,1.52101076,0.16436345,0.35967621,0.99821486
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-05-10 00:00:00.000000,0.48133008,1.15857313,2.07266932,528,1272,2277,218,846,1749,0.19883498,0.77051914,1.59235917,0.16301005,0.34845830,0.97546887
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-05-11 00:00:00.000000,0.46998098,1.18217937,2.10427356,516,1298,2311,245,877,1829,0.22337266,0.79878285,1.66511008,0.15374806,0.34592926,0.92744860
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-05-12 00:00:00.000000,0.47056242,1.17983350,2.12088244,516,1296,2330,238,904,1894,0.21727630,0.82355471,1.72403425,0.15273456,0.33804058,0.91235349
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-05-13 00:00:00.000000,0.45778764,1.18869091,2.12730292,502,1305,2337,246,920,1933,0.22395934,0.83804223,1.75976422,0.14717287,0.32799376,0.88591502
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-05-14 00:00:00.000000,0.45196967,1.19924965,2.12665677,496,1317,2336,246,930,1977,0.22446189,0.84694759,1.80034555,0.14201656,0.32423326,0.83373932
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-05-15 00:00:00.000000,0.43301352,1.21683753,2.11936922,475,1336,2328,240,935,2020,0.21873151,0.85132206,1.83919982,0.13825206,0.31295068,0.78860809
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-05-16 00:00:00.000000,0.43284104,1.23349337,2.10378393,475,1355,2311,233,933,2062,0.21269806,0.85012700,1.87766515,0.12227497,0.30025419,0.77685385
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-05-17 00:00:00.000000,0.40994347,1.24074234,2.13404202,450,1363,2344,234,939,2102,0.21318751,0.85486429,1.91411804,0.11813824,0.28673314,0.77287789
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-05-18 00:00:00.000000,0.41208733,1.21483908,2.16815317,452,1334,2381,225,936,2140,0.20542157,0.85285538,1.94803252,0.11616347,0.27590384,0.78641106
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-05-19 00:00:00.000000,0.38830003,1.17380539,2.19909818,426,1289,2415,222,911,2174,0.20210147,0.82973998,1.97897892,0.11496267,0.27259703,0.78010944
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-05-20 00:00:00.000000,0.39190063,1.15561261,2.22759849,430,1269,2447,211,904,2205,0.19293841,0.82329812,2.00715781,0.11105869,0.26489495,0.77724557
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-05-21 00:00:00.000000,0.36772065,1.15473883,2.25477033,403,1268,2477,203,898,2233,0.18567988,0.81748345,2.03303227,0.10418313,0.26476982,0.77726990
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-05-22 00:00:00.000000,0.37482466,1.13559277,2.28173943,411,1247,2506,198,882,2260,0.18058423,0.80349477,2.05785086,0.10269533,0.26596521,0.78171911
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-05-23 00:00:00.000000,0.34808940,1.11484391,2.30920783,382,1224,2536,193,867,2287,0.17574272,0.78956396,2.08252208,0.10112216,0.26677798,0.77390744
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-05-24 00:00:00.000000,0.36631962,1.09453026,2.33693320,402,1202,2567,186,854,2315,0.16962980,0.77785260,2.10763051,0.09964442,0.26622189,0.81387732
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-05-25 00:00:00.000000,0.33886151,1.07511078,2.36415403,372,1181,2597,182,843,2343,0.16594636,0.76773897,2.13307369,0.09954769,0.26625174,0.83150191
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-05-26 00:00:00.000000,0.34966557,1.05854414,2.38821927,384,1162,2623,176,833,2370,0.16072853,0.75891843,2.15780000,0.09936090,0.26626057,0.83281078
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-05-27 00:00:00.000000,0.33567366,1.05477400,2.40304724,368,1158,2640,182,818,2393,0.16643426,0.74465681,2.17889712,0.09884281,0.26871387,0.83322588
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-05-28 00:00:00.000000,0.32415595,1.04935673,2.40495143,356,1152,2642,164,798,2406,0.14947666,0.72695759,2.19028846,0.09654146,0.26465115,0.83364922
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-05-29 00:00:00.000000,0.31272742,1.03963598,2.39887299,343,1142,2635,184,779,2406,0.16793524,0.70945977,2.19017869,0.09720446,0.26491669,0.83451925
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-05-30 00:00:00.000000,0.31216885,1.02185355,2.39062517,342,1122,2626,161,760,2401,0.14702702,0.69217248,2.18575570,0.09725462,0.26996196,0.83043778
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-05-31 00:00:00.000000,0.30045760,1.00325276,2.38313958,330,1102,2618,181,738,2395,0.16488283,0.67241784,2.18061053,0.09721342,0.26359949,0.82658085
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-06-01 00:00:00.000000,0.30397713,0.98144108,2.37668129,333,1078,2611,158,707,2389,0.14386296,0.64409124,2.17534293,0.09717847,0.26495778,0.81880059
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-06-02 00:00:00.000000,0.29775833,0.95912982,2.37056124,327,1053,2604,176,684,2384,0.16054543,0.62298616,2.17020719,0.09653595,0.26400596,0.82423489
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-06-03 00:00:00.000000,0.29807341,0.93689049,2.36433193,327,1029,2597,153,670,2378,0.13988658,0.61069135,2.16488614,0.09049891,0.26424326,0.82624160
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-06-04 00:00:00.000000,0.29757300,0.91506519,2.35734627,326,1005,2589,170,666,2366,0.15553715,0.60635253,2.15402583,0.08677405,0.26685000,0.82654807
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-06-05 00:00:00.000000,0.29763412,0.90288513,2.34888880,326,991,2580,151,661,2349,0.13829783,0.60238301,2.13836036,0.08495748,0.27127437,0.82577053
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-06-06 00:00:00.000000,0.29643600,0.88775914,2.33929807,325,975,2569,165,658,2330,0.15024141,0.59910038,2.12139242,0.08422759,0.28778146,0.82390916
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-06-07 00:00:00.000000,0.30444382,0.86989727,2.32933877,334,955,2559,160,644,2311,0.14599189,0.58668751,2.10388649,0.08433053,0.30502904,0.82062330
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-06-08 00:00:00.000000,0.29623736,0.86050930,2.31934018,325,945,2548,159,625,2292,0.14506199,0.56960768,2.08626490,0.08590198,0.31170823,0.81542480
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-06-09 00:00:00.000000,0.29775089,0.84788527,2.30944515,327,931,2537,153,612,2272,0.13996753,0.55725504,2.06862714,0.08946231,0.31338426,0.80787924
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-06-10 00:00:00.000000,0.28445092,0.82850575,2.29956278,312,910,2526,151,607,2253,0.13808040,0.55336838,2.05110760,0.09237329,0.31379836,0.79949140
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-06-11 00:00:00.000000,0.29160836,0.82059089,2.28058329,320,901,2505,143,605,2234,0.13033126,0.55129395,2.03377431,0.09342838,0.31440339,0.79696043
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-06-12 00:00:00.000000,0.26324532,0.81740240,2.26166468,289,898,2484,144,604,2215,0.13160332,0.55062536,2.01669496,0.09377853,0.31599784,0.79590572
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-06-13 00:00:00.000000,0.27381972,0.82005134,2.24364682,300,900,2464,137,605,2197,0.12541081,0.55089989,1.99996942,0.09245958,0.30807112,0.79567096
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-06-14 00:00:00.000000,0.24515281,0.82355252,2.22768146,269,904,2447,137,605,2179,0.12542634,0.55157473,1.98376974,0.08863324,0.29998234,0.80691473
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-06-15 00:00:00.000000,0.26053662,0.82877182,2.21632070,286,910,2434,130,612,2163,0.11856556,0.55778591,1.96886813,0.08885406,0.30321418,0.85177087
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-06-16 00:00:00.000000,0.23560646,0.83848033,2.20630308,258,921,2423,132,621,2149,0.12021787,0.56591814,1.95692502,0.09453752,0.30238412,0.84511756
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-06-17 00:00:00.000000,0.25736127,0.84983389,2.19953488,282,933,2416,122,624,2141,0.11148875,0.56850806,1.94942248,0.09476150,0.30519488,0.88395496
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-06-18 00:00:00.000000,0.23433698,0.86291993,2.19636697,257,948,2412,127,629,2138,0.11621436,0.57272599,1.94656887,0.09579891,0.31458214,0.90563511
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-06-19 00:00:00.000000,0.25707069,0.87289547,2.19321920,282,958,2409,127,635,2140,0.11567202,0.57826197,1.94806920,0.09917146,0.31466747,0.95316251
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-06-20 00:00:00.000000,0.24689858,0.87451064,2.19043545,271,960,2406,131,643,2146,0.12000377,0.58533027,1.95344975,0.10103407,0.32108370,1.07303384
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-06-21 00:00:00.000000,0.28223913,0.87688854,2.18825438,310,963,2404,135,652,2149,0.12330368,0.59392997,1.95677636,0.10296251,0.33275144,1.07822882
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-06-22 00:00:00.000000,0.27891315,0.87338623,2.18696698,306,959,2402,143,662,2148,0.13021476,0.60325473,1.95538700,0.10534391,0.33619886,1.07814106
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-07-31 04:15:33.109450,2020-06-23 00:00:00.000000,0.31542458,0.88046560,2.18685592,346,967,2402,146,667,2153,0.13309094,0.60802623,1.96016385,0.10548763,0.33728591,1.07776001
