FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-03-19 00:00:00.000000,4.48228644,4.48228644,91.38637486,366,366,7474,268,268,7388,3.28643289,3.28643289,90.33594052,0.89445390,0.89445390,1.35117971
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-03-20 00:00:00.000000,2.89539137,2.89539137,90.30587522,236,236,7386,173,173,7301,2.12323018,2.12323018,89.27080668,0.89755744,0.89755744,1.29645610
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-03-21 00:00:00.000000,1.87030327,1.87030327,89.24736521,152,152,7299,112,112,7217,1.37161830,1.37161830,88.24844571,0.90512846,0.90512846,1.26388528
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-03-22 00:00:00.000000,1.20817271,1.20817271,88.22947974,98,98,7216,72,72,7135,0.88605876,0.88605876,87.24308399,0.91442902,0.91442902,1.26034240
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-03-23 00:00:00.000000,0.78046255,0.78046255,87.22709252,63,63,7134,46,46,7055,0.57239707,0.57239707,86.26177238,0.91558697,0.91558697,1.26355970
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-03-24 00:00:00.000000,0.50413868,0.50413868,86.24775352,41,41,7054,30,30,6976,0.36975780,0.36975780,85.29378378,0.90398122,0.90398122,1.26937866
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-03-25 00:00:00.000000,0.32560136,0.32560136,85.28108279,26,26,6975,19,19,6898,0.23883158,0.23883158,84.34188311,0.88127710,0.88127710,1.27846773
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-03-26 00:00:00.000000,0.21025169,0.21025169,84.33007545,17,17,6897,12,12,6821,0.15423998,0.15423998,83.40158545,0.85260627,0.85260627,1.29234134
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-03-27 00:00:00.000000,0.13574105,0.13574105,83.39039621,11,11,6820,8,8,6745,0.09959174,0.09959174,82.47393815,0.82575223,0.82575223,1.31221847
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-03-28 00:00:00.000000,0.08762380,0.08762380,82.46318903,7,7,6744,5,5,6670,0.06429567,0.06429567,81.55702831,0.80616615,0.80616615,1.33775337
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-03-29 00:00:00.000000,0.05655871,0.05655871,81.54660322,4,4,6669,3,3,6596,0.04150445,0.04150445,80.65121115,0.79419986,0.79419986,1.36629947
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-03-30 00:00:00.000000,0.03650593,0.03650593,80.64103430,2,2,6595,2,2,6523,0.02679057,0.02679057,79.75563367,0.78748864,0.78748864,1.39381270
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-03-31 00:00:00.000000,0.02356258,0.02356258,79.74565546,1,1,6522,1,1,6450,0.01729241,0.01729241,78.87037346,0.78353549,0.78353549,1.41688228
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-04-01 00:00:00.000000,0.01520822,0.01520822,78.86056134,1,1,6450,0,0,6379,0.01116145,0.01116145,77.99501557,0.78035087,0.78035087,1.43407231
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-04-02 00:00:00.000000,0.00981583,0.00981583,77.98534808,0,0,6378,0,0,6308,0.00720408,0.00720408,77.12952729,0.77595176,0.77595176,1.44568844
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-04-03 00:00:00.000000,0.00633518,0.00633518,77.11999014,0,0,6307,0,0,6238,0.00464969,0.00464969,76.27367545,0.76777676,0.76777676,1.45271376
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-04-04 00:00:00.000000,0.00408845,0.00408845,76.26425901,0,0,6237,0,0,6169,0.00300087,0.00300087,75.42738428,0.75422214,0.75422214,1.45574573
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-04-05 00:00:00.000000,0.00263826,0.00263826,75.41808194,0,0,6168,0,0,6100,0.00193656,0.00193656,74.59049683,0.73819299,0.73819299,1.45334075
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-04-06 00:00:00.000000,0.00170228,0.00170228,74.58130391,0,0,6100,0,0,6033,0.00124961,0.00124961,73.76292134,0.72285004,0.72285004,1.43768152
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-04-07 00:00:00.000000,0.00109825,0.00109825,73.75383443,0,0,6032,0,0,5966,0.00080627,0.00080627,72.94453357,0.70658853,0.70658853,1.40009248
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-04-08 00:00:00.000000,0.00070848,0.00070848,72.93555006,0,0,5965,0,0,5899,0.00052017,0.00052017,72.13523663,0.68700871,0.68700871,1.37664380
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-04-09 00:00:00.000000,0.00045698,0.00045698,72.12635447,0,0,5899,0,0,5834,0.00033555,0.00033555,71.33492106,0.66383576,0.66383576,1.39011151
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-04-10 00:00:00.000000,0.00029472,0.00029472,71.32613852,0,0,5833,0,0,5769,0.00021643,0.00021643,70.54348926,0.63885406,0.63885406,1.40138809
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-04-11 00:00:00.000000,0.00019004,0.00019004,70.53480486,0,0,5769,0,0,5705,0.00013957,0.00013957,69.76083911,0.61443360,0.61443360,1.40402993
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-04-12 00:00:00.000000,0.00012252,0.00012252,69.75225151,0,0,5705,0,0,5642,0.00009000,0.00009000,68.98687402,0.59179217,0.59179217,1.40383603
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-04-13 00:00:00.000000,0.00007899,0.00007899,68.97838199,0,0,5641,0,0,5579,0.00005802,0.00005802,68.22149616,0.57041827,0.57041827,1.40299247
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-04-14 00:00:00.000000,0.00005091,0.00005091,68.21309854,0,0,5579,0,0,5517,0.00003740,0.00003740,67.46461060,0.54898819,0.54898819,1.40196971
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-04-15 00:00:00.000000,0.00003281,0.00003281,67.45630626,0,0,5517,0,0,5456,0.00002411,0.00002411,66.71612252,0.52691680,0.52691680,1.40083936
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-04-16 00:00:00.000000,0.00002114,0.00002114,66.70791039,0,0,5456,0,0,5396,0.00001554,0.00001554,65.97593888,0.50530314,0.50530314,1.39960936
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-04-17 00:00:00.000000,0.00001362,0.00001362,65.96781791,0,0,5395,0,0,5336,0.00001001,0.00001001,65.24396730,0.48632417,0.48632417,1.39807440
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-04-18 00:00:00.000000,0.00000878,0.00000878,65.23593647,0,0,5335,0,0,5277,0.00000645,0.00000645,64.52011674,0.47163901,0.47163901,1.39293448
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-04-19 00:00:00.000000,0.00000566,0.00000566,64.51217502,0,0,5276,0,0,5218,0.00000416,0.00000416,63.80429698,0.46153244,0.46153244,1.34259779
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-04-20 00:00:00.000000,0.00000364,0.00000364,63.79644339,0,0,5217,0,0,5160,0.00000268,0.00000268,63.09641895,0.45534647,0.45534647,1.28084600
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-04-21 00:00:00.000000,0.00000235,0.00000235,63.08865250,0,0,5160,0,0,5103,0.00000173,0.00000173,62.39639451,0.45237236,0.45237236,1.24001007
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-04-22 00:00:00.000000,0.00000151,0.00000151,62.38871423,0,0,5102,0,0,5046,0.00000111,0.00000111,61.70413652,0.45262947,0.45262947,1.16118933
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-04-23 00:00:00.000000,0.00000097,0.00000097,61.69654146,0,0,5046,0,0,4990,0.00000072,0.00000072,61.01955881,0.45759038,0.45759038,1.06003529
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-04-24 00:00:00.000000,0.00000063,0.00000063,61.01204801,0,0,4990,0,0,4935,0.00000046,0.00000046,60.34257617,0.47044790,0.47044790,0.98861672
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-04-25 00:00:00.000000,0.00000040,0.00000040,60.33514870,0,0,4934,0,0,4880,0.00000030,0.00000030,59.67310432,0.49325770,0.49325770,0.95726102
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-04-26 00:00:00.000000,0.00000026,0.00000026,59.66575926,0,0,4880,0,0,4826,0.00000019,0.00000019,59.01105995,0.52074535,0.52074535,0.94700842
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-04-27 00:00:00.000000,0.00000017,0.00000017,59.00379638,0,0,4825,0,0,4772,0.00000012,0.00000012,58.35636065,0.54426488,0.54426488,0.94452424
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-04-28 00:00:00.000000,0.00000011,0.00000011,58.34917766,0,0,4772,0,0,4720,0.00000008,0.00000008,57.70892492,0.56298471,0.56298471,0.94532899
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-04-29 00:00:00.000000,0.00000007,0.00000007,57.70182162,0,0,4719,0,0,4667,0.00000005,0.00000005,57.06867217,0.58143887,0.58143887,0.95234392
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-04-30 00:00:00.000000,0.00000005,0.00000005,57.06164768,0,0,4667,0,0,4615,0.00000003,0.00000003,56.43552273,0.60250223,0.60250223,0.97961899
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-05-01 00:00:00.000000,0.00000003,0.00000003,56.42857617,0,0,4615,0,0,4564,0.00000002,0.00000002,55.80939777,0.62495870,0.62495870,1.01862114
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-05-02 00:00:00.000000,0.00000002,0.00000002,55.80252828,0,0,4564,0,0,4514,0.00000001,0.00000001,55.19021937,0.64507468,0.64507468,1.03432085
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-05-03 00:00:00.000000,0.00000001,0.00000001,55.18342609,0,0,4513,0,0,4463,0.00000001,0.00000001,54.57791045,0.66008812,0.66008812,1.03690646
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-05-04 00:00:00.000000,0.00000001,0.00000001,54.57119254,0,0,4463,0,0,4414,0.00000001,0.00000001,53.97239481,0.66982923,0.66982923,1.03559159
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-05-05 00:00:00.000000,0.00000001,0.00000001,53.96575143,0,0,4413,0,0,4365,0.00000000,0.00000000,53.37359707,0.67588828,0.67588828,1.03153839
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-05-06 00:00:00.000000,0.00000000,0.00000000,53.36702740,0,0,4364,0,0,4316,0.00000000,0.00000000,52.78144270,0.68139196,0.68139196,1.02360570
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-05-07 00:00:00.000000,0.00000000,0.00000000,52.77494592,0,0,4316,0,0,4269,0.00000000,0.00000000,52.19585800,0.69491320,0.69491320,1.01021391
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-05-08 00:00:00.000000,0.00000000,0.00000000,52.18943330,0,0,4268,0,0,4221,0.00000000,0.00000000,51.61677008,0.72531401,0.72531401,0.99066277
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-05-09 00:00:00.000000,0.00000000,0.00000000,51.61041666,0,0,4221,0,0,4174,0.00000000,0.00000000,51.04410687,0.74682520,0.74682520,0.96574833
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-05-10 00:00:00.000000,0.00000000,0.00000000,51.03782393,0,0,4174,0,0,4128,0.00000000,0.00000000,50.47779707,0.75224121,0.75224121,0.94066483
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-05-11 00:00:00.000000,0.00000000,0.00000000,50.47158385,0,0,4128,0,0,4082,0.00000000,0.00000000,49.91777021,0.75267228,0.75267228,0.92101918
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-05-12 00:00:00.000000,0.00000000,0.00000000,49.91162592,0,0,4082,0,0,4037,0.00000000,0.00000000,49.36395658,0.75146345,0.75146345,0.90821884
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-05-13 00:00:00.000000,0.00000000,0.00000000,49.35788046,0,0,4036,0,0,3992,0.00000000,0.00000000,48.81628725,0.74861497,0.74861497,0.90062379
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-05-14 00:00:00.000000,0.00000000,0.00000000,48.81027853,0,0,3992,0,0,3948,0.00000000,0.00000000,48.27469404,0.74335733,0.74335733,0.89552198
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-05-15 00:00:00.000000,0.00000000,0.00000000,48.26875199,0,0,3947,0,0,3904,0.00000000,0.00000000,47.73910955,0.73545374,0.73545374,0.88809844
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-05-16 00:00:00.000000,0.00000000,0.00000000,47.73323342,0,0,3904,0,0,3861,0.00000000,0.00000000,47.20946711,0.72644387,0.72644387,0.86281684
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-05-17 00:00:00.000000,0.00000000,0.00000000,47.20365617,0,0,3860,0,0,3818,0.00000000,0.00000000,46.68570080,0.71888496,0.71888496,0.78700265
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-05-18 00:00:00.000000,0.00000000,0.00000000,46.67995433,0,0,3817,0,0,3776,0.00000000,0.00000000,46.16774542,0.69572772,0.71394675,0.71394675
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-05-19 00:00:00.000000,0.00000000,0.00000000,46.16206271,0,0,3775,0,0,3734,0.00000000,0.00000000,45.65553651,0.65908293,0.71079842,0.71079842
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-05-20 00:00:00.000000,0.00000000,0.00000000,45.64991685,0,0,3733,0,0,3692,0.00000000,0.00000000,45.14901031,0.65431693,0.70622353,0.70622353
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-05-21 00:00:00.000000,0.00000000,0.00000000,45.14345299,0,0,3692,0,0,3651,0.00000000,0.00000000,44.64810378,0.66346387,0.69062150,0.69062150
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-05-22 00:00:00.000000,0.00000000,0.00000000,44.64260812,0,0,3651,0,0,3611,0.00000000,0.00000000,44.15275456,0.66485994,0.66485994,0.68852035
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-05-23 00:00:00.000000,0.00000000,0.00000000,44.14731987,0,0,3610,0,0,3571,0.00000000,0.00000000,43.66290100,0.65351777,0.65351777,0.72950789
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-05-24 00:00:00.000000,0.00000000,0.00000000,43.65752661,0,0,3570,0,0,3531,0.00000000,0.00000000,43.17848213,0.65129386,0.65129386,0.76643505
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-05-25 00:00:00.000000,0.00000000,0.00000000,43.17316736,0,0,3531,0,0,3492,0.00000000,0.00000000,42.69943766,0.65101462,0.65101462,0.78450004
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-05-26 00:00:00.000000,0.00000000,0.00000000,42.69418186,0,0,3491,0,0,3453,0.00000000,0.00000000,42.22570795,0.65138568,0.65138568,0.78598634
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-05-27 00:00:00.000000,0.00000000,0.00000000,42.22051046,0,0,3453,0,0,3415,0.00000000,0.00000000,41.75723405,0.65346971,0.65346971,0.77289624
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-05-28 00:00:00.000000,0.00000000,0.00000000,41.75209422,0,0,3414,0,0,3377,0.00000000,0.00000000,41.29395764,0.66222912,0.66222912,0.74164002
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-05-29 00:00:00.000000,0.00000000,0.00000000,41.28887484,0,0,3377,0,0,3339,0.00000000,0.00000000,40.83582106,0.68435362,0.68435362,0.69191407
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-05-30 00:00:00.000000,0.00000000,0.00000000,40.83079464,0,0,3339,0,0,3302,0.00000000,0.00000000,40.38276728,0.63813393,0.70539903,0.70539903
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-05-31 00:00:00.000000,0.00000000,0.00000000,40.37779663,0,0,3302,0,0,3266,0.00000000,0.00000000,39.93473992,0.59976332,0.71313710,0.71313710
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-06-01 00:00:00.000000,0.00000000,0.00000000,39.92982442,0,0,3265,0,0,3230,0.00000000,0.00000000,39.49168320,0.58151664,0.71484518,0.71484518
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-06-02 00:00:00.000000,0.00000000,0.00000000,39.48682224,0,0,3229,0,0,3194,0.00000000,0.00000000,39.05354199,0.57723348,0.71500070,0.71500070
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-06-03 00:00:00.000000,0.00000000,0.00000000,39.04873495,0,0,3193,0,0,3158,0.00000000,0.00000000,38.62026174,0.58075711,0.71466240,0.71466240
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-06-04 00:00:00.000000,0.00000000,0.00000000,38.61550804,0,0,3158,0,0,3123,0.00000000,0.00000000,38.19178853,0.58839579,0.71390799,0.71390799
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-06-05 00:00:00.000000,0.00000000,0.00000000,38.18708756,0,0,3123,0,0,3089,0.00000000,0.00000000,37.76806902,0.59790422,0.71250417,0.71250417
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-06-06 00:00:00.000000,0.00000000,0.00000000,37.76342021,0,0,3088,0,0,3054,0.00000000,0.00000000,37.34905047,0.60765500,0.71001189,0.71001189
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-06-07 00:00:00.000000,0.00000000,0.00000000,37.34445324,0,0,3054,0,0,3020,0.00000000,0.00000000,36.93468074,0.61645373,0.70582713,0.70582713
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-06-08 00:00:00.000000,0.00000000,0.00000000,36.93013451,0,0,3020,0,0,2987,0.00000000,0.00000000,36.52490824,0.62361467,0.69937853,0.69937853
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-06-09 00:00:00.000000,0.00000000,0.00000000,36.52041244,0,0,2987,0,0,2954,0.00000000,0.00000000,36.11968196,0.62897954,0.69053294,0.69053294
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-06-10 00:00:00.000000,0.00000000,0.00000000,36.11523605,0,0,2953,0,0,2921,0.00000000,0.00000000,35.71895148,0.63283057,0.67969697,0.67969697
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-06-11 00:00:00.000000,0.00000000,0.00000000,35.71455489,0,0,2921,0,0,2889,0.00000000,0.00000000,35.32266691,0.63586075,0.66661594,0.66661594
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-06-12 00:00:00.000000,0.00000000,0.00000000,35.31831910,0,0,2888,0,0,2856,0.00000000,0.00000000,34.93077892,0.63965418,0.64782632,0.64782632
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-06-13 00:00:00.000000,0.00000000,0.00000000,34.92647935,0,0,2856,0,0,2825,0.00000000,0.00000000,34.54323874,0.61491235,0.61491235,0.64859109
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-06-14 00:00:00.000000,0.00000000,0.00000000,34.53898687,0,0,2824,0,0,2793,0.00000000,0.00000000,34.15999814,0.55982194,0.55982194,0.67158215
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-06-15 00:00:00.000000,0.00000000,0.00000000,34.15579344,0,0,2793,0,0,2762,0.00000000,0.00000000,33.78100940,0.48980092,0.48980092,0.70825531
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-06-16 00:00:00.000000,0.00000000,0.00000000,33.77685135,0,0,2762,0,0,2732,0.00000000,0.00000000,33.40622537,0.42674960,0.42674960,0.73561353
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-06-17 00:00:00.000000,0.00000000,0.00000000,33.40211345,0,0,2731,0,0,2701,0.00000000,0.00000000,33.03559938,0.38915537,0.38915537,0.74673025
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-06-18 00:00:00.000000,0.00000000,0.00000000,33.03153308,0,0,2701,0,0,2672,0.00000000,0.00000000,32.66908530,0.37408012,0.37408012,0.75155683
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-06-19 00:00:00.000000,0.00000000,0.00000000,32.66506412,0,0,2671,0,0,2642,0.00000000,0.00000000,32.30663753,0.36900776,0.36900776,0.76122578
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-06-20 00:00:00.000000,0.00000000,0.00000000,32.30266096,0,0,2642,0,0,2613,0.00000000,0.00000000,31.94821094,0.36733677,0.36733677,0.79052629
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-06-21 00:00:00.000000,0.00000000,0.00000000,31.94427849,0,0,2612,0,0,2584,0.00000000,0.00000000,31.59376092,0.36677048,0.36677048,0.81965062
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-07-18 17:57:15.422297,2020-06-22 00:00:00.000000,0.00000000,0.00000000,31.58987209,0,0,2583,0,0,2555,0.00000000,0.00000000,31.24324335,0.36655323,0.36655323,0.82843735
