FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-06-28 00:00:00.000000,0.12756328,0.23612493,0.50086985,99,184,391,46,90,249,0.05911973,0.11601008,0.31919787,0.40024945,0.56864385,0.83314984
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-06-29 00:00:00.000000,0.13601686,0.24412994,0.52032228,106,190,406,46,93,261,0.05982167,0.11997387,0.33488948,0.40229131,0.57363831,0.82217465
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-06-30 00:00:00.000000,0.13675292,0.25024105,0.54146897,106,195,423,47,97,279,0.06109964,0.12490275,0.35737065,0.40628887,0.57047953,0.82060290
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-07-01 00:00:00.000000,0.13743788,0.25907257,0.56392372,107,202,440,47,101,291,0.06135091,0.12956534,0.37305423,0.40744909,0.56595393,0.84195797
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-07-02 00:00:00.000000,0.14112443,0.26942340,0.58706119,110,210,458,48,103,304,0.06158414,0.13266322,0.38990615,0.40657513,0.56365806,0.80693915
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-07-03 00:00:00.000000,0.14752703,0.28340544,0.61083620,115,221,477,48,108,317,0.06182662,0.13844211,0.40614518,0.40693868,0.56621851,0.80003364
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-07-04 00:00:00.000000,0.15361970,0.29457555,0.64208209,120,230,501,48,111,328,0.06221288,0.14280006,0.42061642,0.39693281,0.56651942,0.78395592
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-07-05 00:00:00.000000,0.15314124,0.30941132,0.67926974,119,241,530,49,116,341,0.06286895,0.14849514,0.43750289,0.38365135,0.56547104,0.79778596
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-07-06 00:00:00.000000,0.15477541,0.32229472,0.72127991,120,251,563,50,119,355,0.06420775,0.15328325,0.45511020,0.37346014,0.57097726,0.80284865
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-07-07 00:00:00.000000,0.15662447,0.33006826,0.76519572,122,258,598,51,122,367,0.06591066,0.15705795,0.47008420,0.37046034,0.57316422,0.79299107
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-07-08 00:00:00.000000,0.15906104,0.33420684,0.81165290,124,261,634,52,126,379,0.06739399,0.16246674,0.48589089,0.37323636,0.57648704,0.77473730
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-07-09 00:00:00.000000,0.16238305,0.34443627,0.84465784,126,269,660,53,131,402,0.06879233,0.16835638,0.51516825,0.38560950,0.57537656,0.77296140
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-07-10 00:00:00.000000,0.16588438,0.35383510,0.87090180,129,276,680,54,134,426,0.07015824,0.17269167,0.54574971,0.38282514,0.58021019,0.81402194
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-07-11 00:00:00.000000,0.16822849,0.35997275,0.89916560,131,281,702,55,140,435,0.07155806,0.18001955,0.55670099,0.38381766,0.59086530,0.80850440
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-07-12 00:00:00.000000,0.17157315,0.36577072,0.91164805,134,285,712,57,142,442,0.07319934,0.18284502,0.56547904,0.38360378,0.59250005,0.81121490
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-07-13 00:00:00.000000,0.17517221,0.36679178,0.91926214,136,286,718,58,143,448,0.07528895,0.18401929,0.57320341,0.38380216,0.59154922,0.83904490
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-07-14 00:00:00.000000,0.17955953,0.36812516,0.92283730,140,287,721,61,147,452,0.07810311,0.18870722,0.57854464,0.37666315,0.59563402,0.88478492
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-07-15 00:00:00.000000,0.18455920,0.38401840,0.92526254,144,300,723,63,152,457,0.08119674,0.19464596,0.58479493,0.36827930,0.59802554,0.90768737
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-07-16 00:00:00.000000,0.19077593,0.39623985,0.92738646,149,309,724,66,157,470,0.08448981,0.20115251,0.60146240,0.36585003,0.59634278,0.93496064
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-07-17 00:00:00.000000,0.19906006,0.41251792,0.92952914,155,322,726,68,164,482,0.08799056,0.21076431,0.61742347,0.34998274,0.58945567,0.93787677
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-07-18 00:00:00.000000,0.20992495,0.42766761,0.93273362,164,334,729,71,170,499,0.09183191,0.21806118,0.63922097,0.34873743,0.58316376,0.91710314
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-07-19 00:00:00.000000,0.22344486,0.44793783,0.94342721,174,350,737,74,176,517,0.09593450,0.22621435,0.66227099,0.35142814,0.57763055,0.87824110
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-07-20 00:00:00.000000,0.23859767,0.46124836,0.95058932,186,360,743,78,182,530,0.10025653,0.23369284,0.67902531,0.34735186,0.56645853,0.88334524
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-07-21 00:00:00.000000,0.24937041,0.46441874,0.98186935,194,363,767,82,186,553,0.10510564,0.23876352,0.70763799,0.34585182,0.55841600,0.88668532
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-07-22 00:00:00.000000,0.25775735,0.46919574,1.01218241,201,366,791,86,193,584,0.11026336,0.24737230,0.74711394,0.34532054,0.55656437,0.88714520
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-07-23 00:00:00.000000,0.26462609,0.47622131,1.02394935,206,372,800,90,200,592,0.11562463,0.25679443,0.75829301,0.34436497,0.55064477,0.88714819
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-07-24 00:00:00.000000,0.26547882,0.48761496,1.02258465,207,381,799,88,209,600,0.11374921,0.26752438,0.76803209,0.31740300,0.52773696,0.88683123
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-07-25 00:00:00.000000,0.26778213,0.48650945,1.03070357,209,380,805,91,210,598,0.11734750,0.26981990,0.76594176,0.28847171,0.52258542,0.88108783
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-07-26 00:00:00.000000,0.26720818,0.49320720,1.03672476,208,385,810,93,210,589,0.11921875,0.26898630,0.75365466,0.27850700,0.51868513,0.76630812
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-07-27 00:00:00.000000,0.26926353,0.50668397,1.04359381,210,396,815,93,209,577,0.11935859,0.26747502,0.73877008,0.27444320,0.51592896,0.72414754
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-07-28 00:00:00.000000,0.27117018,0.51089788,1.03727377,211,399,810,93,204,564,0.12020996,0.26166284,0.72271636,0.26831558,0.51190819,0.70937553
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-07-29 00:00:00.000000,0.27227200,0.50384271,1.01676431,212,393,794,94,208,552,0.12125109,0.26620653,0.70650777,0.26352273,0.50907149,0.69383230
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-07-30 00:00:00.000000,0.26980167,0.50411086,1.02060178,210,394,797,95,207,539,0.12252945,0.26492576,0.69053838,0.26186242,0.50521299,0.69085867
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-07-31 00:00:00.000000,0.26714717,0.50882272,1.03052319,208,397,805,97,208,530,0.12409637,0.26621883,0.67837819,0.26177064,0.49871444,0.69010951
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-08-01 00:00:00.000000,0.26434951,0.51006027,1.02141971,206,398,798,98,208,525,0.12568018,0.26726658,0.67196237,0.26261758,0.49086852,0.69113682
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-08-02 00:00:00.000000,0.25987667,0.50786086,1.01485624,203,396,793,96,208,520,0.12299099,0.26695133,0.66640632,0.26431267,0.48361139,0.68931469
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-08-03 00:00:00.000000,0.25462993,0.49999484,1.01274470,199,390,791,94,208,516,0.12045927,0.26672604,0.66088243,0.26701850,0.47978742,0.69288734
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-08-04 00:00:00.000000,0.25501101,0.49332630,1.00323853,199,385,784,92,208,512,0.11799096,0.26648554,0.65531239,0.27097139,0.48406270,0.69587047
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-08-05 00:00:00.000000,0.25336513,0.48806969,0.98811044,198,381,772,90,211,507,0.11561183,0.26999559,0.64972664,0.27632763,0.48620548,0.69732414
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-08-06 00:00:00.000000,0.25106337,0.48318937,0.97242900,196,377,760,88,211,503,0.11332075,0.27111372,0.64413374,0.28300847,0.49051886,0.69811640
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-08-07 00:00:00.000000,0.24945462,0.47996470,0.98384860,194,375,769,86,207,499,0.11113090,0.26485217,0.63859313,0.29060847,0.48968344,0.73036310
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-08-08 00:00:00.000000,0.24919077,0.48200307,0.98316855,194,376,768,85,203,495,0.10874232,0.26047958,0.63344822,0.29841753,0.49350495,0.77924161
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-08-09 00:00:00.000000,0.24570160,0.48515147,0.97115473,192,379,759,83,203,485,0.10684423,0.26072328,0.62150946,0.28571014,0.50326263,0.75881958
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-08-10 00:00:00.000000,0.24248767,0.49143837,0.95357203,189,384,745,82,200,480,0.10578173,0.25660870,0.61503163,0.28898010,0.50763834,0.76083398
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-08-11 00:00:00.000000,0.23936166,0.49916544,0.93450865,187,390,730,83,202,478,0.10665869,0.25870474,0.61264449,0.29121169,0.50975041,0.78541310
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-08-12 00:00:00.000000,0.23682338,0.50406960,0.92955015,185,394,726,84,203,476,0.10751597,0.26028240,0.61000746,0.29245925,0.50896963,0.79795820
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-08-13 00:00:00.000000,0.23871357,0.50714169,0.93447127,186,396,730,83,202,474,0.10721767,0.25920512,0.60738760,0.29293450,0.50969369,0.80232554
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-08-14 00:00:00.000000,0.24718550,0.50640096,0.95638886,193,395,747,84,202,474,0.10824461,0.25925123,0.60663917,0.29256470,0.50902487,0.81787102
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-08-15 00:00:00.000000,0.25581381,0.50698298,0.98079210,199,396,766,85,204,479,0.10962668,0.26127210,0.61341061,0.29063714,0.50449571,0.84918793
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-08-16 00:00:00.000000,0.26275499,0.50735797,1.00317593,205,396,784,86,204,484,0.11102077,0.26145690,0.62022413,0.28585175,0.50268444,0.81277657
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-08-17 00:00:00.000000,0.26464325,0.50686643,1.02430542,206,396,800,87,207,489,0.11239397,0.26575681,0.62684403,0.31145135,0.50336015,0.79307540
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-08-18 00:00:00.000000,0.26674669,0.50658549,1.02805461,208,395,803,88,211,495,0.11379520,0.27011211,0.63393234,0.30733059,0.49844269,0.78842383
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-08-19 00:00:00.000000,0.26696341,0.50665782,1.03168320,208,396,806,90,211,500,0.11516575,0.27073263,0.63996882,0.27336392,0.49852557,0.78588640
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-08-20 00:00:00.000000,0.26670681,0.50721101,1.05775213,208,396,826,91,211,503,0.11648547,0.27038848,0.64417348,0.27460086,0.48566668,0.78347853
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-08-21 00:00:00.000000,0.26495679,0.50824530,1.06857996,207,397,835,90,209,503,0.11567002,0.26793906,0.64465397,0.27978901,0.47651819,0.77938144
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-08-22 00:00:00.000000,0.26121001,0.50592952,1.06251927,204,395,830,89,211,500,0.11423270,0.27040284,0.63976093,0.28065395,0.47375021,0.77235605
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-08-23 00:00:00.000000,0.25475826,0.49956785,1.04584550,199,390,817,89,207,492,0.11450545,0.26583854,0.63024761,0.27050157,0.45930365,0.78478911
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-08-24 00:00:00.000000,0.24410914,0.49520601,1.01639461,190,387,794,90,202,482,0.11627853,0.25941006,0.61780996,0.26921913,0.43297187,0.78487451
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-08-25 00:00:00.000000,0.23694407,0.48819601,0.98156637,185,381,767,92,195,476,0.11862727,0.25063717,0.61004226,0.25343172,0.42405487,0.77280166
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-08-26 00:00:00.000000,0.23261147,0.47942098,0.94001096,181,374,734,91,188,470,0.11661958,0.24115645,0.60176311,0.23067164,0.41619557,0.75247987
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-08-27 00:00:00.000000,0.22815629,0.45524017,0.89291587,178,355,697,87,181,459,0.11223265,0.23263578,0.58782620,0.22096378,0.40654256,0.71084896
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-08-28 00:00:00.000000,0.22204136,0.44064271,0.84964892,173,344,664,81,179,446,0.10380754,0.22984553,0.57128704,0.21766707,0.39812280,0.68812440
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-08-29 00:00:00.000000,0.20968514,0.42483830,0.82531521,163,332,645,74,176,433,0.09546957,0.22559153,0.55444568,0.21578153,0.39646591,0.65668900
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-08-30 00:00:00.000000,0.19826113,0.40830953,0.79185937,154,319,618,68,170,420,0.08754073,0.21844952,0.53803473,0.21420443,0.39503666,0.64717697
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-08-31 00:00:00.000000,0.18596336,0.39644047,0.77366599,145,309,604,64,167,408,0.08214538,0.21365884,0.52222276,0.21215475,0.38660892,0.64108627
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-09-01 00:00:00.000000,0.17155636,0.39095912,0.74643400,134,305,583,61,163,391,0.07816529,0.20919210,0.50079563,0.21238530,0.38318226,0.63624459
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-09-02 00:00:00.000000,0.16175968,0.37254885,0.71933416,126,291,562,58,158,375,0.07473740,0.20287809,0.48065827,0.22169304,0.38224650,0.63365597
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-09-03 00:00:00.000000,0.15430288,0.35878683,0.69399942,120,280,542,56,153,360,0.07171126,0.19586521,0.46132409,0.22188228,0.38201987,0.63226822
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-09-04 00:00:00.000000,0.14759095,0.34456628,0.67117238,115,269,524,52,149,346,0.06750504,0.19120557,0.44280395,0.21633661,0.37882151,0.62891588
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-09-05 00:00:00.000000,0.14145955,0.33185160,0.64997463,110,259,508,50,146,332,0.06444530,0.18767103,0.42510684,0.21325030,0.38045541,0.62263566
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-09-06 00:00:00.000000,0.13526228,0.32337539,0.63634190,105,252,497,47,142,319,0.06100749,0.18172790,0.40834852,0.21734129,0.37816355,0.62750404
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-09-07 00:00:00.000000,0.12280726,0.30519526,0.63097418,95,238,493,45,134,307,0.05800865,0.17210572,0.39331942,0.21391881,0.38070045,0.63022109
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-09-08 00:00:00.000000,0.11064047,0.28790510,0.62611447,86,225,489,40,126,297,0.05178049,0.16189314,0.38044220,0.21371010,0.38028120,0.63283626
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-09-09 00:00:00.000000,0.09829900,0.27380152,0.62122370,76,214,485,35,120,288,0.04599611,0.15367323,0.36899577,0.21233494,0.38387153,0.64565995
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-09-10 00:00:00.000000,0.08697078,0.26568382,0.61353822,67,207,479,31,114,279,0.04072250,0.14637923,0.35801166,0.21220350,0.38319148,0.65124598
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-09-11 00:00:00.000000,0.07684980,0.25402315,0.58015332,60,198,453,28,107,271,0.03599743,0.13705257,0.34735395,0.21197174,0.38643324,0.65012910
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-09-12 00:00:00.000000,0.06761976,0.24162117,0.54858059,52,188,428,24,101,263,0.03180151,0.12994582,0.33699701,0.21173566,0.38554854,0.64874724
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-09-13 00:00:00.000000,0.05880800,0.22878448,0.52215762,45,178,408,21,93,255,0.02808694,0.11949180,0.32693195,0.21165819,0.38598616,0.64772181
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-09-14 00:00:00.000000,0.05116001,0.21775466,0.52765962,39,170,412,19,87,247,0.02480263,0.11230228,0.31715183,0.21163258,0.38649256,0.64697376
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-09-15 00:00:00.000000,0.04451900,0.21130007,0.53318063,34,165,416,17,82,242,0.02190052,0.10499889,0.31017042,0.21162395,0.38670356,0.64643591
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-09-16 00:00:00.000000,0.03874974,0.20215490,0.53871943,30,158,421,15,78,240,0.01933696,0.10012457,0.30765889,0.21162094,0.38678740,0.64605350
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-09-17 00:00:00.000000,0.03373567,0.19200515,0.54427485,26,150,425,13,75,238,0.01707289,0.09613076,0.30502168,0.21161983,0.38681994,0.64578378
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-09-18 00:00:00.000000,0.02937623,0.18074391,0.54984569,22,141,429,11,71,236,0.01507356,0.09088123,0.30239056,0.21161939,0.38683239,0.64559463
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-09-19 00:00:00.000000,0.02558461,0.17172473,0.55543069,19,134,434,10,69,225,0.01331006,0.08849073,0.28837828,0.21161920,0.38683712,0.64546251
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-09-20 00:00:00.000000,0.02249515,0.16313410,0.56102862,17,127,438,9,67,220,0.01175460,0.08697611,0.28172171,0.21161911,0.38683890,0.64537048
18059,0,USIndianaHancock,Indiana,Hancock,2020-09-09 14:28:51.032548,2020-09-21 00:00:00.000000,0.01981215,0.15396536,0.56663817,15,120,442,8,66,222,0.01038085,0.08536758,0.28440633,0.21161906,0.38683957,0.64530649
