FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-03-23 00:00:00.000000,0.01592595,0.04175450,0.07638566,0,2,3,0,0,0,0.00049978,0.00527211,0.01448891,0.49456699,0.72217608,0.82979723
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-03-24 00:00:00.000000,0.02810880,0.05828387,0.10713819,1,2,5,0,0,1,0.00483401,0.01194052,0.02151198,0.48224454,0.70928743,0.82834693
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-03-25 00:00:00.000000,0.04156313,0.06701374,0.15468431,2,3,7,0,0,1,0.00685806,0.01542273,0.03196972,0.47803669,0.70393162,0.82061963
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-03-26 00:00:00.000000,0.04901208,0.07448007,0.19729531,2,3,9,0,0,2,0.00883768,0.01901515,0.04176117,0.46876856,0.70173155,0.82062413
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-03-27 00:00:00.000000,0.05425062,0.08109710,0.23594361,2,3,11,0,1,2,0.01075147,0.02270360,0.04991896,0.46627553,0.70052049,0.82812045
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-03-28 00:00:00.000000,0.05896940,0.08721525,0.27080836,2,4,13,0,1,2,0.01190639,0.02508560,0.05644581,0.46574025,0.69971983,0.82870330
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-03-29 00:00:00.000000,0.06359176,0.09225763,0.30246606,3,4,14,0,1,3,0.01285091,0.02744506,0.06136632,0.46525374,0.69500462,0.86172379
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-03-30 00:00:00.000000,0.08584148,0.10879821,0.30528513,4,5,14,0,1,3,0.01369252,0.02904883,0.06506430,0.46469607,0.69103153,0.88441695
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-03-31 00:00:00.000000,0.10415764,0.12264793,0.31912819,5,6,15,0,1,3,0.01827382,0.03504738,0.07741315,0.46379772,0.68797074,0.89850681
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-04-01 00:00:00.000000,0.10788359,0.14517695,0.38757111,5,7,18,1,2,4,0.02186382,0.04125011,0.08806897,0.46190519,0.67848312,0.89413535
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-04-02 00:00:00.000000,0.10716618,0.16567414,0.47142071,5,8,23,1,2,4,0.02516319,0.04564394,0.08994275,0.45798098,0.67538029,0.80580344
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-04-03 00:00:00.000000,0.11264335,0.18095733,0.54507942,5,8,26,1,2,5,0.02597750,0.04834199,0.10300505,0.44257045,0.67348951,0.79277279
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-04-04 00:00:00.000000,0.11691301,0.19610103,0.59172840,5,9,29,1,2,5,0.02532217,0.04944639,0.11019158,0.44005049,0.66748184,0.78826132
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-04-05 00:00:00.000000,0.11740553,0.20627064,0.62808970,5,10,30,1,2,5,0.02480363,0.05198327,0.11416815,0.43686056,0.64010039,0.91918559
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-04-06 00:00:00.000000,0.14581498,0.22804144,0.57503785,7,11,28,1,2,5,0.02520791,0.05398268,0.11747449,0.43384948,0.58574243,0.92312791
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-04-07 00:00:00.000000,0.17786582,0.24716639,0.62045063,8,12,30,1,3,5,0.03456446,0.06661222,0.10947313,0.43194044,0.55542172,0.92354743
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-04-08 00:00:00.000000,0.18026092,0.25981098,0.62186937,8,12,30,1,3,5,0.03628415,0.07700886,0.11949126,0.42463370,0.52665065,0.92204297
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-04-09 00:00:00.000000,0.17812052,0.28452967,0.59468329,8,13,29,1,4,6,0.03501490,0.08265728,0.12493027,0.40393532,0.51510576,0.91809475
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-04-10 00:00:00.000000,0.17608655,0.30444273,0.56999222,8,14,27,1,4,6,0.03271952,0.08563125,0.14084379,0.38922950,0.50803038,0.91021753
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-04-11 00:00:00.000000,0.17433737,0.32066088,0.57562661,8,15,28,1,4,7,0.03228518,0.08751735,0.15413629,0.37868641,0.50619932,0.89851941
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-04-12 00:00:00.000000,0.16779488,0.33380432,0.58838215,8,16,28,1,4,8,0.03188959,0.08867614,0.16416987,0.33817396,0.50479430,0.88714750
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-04-13 00:00:00.000000,0.14638704,0.29557088,0.55183837,7,14,27,1,4,8,0.03157199,0.08853374,0.16568747,0.32689875,0.50383745,0.88173175
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-04-14 00:00:00.000000,0.12214650,0.25247337,0.49616373,5,12,24,1,3,6,0.02515189,0.06934691,0.12738677,0.32404761,0.50324211,0.90768521
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-04-15 00:00:00.000000,0.09065495,0.20366015,0.40737699,4,9,19,1,2,5,0.02230891,0.05622144,0.10771722,0.32397749,0.50288699,0.94143379
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-04-16 00:00:00.000000,0.06668105,0.17003085,0.37358289,3,8,18,0,2,4,0.01878100,0.04358634,0.08854443,0.32415613,0.50266405,0.93595035
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-04-17 00:00:00.000000,0.04912833,0.14167270,0.34680100,2,6,17,0,1,3,0.01580747,0.03748386,0.07521026,0.32579518,0.50247559,0.91542418
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-04-18 00:00:00.000000,0.03628358,0.11868010,0.32076436,1,5,15,0,1,3,0.01165141,0.03167657,0.06670891,0.33267922,0.50218908,0.91332844
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-04-19 00:00:00.000000,0.02623331,0.09951195,0.29497444,1,4,14,0,1,2,0.00834109,0.02772294,0.05904411,0.33009019,0.50152529,0.91665470
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-04-20 00:00:00.000000,0.01873614,0.08277254,0.26769226,0,4,13,0,1,2,0.00597273,0.02390022,0.05189073,0.32847469,0.49980913,0.91594296
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-04-21 00:00:00.000000,0.01338075,0.06882538,0.23771802,0,3,11,0,0,2,0.00427758,0.02029559,0.04534948,0.32611568,0.49559546,0.90822436
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-04-22 00:00:00.000000,0.00923027,0.05711328,0.20109645,0,2,9,0,0,1,0.00306147,0.01720812,0.03903647,0.31831054,0.48703248,0.88691662
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-04-23 00:00:00.000000,0.00669107,0.04722227,0.17113723,0,2,8,0,0,1,0.00218177,0.01408838,0.03280522,0.30038375,0.47493981,0.83714716
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-04-24 00:00:00.000000,0.00475364,0.03888748,0.15470983,0,1,7,0,0,1,0.00153490,0.01137517,0.02772226,0.29952364,0.46443158,0.79135132
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-04-25 00:00:00.000000,0.00331441,0.03192380,0.13938478,0,1,6,0,0,1,0.00106434,0.00909810,0.02381053,0.29925781,0.45867551,0.79525538
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-04-26 00:00:00.000000,0.00230369,0.02617080,0.12538377,0,1,6,0,0,1,0.00074947,0.00701594,0.02144258,0.29916170,0.45770836,0.81012719
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-04-27 00:00:00.000000,0.00160160,0.02150631,0.11268462,0,1,5,0,0,0,0.00053224,0.00581338,0.01940694,0.27681883,0.46783494,0.83284926
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-04-28 00:00:00.000000,0.00111463,0.01785331,0.10120308,0,0,4,0,0,0,0.00037982,0.00474797,0.01755724,0.27647307,0.51490865,0.83727664
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-04-29 00:00:00.000000,0.00077756,0.01496430,0.08964077,0,0,4,0,0,0,0.00027123,0.00397180,0.01556177,0.27683434,0.53891274,0.83876750
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-04-30 00:00:00.000000,0.00058278,0.01262279,0.07836347,0,0,3,0,0,0,0.00019374,0.00326725,0.01362248,0.27728930,0.54623722,0.81500449
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-05-01 00:00:00.000000,0.00043805,0.01067561,0.06829154,0,0,3,0,0,0,0.00013867,0.00269576,0.01186440,0.27764007,0.54762994,0.82338526
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-05-02 00:00:00.000000,0.00033398,0.00903291,0.05933008,0,0,2,0,0,0,0.00010091,0.00225683,0.01027369,0.26927243,0.54788272,0.83366118
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-05-03 00:00:00.000000,0.00026270,0.00765426,0.05135630,0,0,2,0,0,0,0.00007810,0.00188632,0.00885287,0.25865946,0.55744444,0.83923553
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-05-04 00:00:00.000000,0.00021199,0.00651066,0.04586674,0,0,2,0,0,0,0.00006344,0.00157769,0.00760272,0.25058992,0.57123157,0.84054866
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-05-05 00:00:00.000000,0.00017416,0.00556642,0.04117280,0,0,2,0,0,0,0.00005224,0.00134573,0.00670605,0.24455218,0.57443762,0.83336797
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-05-06 00:00:00.000000,0.00014370,0.00477863,0.03690209,0,0,1,0,0,0,0.00004306,0.00116765,0.00590276,0.23144962,0.58379319,0.80911436
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-05-07 00:00:00.000000,0.00011868,0.00410988,0.03302655,0,0,1,0,0,0,0.00003552,0.00101670,0.00522650,0.22662006,0.58506438,0.80699301
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-05-08 00:00:00.000000,0.00009826,0.00353307,0.02952416,0,0,1,0,0,0,0.00002928,0.00088609,0.00466250,0.22489696,0.58153740,0.80796590
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-05-09 00:00:00.000000,0.00008076,0.00303115,0.02637223,0,0,1,0,0,0,0.00002047,0.00074919,0.00415427,0.22435302,0.57548752,0.81183254
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-05-10 00:00:00.000000,0.00005466,0.00259341,0.02354494,0,0,1,0,0,0,0.00001385,0.00063065,0.00358866,0.22435135,0.56808436,0.81969742
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-05-11 00:00:00.000000,0.00003698,0.00221218,0.02101473,0,0,1,0,0,0,0.00000937,0.00053122,0.00321303,0.22440097,0.56008832,0.85948833
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-05-12 00:00:00.000000,0.00002502,0.00185883,0.01875423,0,0,0,0,0,0,0.00000634,0.00044694,0.00291220,0.22442284,0.55204285,0.89126923
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-05-13 00:00:00.000000,0.00001693,0.00154528,0.01673732,0,0,0,0,0,0,0.00000429,0.00037535,0.00263246,0.22436021,0.54403456,0.88512485
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-05-14 00:00:00.000000,0.00001146,0.00128344,0.01493992,0,0,0,0,0,0,0.00000290,0.00031461,0.00235023,0.22402204,0.53504580,0.87617647
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-05-15 00:00:00.000000,0.00000775,0.00106402,0.01334010,0,0,0,0,0,0,0.00000197,0.00026310,0.00209857,0.22273477,0.52605784,0.88124454
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-05-16 00:00:00.000000,0.00000524,0.00089067,0.01191780,0,0,0,0,0,0,0.00000133,0.00022324,0.00187441,0.21909775,0.50806772,0.89570827
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-05-17 00:00:00.000000,0.00000353,0.00076609,0.01067237,0,0,0,0,0,0,0.00000090,0.00019162,0.00167499,0.21519169,0.49681079,0.90526837
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-05-18 00:00:00.000000,0.01141481,0.01841238,0.08657465,0,0,4,0,0,0,0.00000060,0.00016340,0.00149775,0.22123534,0.47801487,0.91934849
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-05-19 00:00:00.000000,0.02219399,0.03606232,0.17216461,1,1,8,0,0,1,0.00340091,0.00782776,0.02133308,0.20880945,0.46747573,0.99846529
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-05-20 00:00:00.000000,0.03339360,0.05558198,0.27054825,1,2,13,0,0,1,0.00590589,0.01324003,0.03790948,0.20835672,0.45773155,1.02906864
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-05-21 00:00:00.000000,0.04245608,0.07089288,0.35293960,2,3,17,0,0,2,0.00806115,0.01748887,0.05287870,0.20849332,0.45679867,1.03217804
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-05-22 00:00:00.000000,0.05009284,0.08303974,0.42562574,2,4,20,0,1,3,0.00991504,0.02092360,0.06636121,0.20920236,0.46264631,1.03620295
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-05-23 00:00:00.000000,0.05656040,0.09275472,0.48975049,2,4,24,0,1,3,0.01150979,0.02346705,0.07866789,0.21115548,0.46760453,1.04095359
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-05-24 00:00:00.000000,0.06195017,0.10060249,0.54649923,3,4,26,0,1,4,0.01288164,0.02536807,0.09002660,0.22267590,0.48856669,1.04188517
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-05-25 00:00:00.000000,0.18012773,0.22725659,0.59470486,8,11,29,0,1,4,0.01406203,0.02695616,0.10030384,0.23611045,0.50996324,1.00598629
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-05-26 00:00:00.000000,0.24611343,0.35430907,0.63629764,12,17,31,1,4,6,0.03058128,0.08808946,0.12310826,0.23899815,0.51240864,1.01357295
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-05-27 00:00:00.000000,0.30305963,0.49463974,0.67179606,14,24,32,2,5,8,0.04266319,0.12161168,0.16353845,0.24084973,0.51243127,1.01607337
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-05-28 00:00:00.000000,0.35315157,0.59956655,0.70677946,17,29,34,2,6,10,0.05369058,0.14247415,0.20600029,0.24728768,0.51212765,1.01813659
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-05-29 00:00:00.000000,0.39089292,0.68224758,0.80650496,19,33,39,3,7,11,0.06222695,0.16036542,0.23865195,0.25797599,0.51145338,1.07542586
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-05-30 00:00:00.000000,0.42516109,0.74238032,0.89542267,20,36,43,3,8,13,0.06994226,0.17359630,0.26690575,0.26400891,0.50775258,1.09407352
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-05-31 00:00:00.000000,0.44890441,0.78925573,0.96725692,22,38,47,3,8,14,0.07692685,0.18076895,0.29160216,0.26301792,0.49115155,1.10807920
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-06-01 00:00:00.000000,0.39323286,0.67991876,0.86690622,19,33,42,4,9,15,0.08325768,0.18581039,0.31134255,0.26261456,0.45668116,1.15984699
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-06-02 00:00:00.000000,0.33472546,0.56058403,0.78962009,16,27,38,3,6,12,0.07743119,0.14242426,0.25005992,0.26269228,0.38064089,1.24369809
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-06-03 00:00:00.000000,0.27077480,0.44854632,0.69461717,13,21,34,2,5,9,0.05981802,0.12009315,0.19573967,0.26531351,0.34039107,1.29243956
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-06-04 00:00:00.000000,0.22728770,0.35959313,0.61236114,11,17,30,2,4,7,0.04598390,0.09425223,0.15075669,0.27613127,0.32959731,1.31140014
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-06-05 00:00:00.000000,0.16790664,0.27807538,0.54064300,8,13,26,1,3,5,0.03858803,0.07437225,0.11574374,0.27596785,0.32649705,1.31754090
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-06-06 00:00:00.000000,0.12208724,0.22259161,0.47809030,5,10,23,1,2,4,0.02994412,0.05990723,0.09106965,0.27592760,0.32159369,1.31905899
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-06-07 00:00:00.000000,0.08610754,0.18055416,0.42326314,4,8,20,1,2,3,0.02143913,0.04799138,0.07709992,0.27596749,0.31826371,1.31791775
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-06-08 00:00:00.000000,0.08115727,0.16165237,0.38599274,3,7,18,0,1,3,0.01885356,0.03950489,0.06792975,0.27158923,0.31437102,1.31148167
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-06-09 00:00:00.000000,0.08286533,0.14444525,0.38618101,4,7,18,1,1,3,0.02096832,0.04016218,0.06675107,0.26595454,0.31442296,1.30399726
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-06-10 00:00:00.000000,0.09283089,0.13661701,0.39271945,4,6,19,1,1,3,0.02171264,0.03948945,0.07190146,0.26465450,0.31327785,1.34144779
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-06-11 00:00:00.000000,0.09157281,0.13068625,0.39840643,4,6,19,1,1,3,0.02277512,0.04017841,0.07064160,0.26500796,0.31247178,1.38178068
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-06-12 00:00:00.000000,0.08338336,0.12598761,0.40140063,4,6,19,1,1,3,0.02157378,0.04043559,0.07552785,0.26880061,0.31371141,1.34244146
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-06-13 00:00:00.000000,0.07624487,0.12234304,0.41177411,3,5,20,0,1,4,0.01979795,0.03901219,0.08385358,0.27527068,0.31839341,1.30829082
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-06-14 00:00:00.000000,0.07033400,0.12049382,0.41337229,3,5,20,0,1,4,0.01821070,0.03794058,0.09141691,0.28072434,0.32234635,1.27490732
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-06-15 00:00:00.000000,0.10694259,0.17518109,0.43447616,5,8,21,0,1,4,0.01687753,0.03712966,0.09478708,0.28383733,0.32217269,1.28684894
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-06-16 00:00:00.000000,0.13942533,0.22743809,0.43832521,6,11,21,1,2,4,0.03143806,0.04878961,0.09102576,0.28538096,0.32262798,1.33040391
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-06-17 00:00:00.000000,0.17333595,0.28742041,0.51294772,8,14,25,1,2,5,0.03612906,0.06094076,0.10569617,0.28663306,0.32232093,1.32982222
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-06-18 00:00:00.000000,0.18286153,0.32895412,0.54530249,8,16,26,1,3,6,0.04013452,0.06474305,0.12487930,0.29173057,0.32075393,1.31232903
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-06-19 00:00:00.000000,0.20049035,0.34995681,0.57428378,9,17,28,2,3,6,0.04245985,0.07070025,0.14168947,0.29971646,0.31961692,1.27798397
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-06-20 00:00:00.000000,0.20496052,0.36271773,0.61136101,10,17,29,2,3,7,0.04277858,0.07321137,0.15497843,0.30471911,0.31979209,1.24579200
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-06-21 00:00:00.000000,0.20820131,0.37240934,0.65061280,10,18,31,2,3,8,0.04307247,0.07404924,0.16495491,0.30572712,0.32165819,1.23056004
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-06-22 00:00:00.000000,0.18321694,0.32388686,0.57463406,8,15,28,2,3,8,0.04334485,0.07653786,0.17327351,0.30643297,0.32360144,1.22781280
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-06-23 00:00:00.000000,0.14778871,0.25813676,0.52113484,7,12,25,1,3,6,0.03789332,0.06552121,0.13425753,0.30598984,0.32748787,1.24778590
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-06-24 00:00:00.000000,0.10717084,0.19298071,0.46480346,5,9,22,1,2,5,0.03307202,0.05611289,0.10604597,0.30594142,0.32806235,1.26964093
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-06-25 00:00:00.000000,0.07908486,0.14842244,0.40315527,3,7,19,1,2,4,0.02442117,0.04369885,0.08606376,0.30596139,0.32587893,1.30245994
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-06-26 00:00:00.000000,0.05813532,0.11645539,0.35480779,2,5,17,0,1,3,0.01808132,0.03195115,0.07233361,0.30617047,0.32717492,1.36368317
29199,0,USMissouriScotland,Missouri,Scotland,2020-09-09 10:26:15.070872,2020-06-27 00:00:00.000000,0.04299079,0.09217397,0.31206595,2,4,15,0,1,3,0.01343206,0.02481965,0.06417985,0.30700983,0.32778906,1.43822995
