FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-03-26 00:00:00.000000,0.00163261,0.04257121,0.20150187,0,0,4,0,0,1,0.00049821,0.00820838,0.06595027,0.40215911,0.64982812,1.02295662
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-03-27 00:00:00.000000,0.00124655,0.03946205,0.19534047,0,0,4,0,0,1,0.00036843,0.00730463,0.06459975,0.39498656,0.64392706,1.03757789
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-03-28 00:00:00.000000,0.00094055,0.03690627,0.19057882,0,0,4,0,0,1,0.00027642,0.00650140,0.06312065,0.37754448,0.63873209,1.02812022
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-03-29 00:00:00.000000,0.00070621,0.03417157,0.18583951,0,0,4,0,0,1,0.00020768,0.00600433,0.06158195,0.36828205,0.63002371,0.99542527
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-03-30 00:00:00.000000,0.00053076,0.03073286,0.18117387,0,0,3,0,0,1,0.00015593,0.00564390,0.05907641,0.36243459,0.63086344,1.01866958
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-03-31 00:00:00.000000,0.00039957,0.02775912,0.17660423,0,0,3,0,0,1,0.00011728,0.00525974,0.05340998,0.35888789,0.62875581,1.05095167
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-04-01 00:00:00.000000,0.00030243,0.02506804,0.17213891,0,0,3,0,0,1,0.00008857,0.00476018,0.04823921,0.34704617,0.63100604,1.06581963
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-04-02 00:00:00.000000,0.00023082,0.02345211,0.16771522,0,0,3,0,0,0,0.00006756,0.00414767,0.04355774,0.33680949,0.62393365,1.05412205
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-04-03 00:00:00.000000,0.00017766,0.02117508,0.16313143,0,0,3,0,0,0,0.00005212,0.00363349,0.03934970,0.32708177,0.62591750,1.06367692
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-04-04 00:00:00.000000,0.00013755,0.01894405,0.15404391,0,0,3,0,0,0,0.00004039,0.00316368,0.03559843,0.28928556,0.61646701,1.08484383
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-04-05 00:00:00.000000,0.00010674,0.01678212,0.14395526,0,0,3,0,0,0,0.00003099,0.00276531,0.03226851,0.28520798,0.61120166,1.07682657
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-04-06 00:00:00.000000,0.00008290,0.01492625,0.13394359,0,0,2,0,0,0,0.00002344,0.00241927,0.02979504,0.28413021,0.60810199,1.04748931
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-04-07 00:00:00.000000,0.00006442,0.01322398,0.13035535,0,0,2,0,0,0,0.00001773,0.00214059,0.02826645,0.28358165,0.60551179,1.03326190
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-04-08 00:00:00.000000,0.00004923,0.01170251,0.12576210,0,0,2,0,0,0,0.00001340,0.00193866,0.02681701,0.28271492,0.60940861,1.03235912
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-04-09 00:00:00.000000,0.00003714,0.01051613,0.11852749,0,0,2,0,0,0,0.00001011,0.00172436,0.02547230,0.28068396,0.61287713,1.03093797
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-04-10 00:00:00.000000,0.00002801,0.00950771,0.11163910,0,0,2,0,0,0,0.00000762,0.00156084,0.02518182,0.27647098,0.61359676,1.02875480
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-04-11 00:00:00.000000,0.00002111,0.00863514,0.10502785,0,0,2,0,0,0,0.00000574,0.00141408,0.02488118,0.27031931,0.61960623,1.02517499
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-04-12 00:00:00.000000,0.00001591,0.00819104,0.09842761,0,0,2,0,0,0,0.00000433,0.00126681,0.02285906,0.26480105,0.61591519,1.01876445
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-04-13 00:00:00.000000,0.00001199,0.00763533,0.09488631,0,0,2,0,0,0,0.00000326,0.00115619,0.02167255,0.24074317,0.60668191,0.96812543
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-04-14 00:00:00.000000,0.00000902,0.00702900,0.09340653,0,0,2,0,0,0,0.00000246,0.00104386,0.02075882,0.23669455,0.60468009,0.99718366
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-04-15 00:00:00.000000,0.00000678,0.00647422,0.09164410,0,0,2,0,0,0,0.00000185,0.00094226,0.01979059,0.23284772,0.58384494,0.95799152
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-04-16 00:00:00.000000,0.00000507,0.00596241,0.08978918,0,0,1,0,0,0,0.00000138,0.00085003,0.01879524,0.22881766,0.57351396,0.93509675
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-04-17 00:00:00.000000,0.00000376,0.00548408,0.08792056,0,0,1,0,0,0,0.00000103,0.00076832,0.01779614,0.22447602,0.57144486,0.94241931
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-04-18 00:00:00.000000,0.00000277,0.00504632,0.08603272,0,0,1,0,0,0,0.00000076,0.00069639,0.01677199,0.22004279,0.55560273,0.96755908
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-04-19 00:00:00.000000,0.00000202,0.00469498,0.08401327,0,0,1,0,0,0,0.00000055,0.00063137,0.01576695,0.21532125,0.56882497,0.96538633
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-04-20 00:00:00.000000,0.00000147,0.00431180,0.08173350,0,0,1,0,0,0,0.00000040,0.00058320,0.01479585,0.21133714,0.54845267,0.96836722
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-04-21 00:00:00.000000,0.00000106,0.00394963,0.07932910,0,0,1,0,0,0,0.00000029,0.00054287,0.01386384,0.19943141,0.54959876,0.99353273
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-04-22 00:00:00.000000,0.00000077,0.00364546,0.07693268,0,0,1,0,0,0,0.00000021,0.00050577,0.01297445,0.19794862,0.55541955,1.00213711
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-04-23 00:00:00.000000,0.00000055,0.00327826,0.07458691,0,0,1,0,0,0,0.00000015,0.00046349,0.01252401,0.19735685,0.55845784,1.04000267
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-04-24 00:00:00.000000,0.00000040,0.00294658,0.07230825,0,0,1,0,0,0,0.00000011,0.00041632,0.01215464,0.19715393,0.57565929,1.06151041
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-04-25 00:00:00.000000,0.00000029,0.00266007,0.07011192,0,0,1,0,0,0,0.00000008,0.00037444,0.01102709,0.19707536,0.57574724,1.07432636
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-04-26 00:00:00.000000,0.00000021,0.00241199,0.06801570,0,0,1,0,0,0,0.00000006,0.00033716,0.00998805,0.19686523,0.57495176,1.08054225
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-04-27 00:00:00.000000,0.00000015,0.00219397,0.06467340,0,0,1,0,0,0,0.00000004,0.00030023,0.00927125,0.19680575,0.57234836,1.09994085
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-04-28 00:00:00.000000,0.00000011,0.00197496,0.06072911,0,0,1,0,0,0,0.00000003,0.00026941,0.00867294,0.19750802,0.55924577,1.09646848
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-04-29 00:00:00.000000,0.00000008,0.00176781,0.05695631,0,0,1,0,0,0,0.00000002,0.00024525,0.00835645,0.19391451,0.55864593,1.05458668
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-04-30 00:00:00.000000,0.00000006,0.00158918,0.05333473,0,0,1,0,0,0,0.00000002,0.00022310,0.00803622,0.18144703,0.56441863,1.03009506
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-05-01 00:00:00.000000,0.00000005,0.00143697,0.04986422,0,0,1,0,0,0,0.00000001,0.00020143,0.00770922,0.16584797,0.57174397,1.01634895
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-05-02 00:00:00.000000,0.00000004,0.00130116,0.04656190,0,0,1,0,0,0,0.00000001,0.00018196,0.00757204,0.15504422,0.56236805,1.00671191
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-05-03 00:00:00.000000,0.00000003,0.00118171,0.04344349,0,0,0,0,0,0,0.00000001,0.00016445,0.00755086,0.15756279,0.56349982,1.00041726
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-05-04 00:00:00.000000,0.00000002,0.00108027,0.04051541,0,0,0,0,0,0,0.00000001,0.00014947,0.00753118,0.15581896,0.57982080,1.02113025
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-05-05 00:00:00.000000,0.00000002,0.00099744,0.03777597,0,0,0,0,0,0,0.00000000,0.00013626,0.00751159,0.15497393,0.58317926,1.03873726
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-05-06 00:00:00.000000,0.00000001,0.00093073,0.03521838,0,0,0,0,0,0,0.00000000,0.00012428,0.00749149,0.15461717,0.58647761,1.04199338
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-05-07 00:00:00.000000,0.00000001,0.00087270,0.03283383,0,0,0,0,0,0,0.00000000,0.00011346,0.00747064,0.15148048,0.59032257,1.03462613
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-05-08 00:00:00.000000,0.00000001,0.00082137,0.03061556,0,0,0,0,0,0,0.00000000,0.00010374,0.00744875,0.14729449,0.58981657,1.05513648
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-05-09 00:00:00.000000,0.00000001,0.00077486,0.02916118,0,0,0,0,0,0,0.00000000,0.00009504,0.00742510,0.15089236,0.57937537,1.07024343
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-05-10 00:00:00.000000,0.00000000,0.00073177,0.02808485,0,0,0,0,0,0,0.00000000,0.00008728,0.00739782,0.13577094,0.55456224,1.10278313
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-05-11 00:00:00.000000,0.00000000,0.00067369,0.02699206,0,0,0,0,0,0,0.00000000,0.00008023,0.00732766,0.13858033,0.54074192,1.11828906
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-05-12 00:00:00.000000,0.00000000,0.00060369,0.02583162,0,0,0,0,0,0,0.00000000,0.00007376,0.00707972,0.13924289,0.54897507,1.12395317
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-05-13 00:00:00.000000,0.00000000,0.00053338,0.02458451,0,0,0,0,0,0,0.00000000,0.00006783,0.00683368,0.13937985,0.55605403,1.13512291
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-05-14 00:00:00.000000,0.00000000,0.00047218,0.02334605,0,0,0,0,0,0,0.00000000,0.00006238,0.00658991,0.13945091,0.53878220,1.19483053
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-05-15 00:00:00.000000,0.00000000,0.00041887,0.02215147,0,0,0,0,0,0,0.00000000,0.00005739,0.00634848,0.13964601,0.51053701,1.20012563
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-05-16 00:00:00.000000,0.00000000,0.00037237,0.02101212,0,0,0,0,0,0,0.00000000,0.00005284,0.00611002,0.14269391,0.50657730,1.21364638
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-05-17 00:00:00.000000,0.00000000,0.00033174,0.01992991,0,0,0,0,0,0,0.00000000,0.00004868,0.00587583,0.14763309,0.50232554,1.22129653
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-05-18 00:00:00.000000,0.00000000,0.00029618,0.01890299,0,0,0,0,0,0,0.00000000,0.00004489,0.00564735,0.15476739,0.51133673,1.24604236
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-05-19 00:00:00.000000,0.00000000,0.00026503,0.01792842,0,0,0,0,0,0,0.00000000,0.00003939,0.00524711,0.15453190,0.52376695,1.30970492
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-05-20 00:00:00.000000,0.00000000,0.00023775,0.01700235,0,0,0,0,0,0,0.00000000,0.00003463,0.00484788,0.15319747,0.52153226,1.38490896
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-05-21 00:00:00.000000,0.00000000,0.00021388,0.01611913,0,0,0,0,0,0,0.00000000,0.00003051,0.00448048,0.15321553,0.50471373,1.45105192
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-05-22 00:00:00.000000,0.00000000,0.00019288,0.01527045,0,0,0,0,0,0,0.00000000,0.00002696,0.00414938,0.15277764,0.48898855,1.43451097
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-05-23 00:00:00.000000,0.00000000,0.00017431,0.01444584,0,0,0,0,0,0,0.00000000,0.00002387,0.00385705,0.15041304,0.47636942,1.39823575
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-05-24 00:00:00.000000,0.00000000,0.00015780,0.01364581,0,0,0,0,0,0,0.00000000,0.00002118,0.00360542,0.14879809,0.48016919,1.34069882
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-05-25 00:00:00.000000,0.00000000,0.00014484,0.01288158,0,0,0,0,0,0,0.00000000,0.00001880,0.00339552,0.14784375,0.47680515,1.33737556
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-05-26 00:00:00.000000,0.00000000,0.00013300,0.01215171,0,0,0,0,0,0,0.00000000,0.00001672,0.00322579,0.14732903,0.45773547,1.33802202
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-05-27 00:00:00.000000,0.00000000,0.00012254,0.01145439,0,0,0,0,0,0,0.00000000,0.00001488,0.00309085,0.14629992,0.44005880,1.33147580
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-05-28 00:00:00.000000,0.00000000,0.00011228,0.01079237,0,0,0,0,0,0,0.00000000,0.00001351,0.00298224,0.13616278,0.43464608,1.30104977
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-05-29 00:00:00.000000,0.00000000,0.00009729,0.01022992,0,0,0,0,0,0,0.00000000,0.00001233,0.00289091,0.13071643,0.43772886,1.24964302
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-05-30 00:00:00.000000,0.00000000,0.00008435,0.00984892,0,0,0,0,0,0,0.00000000,0.00001125,0.00280879,0.12708072,0.43251349,1.25531845
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-05-31 00:00:00.000000,0.00000000,0.00007323,0.00947493,0,0,0,0,0,0,0.00000000,0.00001027,0.00272779,0.12702475,0.43181770,1.29352027
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-06-01 00:00:00.000000,0.00000000,0.00006376,0.00911284,0,0,0,0,0,0,0.00000000,0.00000939,0.00264953,0.12854887,0.43274478,1.33278552
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-06-02 00:00:00.000000,0.00000000,0.00005575,0.00876445,0,0,0,0,0,0,0.00000000,0.00000859,0.00257285,0.13163706,0.43448074,1.37052758
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-06-03 00:00:00.000000,0.00000000,0.00004894,0.00843008,0,0,0,0,0,0,0.00000000,0.00000785,0.00240976,0.13082295,0.43667565,1.40217400
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-06-04 00:00:00.000000,0.00000000,0.00004310,0.00810973,0,0,0,0,0,0,0.00000000,0.00000717,0.00219961,0.12712100,0.43699976,1.40157833
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-06-05 00:00:00.000000,0.00000000,0.00003805,0.00780368,0,0,0,0,0,0,0.00000000,0.00000656,0.00200816,0.12578663,0.43706053,1.38764289
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-06-06 00:00:00.000000,0.00000000,0.00003370,0.00730773,0,0,0,0,0,0,0.00000000,0.00000599,0.00183413,0.12566238,0.42574523,1.37151546
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-06-07 00:00:00.000000,0.00000000,0.00002996,0.00667581,0,0,0,0,0,0,0.00000000,0.00000547,0.00167679,0.12573019,0.42318397,1.35532377
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-06-08 00:00:00.000000,0.00000000,0.00002674,0.00641019,0,0,0,0,0,0,0.00000000,0.00000500,0.00153515,0.12566171,0.42078331,1.35552051
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-06-09 00:00:00.000000,0.00000000,0.00002391,0.00617272,0,0,0,0,0,0,0.00000000,0.00000456,0.00140712,0.12459897,0.41904166,1.36247474
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-06-10 00:00:00.000000,0.00000000,0.00002142,0.00594383,0,0,0,0,0,0,0.00000000,0.00000416,0.00129044,0.12289256,0.41765702,1.36873791
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-06-11 00:00:00.000000,0.00000000,0.00001919,0.00572315,0,0,0,0,0,0,0.00000000,0.00000380,0.00118349,0.12220152,0.42360635,1.37339768
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-06-12 00:00:00.000000,0.00000000,0.00001720,0.00551031,0,0,0,0,0,0,0.00000000,0.00000347,0.00111389,0.12207576,0.41801511,1.37669196
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-06-13 00:00:00.000000,0.00000000,0.00001541,0.00530498,0,0,0,0,0,0,0.00000000,0.00000316,0.00106506,0.12064207,0.40209040,1.37899156
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-06-14 00:00:00.000000,0.00000000,0.00001380,0.00510689,0,0,0,0,0,0,0.00000000,0.00000288,0.00102056,0.11683538,0.38445023,1.37888532
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-06-15 00:00:00.000000,0.00000000,0.00001217,0.00491583,0,0,0,0,0,0,0.00000000,0.00000263,0.00098011,0.11620475,0.36332714,1.37717307
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-06-16 00:00:00.000000,0.00000000,0.00001063,0.00473161,0,0,0,0,0,0,0.00000000,0.00000239,0.00094318,0.11587796,0.36016644,1.37780718
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-06-17 00:00:00.000000,0.00000000,0.00000931,0.00455409,0,0,0,0,0,0,0.00000000,0.00000218,0.00090911,0.11542461,0.35855351,1.39843487
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-06-18 00:00:00.000000,0.00000000,0.00000807,0.00435349,0,0,0,0,0,0,0.00000000,0.00000199,0.00087741,0.11104267,0.35870455,1.43980060
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-06-19 00:00:00.000000,0.00000000,0.00000688,0.00411411,0,0,0,0,0,0,0.00000000,0.00000181,0.00079447,0.10101091,0.36603950,1.45408413
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-06-20 00:00:00.000000,0.00000000,0.00000585,0.00389920,0,0,0,0,0,0,0.00000000,0.00000160,0.00071598,0.09350512,0.37561685,1.46037534
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-06-21 00:00:00.000000,0.00000000,0.00000506,0.00370873,0,0,0,0,0,0,0.00000000,0.00000139,0.00064638,0.08999663,0.38833161,1.46270430
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-06-22 00:00:00.000000,0.01437098,0.04863882,0.14331122,0,1,3,0,0,0,0.00000000,0.00000120,0.00058748,0.08851066,0.40346575,1.46296572
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-06-23 00:00:00.000000,0.02874192,0.09718999,0.28538618,0,2,6,0,0,0,0.00260179,0.01140392,0.03861026,0.08798628,0.40474341,1.46162315
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-06-24 00:00:00.000000,0.04513011,0.14855592,0.42819014,0,3,9,0,0,1,0.00505393,0.02314994,0.07178478,0.08715539,0.39919930,1.45874026
38095,0,USNorthDakotaTowner,North Dakota,Towner,2020-09-09 08:15:09.563899,2020-06-25 00:00:00.000000,0.05815610,0.19069628,0.56475742,1,4,12,0,0,2,0.00728692,0.03333453,0.09372526,0.08733039,0.39255508,1.47353093
