FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-05-06 00:00:00.000000,0.00107231,0.09772278,7.53293846,0,5,401,0,0,129,0.00026358,0.00635277,2.42498084,0.31285781,0.48124673,0.90109910
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-05-07 00:00:00.000000,0.00092201,0.09308959,7.76297402,0,4,413,0,0,137,0.00022414,0.00605867,2.58218841,0.30611502,0.47704131,0.89397669
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-05-08 00:00:00.000000,0.00079274,0.08862998,8.00598449,0,4,426,0,0,144,0.00019032,0.00588770,2.70379206,0.29934199,0.47190220,0.86392871
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-05-09 00:00:00.000000,0.00068094,0.08434118,8.26302365,0,4,440,0,0,150,0.00016134,0.00563341,2.82719263,0.29472834,0.47236513,0.82586411
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-05-10 00:00:00.000000,0.00057801,0.08024048,8.53543377,0,4,455,0,0,157,0.00013656,0.00548026,2.95742606,0.29267572,0.46630033,0.77126568
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-05-11 00:00:00.000000,0.00046478,0.07633933,8.82446668,0,4,470,0,0,165,0.00011544,0.00533118,3.09626285,0.29162720,0.46456020,0.75669003
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-05-12 00:00:00.000000,0.00037428,0.07263696,9.12174879,0,3,486,0,0,172,0.00009751,0.00518620,3.24431328,0.29086926,0.46190896,0.72774831
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-05-13 00:00:00.000000,0.00030157,0.06912585,9.42607850,0,3,502,0,0,181,0.00008231,0.00492928,3.40143973,0.28999997,0.46259252,0.71961817
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-05-14 00:00:00.000000,0.00024270,0.06581201,9.74160440,0,3,519,0,0,190,0.00006946,0.00479056,3.56737385,0.28766498,0.45921254,0.71181590
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-05-15 00:00:00.000000,0.00019418,0.06282399,10.06586347,0,3,536,0,0,199,0.00005861,0.00468547,3.74189703,0.28399128,0.45562777,0.70737742
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-05-16 00:00:00.000000,0.00015336,0.06004247,10.39575774,0,3,554,0,0,209,0.00004944,0.00455085,3.92486761,0.27833428,0.46439996,0.72907201
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-05-17 00:00:00.000000,0.00011930,0.05748090,10.72699259,0,3,571,0,0,219,0.00004170,0.00433291,4.11622931,0.27361466,0.45110802,0.74732270
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-05-18 00:00:00.000000,0.01353810,0.08788178,11.07546569,0,4,590,0,0,230,0.00003407,0.00412414,4.31606949,0.27327115,0.44052470,0.75057250
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-05-19 00:00:00.000000,0.02488130,0.13011525,11.42072756,1,6,608,0,0,241,0.00215010,0.00739769,4.52639369,0.27293993,0.44178039,0.75074395
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-05-20 00:00:00.000000,0.03719881,0.17381265,11.76366359,1,9,627,0,0,253,0.00383141,0.01085406,4.74763897,0.27252012,0.43650379,0.75008458
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-05-21 00:00:00.000000,0.04798626,0.21664355,12.10079726,2,11,645,0,0,265,0.00530122,0.01433442,4.98041993,0.27185396,0.43257626,0.74665703
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-05-22 00:00:00.000000,0.05742313,0.25509823,12.42462283,3,13,662,0,0,278,0.00646902,0.01677752,5.22369147,0.27083420,0.42998998,0.74666424
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-05-23 00:00:00.000000,0.06567918,0.28586684,12.72522396,3,15,678,0,1,291,0.00733032,0.01946136,5.47159629,0.26904278,0.42851475,0.71481370
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-05-24 00:00:00.000000,0.07290221,0.32019351,13.00537714,3,17,693,0,1,305,0.00789333,0.02165346,5.72608308,0.26606917,0.42841788,0.73891472
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-05-25 00:00:00.000000,0.09280851,0.33431644,13.34376047,4,17,711,0,1,318,0.00844190,0.02427257,5.98371124,0.26513663,0.42883697,0.74802169
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-05-26 00:00:00.000000,0.10782514,0.34862410,13.56555794,5,18,723,0,1,324,0.01060550,0.02786564,6.09082537,0.26703727,0.42880806,0.74843600
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-05-27 00:00:00.000000,0.12237195,0.37427760,13.80704344,6,19,736,0,1,329,0.01185242,0.03098371,6.18780950,0.26809272,0.42806561,0.74858118
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-05-28 00:00:00.000000,0.13487244,0.40293270,14.06260031,7,21,749,0,1,335,0.01276310,0.03498508,6.29299644,0.26876910,0.42721593,0.74753111
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-05-29 00:00:00.000000,0.14530258,0.42606810,14.32420367,7,22,763,0,2,341,0.01328939,0.03787979,6.40551530,0.27007333,0.41264438,0.74692840
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-05-30 00:00:00.000000,0.15402256,0.45281779,14.58528503,8,24,777,0,2,347,0.01370737,0.03908899,6.52393599,0.25419866,0.41588535,0.77491666
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-05-31 00:00:00.000000,0.16142321,0.47197294,14.85731658,8,25,792,0,2,354,0.01410689,0.04053770,6.64648707,0.25294317,0.42861789,0.74989130
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-06-01 00:00:00.000000,0.20121502,0.47876652,15.16431021,10,25,808,0,2,360,0.01449267,0.04246505,6.77138604,0.25283759,0.42389594,0.75212960
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-06-02 00:00:00.000000,0.19311138,0.49636692,15.48029381,10,26,825,0,2,367,0.01646084,0.04414353,6.89407494,0.25355259,0.42079606,0.75842712
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-06-03 00:00:00.000000,0.19087596,0.51247085,15.80497260,10,27,842,0,2,373,0.01745019,0.04633074,7.01423378,0.25838141,0.41786230,0.74674871
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-06-04 00:00:00.000000,0.18915128,0.51972640,16.13989481,10,27,860,0,2,380,0.01767568,0.04698874,7.13153985,0.24916081,0.42139807,0.81436857
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-06-05 00:00:00.000000,0.18562656,0.54252329,16.48928687,9,28,879,0,2,386,0.01789751,0.04572190,7.24572683,0.24246723,0.42197781,0.87617549
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-06-06 00:00:00.000000,0.17406981,0.54919198,16.86029748,9,29,898,0,2,392,0.01811607,0.04831288,7.35670715,0.23920433,0.42510531,0.89114716
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-06-07 00:00:00.000000,0.16300219,0.57127772,17.26273976,8,30,920,0,2,397,0.01833148,0.05041906,7.46430279,0.23772557,0.42563803,0.89683876
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-06-08 00:00:00.000000,0.17718261,0.58059981,17.67573482,9,30,942,0,2,403,0.01854374,0.05094595,7.56832183,0.23686500,0.42796556,0.89854033
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-06-09 00:00:00.000000,0.18069803,0.57479282,18.13952266,9,30,967,1,2,408,0.01880577,0.05332009,7.66840638,0.23601613,0.42447684,0.89916880
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-06-10 00:00:00.000000,0.21166903,0.61214709,18.65990441,11,32,994,1,2,413,0.01906677,0.05428581,7.76457412,0.23485064,0.42170991,0.89979226
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-06-11 00:00:00.000000,0.22717925,0.63848362,19.24415016,12,34,1025,1,3,418,0.01932399,0.05634252,7.85686577,0.23320278,0.42489832,0.90110532
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-06-12 00:00:00.000000,0.23998494,0.67215921,19.89445176,12,35,1060,1,3,423,0.01957684,0.05755117,7.94531540,0.23113052,0.43351975,0.90428601
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-06-13 00:00:00.000000,0.25061822,0.70312128,20.59624972,13,37,1097,1,3,428,0.01982488,0.05928881,8.02992791,0.22895725,0.43028743,0.91193940
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-06-14 00:00:00.000000,0.24583781,0.73384829,20.87333067,13,39,1112,1,3,432,0.02006785,0.06058850,8.11068504,0.22708785,0.43065240,0.92938100
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-06-15 00:00:00.000000,0.24739580,0.73879239,21.10422041,13,39,1125,1,3,436,0.02030593,0.06177970,8.18756376,0.22574124,0.42750462,0.96447714
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-06-16 00:00:00.000000,0.25026372,0.71630168,21.30686452,13,38,1135,1,3,440,0.02090898,0.06261869,8.25970240,0.22490880,0.43276822,1.01993592
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-06-17 00:00:00.000000,0.27847814,0.69856494,21.49369763,14,37,1145,1,3,443,0.02391555,0.06361014,8.32738245,0.22450853,0.43714261,1.07411197
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-06-18 00:00:00.000000,0.28829919,0.73863006,21.67058252,15,39,1155,1,3,447,0.02688421,0.06359956,8.39081169,0.22454703,0.43853853,1.06753910
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-06-19 00:00:00.000000,0.28377043,0.77576074,21.83814396,15,41,1164,1,3,450,0.02976591,0.06379172,8.45008172,0.22500109,0.44046739,1.04257361
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-06-20 00:00:00.000000,0.27847465,0.79866847,21.99440286,14,42,1172,1,3,453,0.03199174,0.06501752,8.50530684,0.20842117,0.44546386,1.01316969
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-06-21 00:00:00.000000,0.27277620,0.82613966,22.13667104,14,44,1180,1,3,456,0.03288944,0.06725968,8.55689558,0.19259647,0.43763082,0.99614340
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-06-22 00:00:00.000000,0.25932533,0.82298780,22.32516862,13,43,1190,1,3,458,0.03315035,0.07054327,8.60559825,0.19120656,0.42757300,0.98907835
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-06-23 00:00:00.000000,0.25421167,0.79855952,22.49761263,13,42,1199,1,3,469,0.03234820,0.07009439,8.81103222,0.19093020,0.42391913,0.98139317
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-06-24 00:00:00.000000,0.23712738,0.79280155,22.65677086,12,42,1207,1,3,481,0.03163729,0.07325164,9.03284747,0.19744074,0.43674566,0.95598858
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-06-25 00:00:00.000000,0.22728386,0.80435309,22.79924647,12,42,1215,1,4,493,0.03101688,0.07505104,9.25377099,0.20824157,0.43561368,0.95163521
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-06-26 00:00:00.000000,0.22692667,0.83127216,22.92883981,12,44,1222,1,4,505,0.03048582,0.07569340,9.47318941,0.19750264,0.43489751,0.95704388
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-06-27 00:00:00.000000,0.22782511,0.86109270,23.05054663,12,45,1228,1,4,516,0.03004570,0.07664368,9.69034183,0.19089054,0.42885613,0.93831296
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-06-28 00:00:00.000000,0.23010261,0.90084971,23.16831002,12,48,1235,1,4,528,0.02875679,0.07759920,9.90449759,0.19080783,0.41793695,0.92594548
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-06-29 00:00:00.000000,0.21767785,0.86984680,23.26814247,11,46,1240,1,4,539,0.02749967,0.07836081,10.11524406,0.18057237,0.41193216,0.92593524
48119,0,USTexasDelta,Texas,Delta,2020-09-29 00:33:32.966273,2020-06-30 00:00:00.000000,0.23890178,0.84088431,23.36659123,12,44,1245,1,4,549,0.02986919,0.07811736,10.31657383,0.17478873,0.40972553,0.92593229
