FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-06-27 00:00:00.000000,0.03627597,0.05976788,0.14555020,71,118,287,23,38,89,0.01192559,0.01962761,0.04545689,0.65681120,1.03656913,1.75645460
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-06-28 00:00:00.000000,0.03810253,0.06304501,0.15833117,75,124,313,26,40,99,0.01316169,0.02072204,0.05023878,0.65924692,1.03803890,1.75509586
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-06-29 00:00:00.000000,0.04086690,0.06649632,0.17200543,80,131,340,27,43,109,0.01392120,0.02196420,0.05543133,0.66723355,1.04943592,1.77504475
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-06-30 00:00:00.000000,0.04377097,0.07117440,0.18693674,86,140,369,29,45,120,0.01486014,0.02325665,0.06108360,0.65689152,1.06057126,1.78361415
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-07-01 00:00:00.000000,0.04716437,0.07586851,0.20347511,93,149,402,31,48,132,0.01616504,0.02447923,0.06723942,0.66029291,1.07572955,1.78298729
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-07-02 00:00:00.000000,0.05099736,0.08091734,0.22203578,100,159,438,34,51,146,0.01751818,0.02582070,0.07393640,0.66493424,1.09213586,1.77663262
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-07-03 00:00:00.000000,0.05506104,0.08665514,0.24293900,108,171,480,37,54,160,0.01881375,0.02737591,0.08120642,0.67072323,1.12052172,1.81485873
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-07-04 00:00:00.000000,0.05807243,0.09283732,0.26631897,114,183,526,39,57,176,0.01981588,0.02924880,0.08906613,0.66175178,1.17300331,1.86669891
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-07-05 00:00:00.000000,0.06186070,0.09959688,0.29215535,122,196,577,41,63,192,0.02122457,0.03218334,0.09736117,0.65844840,1.22265522,1.90344884
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-07-06 00:00:00.000000,0.06711306,0.10766740,0.32034364,132,212,633,43,70,207,0.02224969,0.03542536,0.10519913,0.65506828,1.25870083,1.91189413
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-07-07 00:00:00.000000,0.07279226,0.11789847,0.35072979,143,233,693,46,76,221,0.02352711,0.03882074,0.11220836,0.67192478,1.27630424,1.90899953
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-07-08 00:00:00.000000,0.07676923,0.12934126,0.38309017,151,255,757,47,82,236,0.02387007,0.04187823,0.11947625,0.67954730,1.27616524,1.89771944
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-07-09 00:00:00.000000,0.08159279,0.14165189,0.41704273,161,280,824,49,88,251,0.02482762,0.04497917,0.12709429,0.67524598,1.28258293,1.87922984
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-07-10 00:00:00.000000,0.08668758,0.15536459,0.45184870,171,307,893,54,97,267,0.02736531,0.04942675,0.13506072,0.67068567,1.28518022,1.87674636
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-07-11 00:00:00.000000,0.09332336,0.16990390,0.48609100,184,335,960,59,107,283,0.03007854,0.05432479,0.14324931,0.66410352,1.27967788,1.85708627
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-07-12 00:00:00.000000,0.09984543,0.18334090,0.51765073,197,362,1023,63,117,306,0.03237021,0.05942467,0.15514094,0.63903262,1.23210574,1.88279546
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-07-13 00:00:00.000000,0.10670814,0.19434011,0.54484440,210,384,1077,68,128,327,0.03452561,0.06478716,0.16542347,0.62767620,1.06120035,1.92013330
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-07-14 00:00:00.000000,0.11391795,0.20132558,0.56740457,225,398,1121,74,135,344,0.03774380,0.06873686,0.17421682,0.62655883,0.98705555,1.95130235
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-07-15 00:00:00.000000,0.12132925,0.20602804,0.58574964,239,407,1157,80,141,361,0.04088484,0.07134764,0.18280945,0.62592838,0.97332539,1.94231362
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-07-16 00:00:00.000000,0.12462327,0.21326617,0.60036525,246,421,1186,86,145,376,0.04365149,0.07340529,0.19067473,0.61858696,0.96761573,1.81834494
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-07-17 00:00:00.000000,0.12977222,0.21705311,0.61163700,256,429,1209,88,148,385,0.04475782,0.07520980,0.19514303,0.58417389,0.95951790,1.65197501
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-07-18 00:00:00.000000,0.13738051,0.22116711,0.61984949,271,437,1225,88,151,391,0.04494287,0.07684365,0.19820305,0.54211409,0.94382061,1.52298565
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-07-19 00:00:00.000000,0.14150935,0.22527011,0.62526781,279,445,1236,89,154,395,0.04512201,0.07810953,0.19994681,0.52826491,0.91224102,1.48669549
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-07-20 00:00:00.000000,0.14152206,0.22722821,0.62817658,279,449,1241,88,156,396,0.04478885,0.07924280,0.20049498,0.51558257,0.86691799,1.46858354
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-07-21 00:00:00.000000,0.13852463,0.22800305,0.62886748,273,450,1243,86,158,395,0.04366611,0.07998545,0.19999413,0.49622859,0.80594821,1.46584389
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-07-22 00:00:00.000000,0.13035369,0.22752879,0.62760577,257,449,1240,84,158,392,0.04268585,0.08033085,0.19859100,0.48805325,0.75891333,1.46521635
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-07-23 00:00:00.000000,0.12135323,0.22629046,0.62459818,239,447,1234,83,158,388,0.04210692,0.08004828,0.19640427,0.45863397,0.74960857,1.46514762
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-07-24 00:00:00.000000,0.11298670,0.22515229,0.61997930,223,445,1225,82,157,382,0.04153859,0.07968750,0.19351011,0.42776047,0.74330065,1.46520233
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-07-25 00:00:00.000000,0.10901960,0.22320381,0.61383222,215,441,1213,79,156,375,0.04015158,0.07930556,0.18996218,0.40588586,0.73262697,1.46308784
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-07-26 00:00:00.000000,0.10595242,0.21991216,0.60624639,209,434,1198,73,155,373,0.03740548,0.07874414,0.18907991,0.39289679,0.69814617,1.41236765
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-07-27 00:00:00.000000,0.10302809,0.21281855,0.59737874,203,420,1180,68,153,367,0.03489206,0.07772602,0.18604313,0.38628402,0.63541452,1.31505438
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-07-28 00:00:00.000000,0.09785786,0.20430639,0.58746009,193,403,1161,65,150,354,0.03336377,0.07588938,0.17913068,0.38370700,0.61960720,1.28700196
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-07-29 00:00:00.000000,0.09150784,0.19592430,0.57670123,180,387,1140,63,145,337,0.03189682,0.07343568,0.17092701,0.38445170,0.63977909,1.30281805
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-07-30 00:00:00.000000,0.08585717,0.18688370,0.56495480,169,369,1116,60,139,327,0.03056184,0.07072281,0.16550828,0.38486556,0.65837383,1.34591951
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-07-31 00:00:00.000000,0.08092462,0.17798039,0.55085941,159,351,1089,57,134,316,0.02898601,0.06795236,0.16005279,0.38391791,0.65670381,1.40894420
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-08-01 00:00:00.000000,0.07655129,0.16933305,0.53324641,151,334,1054,53,128,305,0.02720034,0.06521888,0.15473951,0.38054430,0.63704681,1.44534186
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-08-02 00:00:00.000000,0.07259494,0.16250568,0.51389786,143,321,1015,50,123,296,0.02545766,0.06256387,0.15018955,0.37846567,0.63214353,1.45788756
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-08-03 00:00:00.000000,0.06764098,0.15541948,0.49158888,133,307,971,46,118,290,0.02340530,0.06000310,0.14718182,0.37797309,0.63188367,1.46487649
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-08-04 00:00:00.000000,0.06018227,0.14864873,0.46958950,118,293,928,41,113,285,0.02086446,0.05733830,0.14422526,0.37790006,0.63233060,1.46599291
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-08-05 00:00:00.000000,0.05291852,0.14211853,0.44786700,104,280,885,38,108,279,0.01937879,0.05469534,0.14138202,0.37791169,0.63279726,1.48149908
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-08-06 00:00:00.000000,0.04855011,0.13588087,0.42701647,95,268,844,35,103,273,0.01790989,0.05214334,0.13857469,0.37793031,0.63311151,1.49072840
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-08-07 00:00:00.000000,0.04463396,0.12992145,0.40706086,88,256,804,32,98,268,0.01659444,0.04969362,0.13579332,0.37794293,0.63328260,1.49080702
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-08-08 00:00:00.000000,0.04098524,0.12422536,0.38797596,81,245,766,29,93,263,0.01498840,0.04734975,0.13304076,0.37795009,0.63336588,1.49074914
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-08-09 00:00:00.000000,0.03702586,0.11877912,0.36973231,73,234,730,25,89,257,0.01300412,0.04512840,0.13032028,0.37795389,0.63340425,1.49067262
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-08-10 00:00:00.000000,0.03365206,0.11357072,0.35229955,66,224,696,22,84,252,0.01128263,0.04298930,0.12760747,0.37795585,0.63342149,1.49060686
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-08-11 00:00:00.000000,0.02993763,0.10858932,0.33564719,59,214,663,19,80,246,0.00978951,0.04094991,0.12488106,0.37795685,0.63342914,1.49055612
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-08-12 00:00:00.000000,0.02639461,0.10382487,0.31974501,52,205,632,17,77,238,0.00881079,0.03900609,0.12057906,0.37795735,0.63343252,1.49051837
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-08-13 00:00:00.000000,0.02288770,0.09926791,0.30456324,45,196,602,15,73,222,0.00796651,0.03714764,0.11271315,0.37795760,0.63343401,1.49049064
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-08-14 00:00:00.000000,0.01984816,0.09490947,0.29007274,39,187,573,14,69,208,0.00720330,0.03501787,0.10534116,0.37795773,0.63343466,1.49047034
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-08-15 00:00:00.000000,0.01721231,0.09052919,0.27624511,34,178,546,12,64,199,0.00651339,0.03279885,0.10102770,0.37795780,0.63343495,1.49045550
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-08-16 00:00:00.000000,0.01492659,0.08636136,0.26305271,29,170,520,11,61,194,0.00582724,0.03120943,0.09840698,0.37795783,0.63343508,1.49044465
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-08-17 00:00:00.000000,0.01294447,0.08238427,0.25046878,25,162,495,10,58,189,0.00517493,0.02977976,0.09594883,0.37795785,0.63343514,1.49043669
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-08-18 00:00:00.000000,0.01137914,0.07858931,0.23846738,22,155,471,9,56,187,0.00459556,0.02841489,0.09490632,0.37795786,0.63343516,1.49043086
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-08-19 00:00:00.000000,0.01010397,0.07475083,0.22702346,19,147,448,8,53,183,0.00408112,0.02711230,0.09287622,0.37795787,0.63343517,1.49042658
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-08-08 23:23:09.618913,2020-08-20 00:00:00.000000,0.00897179,0.07126095,0.21611284,17,140,427,7,51,175,0.00362425,0.02586917,0.08884428,0.37795787,0.63343518,1.49042345
