FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-03-19 00:00:00.000000,0.00684572,0.02976331,0.14513373,0,4,19,0,1,9,0.00300468,0.01278505,0.06664728,0.34188242,0.51370418,0.68157020
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-03-20 00:00:00.000000,0.00773248,0.03176037,0.15501762,1,4,20,0,1,9,0.00338638,0.01375894,0.07174190,0.32549866,0.49548397,0.66832582
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-03-21 00:00:00.000000,0.00826338,0.03357759,0.16431682,1,4,22,0,2,10,0.00376964,0.01480078,0.07697515,0.29725177,0.46442150,0.65388834
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-03-22 00:00:00.000000,0.00872134,0.03477868,0.17152595,1,4,23,0,2,11,0.00399209,0.01597824,0.08187471,0.27173919,0.43603848,0.63008531
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-03-23 00:00:00.000000,0.00918900,0.03639381,0.17419705,1,4,23,0,2,11,0.00422283,0.01704132,0.08440221,0.26533977,0.42454133,0.61022535
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-03-24 00:00:00.000000,0.00963981,0.03801163,0.17679951,1,5,23,0,2,11,0.00446080,0.01804610,0.08657506,0.25709487,0.40804659,0.60819514
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-03-25 00:00:00.000000,0.01001259,0.04001670,0.18117916,1,5,24,0,2,11,0.00450089,0.01884895,0.08849477,0.24424893,0.39399340,0.60706606
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-03-26 00:00:00.000000,0.01027205,0.04234109,0.18579280,1,5,25,0,2,12,0.00450829,0.01977628,0.09024353,0.23012152,0.37806945,0.55772899
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-03-27 00:00:00.000000,0.01045960,0.04424425,0.18976637,1,5,25,0,2,12,0.00449983,0.02098401,0.09188635,0.22146515,0.35984606,0.55885784
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-03-28 00:00:00.000000,0.01061731,0.04570053,0.19347642,1,6,26,0,2,12,0.00447654,0.02212916,0.09347384,0.21677931,0.34695670,0.53162044
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-03-29 00:00:00.000000,0.01076464,0.04735879,0.19710088,1,6,26,0,3,12,0.00443986,0.02320083,0.09499810,0.21037443,0.32972355,0.51355387
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-03-30 00:00:00.000000,0.01090821,0.04946970,0.20050169,1,6,27,0,3,13,0.00439224,0.02455904,0.09645069,0.20639366,0.31984033,0.49841146
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-03-31 00:00:00.000000,0.01087090,0.05133233,0.20310783,1,6,27,0,3,13,0.00433653,0.02568180,0.09791367,0.20340083,0.30907540,0.49521670
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-04-01 00:00:00.000000,0.01070706,0.05241323,0.20379632,1,7,27,0,3,13,0.00427538,0.02635788,0.09937781,0.19794746,0.30044431,0.48750734
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-04-02 00:00:00.000000,0.01054820,0.05302815,0.20207762,1,7,27,0,3,13,0.00421263,0.02714375,0.10080222,0.19408891,0.29326682,0.48566553
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-04-03 00:00:00.000000,0.01065224,0.05406421,0.20158429,1,7,27,0,3,13,0.00434636,0.02731128,0.10210076,0.17956090,0.28316304,0.48456774
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-04-04 00:00:00.000000,0.01070462,0.05561359,0.20066963,1,7,27,0,3,13,0.00447846,0.02773049,0.10316435,0.16598245,0.27258609,0.46592666
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-04-05 00:00:00.000000,0.01071513,0.05719296,0.19724079,1,7,26,0,3,14,0.00457169,0.02824550,0.10393086,0.16139786,0.26777877,0.45510211
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-04-06 00:00:00.000000,0.02029193,0.06612371,0.20689816,2,8,28,0,3,14,0.00463214,0.02861010,0.10440621,0.15700573,0.26163071,0.44911645
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-04-07 00:00:00.000000,0.03048344,0.07410825,0.21182390,4,10,28,0,4,14,0.00657375,0.03074763,0.10558452,0.15591682,0.25859948,0.44865337
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-04-08 00:00:00.000000,0.04098344,0.08080982,0.21645935,5,10,29,1,4,14,0.00976979,0.03373080,0.10735191,0.15489026,0.25420716,0.44607941
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-04-09 00:00:00.000000,0.04845490,0.08978432,0.22058121,6,12,29,1,5,15,0.01322127,0.03716175,0.11146545,0.15303636,0.24968610,0.43550650
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-04-10 00:00:00.000000,0.05857106,0.10036303,0.22402043,7,13,30,2,5,15,0.01777817,0.04217197,0.11375073,0.15005546,0.24473922,0.42210192
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-04-11 00:00:00.000000,0.06703710,0.11231847,0.23532437,9,15,31,3,6,15,0.02242682,0.04637288,0.11614792,0.14660252,0.22902200,0.37535078
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-04-12 00:00:00.000000,0.07045286,0.12043408,0.25059444,9,16,33,3,6,16,0.02661616,0.05068474,0.11857237,0.14180051,0.22141986,0.36942580
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-04-13 00:00:00.000000,0.08018653,0.13109876,0.26510229,10,17,35,4,7,16,0.03096003,0.05647183,0.12097420,0.13957933,0.22096855,0.36815321
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-04-14 00:00:00.000000,0.09163050,0.14670038,0.27974135,12,19,37,4,8,16,0.03507412,0.06036698,0.12161434,0.13849292,0.22150450,0.36908693
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-04-15 00:00:00.000000,0.09619919,0.15514600,0.29447251,13,21,39,5,8,17,0.03903299,0.06604802,0.12693595,0.13776437,0.21946183,0.36650536
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-04-16 00:00:00.000000,0.09793251,0.16379986,0.30907953,13,22,41,5,9,18,0.04285222,0.07129553,0.13351753,0.13689642,0.21523670,0.36464302
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-04-17 00:00:00.000000,0.09961749,0.17321515,0.32232909,13,23,43,6,10,18,0.04650637,0.07640561,0.13881526,0.13160272,0.20873608,0.35242286
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-04-18 00:00:00.000000,0.10127487,0.18518689,0.33541380,13,25,45,6,11,19,0.04998156,0.08228848,0.14340306,0.12405724,0.20264227,0.34583549
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-04-19 00:00:00.000000,0.10291869,0.19658889,0.34835041,13,26,47,7,11,20,0.05329303,0.08849646,0.15092121,0.12242219,0.19869898,0.34155121
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-04-20 00:00:00.000000,0.10891894,0.20323073,0.35639353,14,27,48,7,12,21,0.05601719,0.09143399,0.15841080,0.11466363,0.19670140,0.34261025
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-04-21 00:00:00.000000,0.12021483,0.20978009,0.36546565,16,28,49,7,12,22,0.05737887,0.09585154,0.16486660,0.11328386,0.19241033,0.33488443
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-04-22 00:00:00.000000,0.12636451,0.21776260,0.36898289,17,29,49,7,13,23,0.05901618,0.10009869,0.17359316,0.11232099,0.19149167,0.33019637
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-04-23 00:00:00.000000,0.13864055,0.22540170,0.37181961,18,30,50,8,14,24,0.06112663,0.10386235,0.18119023,0.10169667,0.18883142,0.32756578
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-04-24 00:00:00.000000,0.14346010,0.22905004,0.37424990,19,31,50,9,14,24,0.06818605,0.10829780,0.18295005,0.10127880,0.18648092,0.32604506
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-04-25 00:00:00.000000,0.14803207,0.23619237,0.37634772,20,31,50,9,15,24,0.07084216,0.11198225,0.18430760,0.10122346,0.18167117,0.32455898
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-04-26 00:00:00.000000,0.15235324,0.24137570,0.37824156,20,32,51,9,15,25,0.07340331,0.11398728,0.18848402,0.10116019,0.17599522,0.31979813
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-04-27 00:00:00.000000,0.14622531,0.23716546,0.37379967,19,32,50,10,15,26,0.07585580,0.11570528,0.19579449,0.10114654,0.17388730,0.29922029
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-04-28 00:00:00.000000,0.13985332,0.23625349,0.36917940,18,31,49,10,15,26,0.07621421,0.11782662,0.19788364,0.10114121,0.17329431,0.28383413
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-04-29 00:00:00.000000,0.13452916,0.23366829,0.36435679,18,31,49,10,16,26,0.07514859,0.11874767,0.19846770,0.10113354,0.17233795,0.28207918
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-04-30 00:00:00.000000,0.13265386,0.23094073,0.35941689,17,31,48,9,16,26,0.07313649,0.11882031,0.19732904,0.10111980,0.17239768,0.27555260
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-05-01 00:00:00.000000,0.12721001,0.22602896,0.35435986,17,30,47,9,16,26,0.07051793,0.11822393,0.19499511,0.10109756,0.17337637,0.26345367
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-05-02 00:00:00.000000,0.12244461,0.22455562,0.34905956,16,30,47,9,16,25,0.06860552,0.11827801,0.19180561,0.10115860,0.17326791,0.25597176
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-05-03 00:00:00.000000,0.11814743,0.22032890,0.34187843,15,29,46,9,15,25,0.06773780,0.11720288,0.18795904,0.10146953,0.17232588,0.25797227
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-05-04 00:00:00.000000,0.11411984,0.21760259,0.33118028,15,29,44,8,15,24,0.06580614,0.11586871,0.18466062,0.10335028,0.17319148,0.25993620
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-05-05 00:00:00.000000,0.11104564,0.21402585,0.32984389,15,28,44,8,15,24,0.06340188,0.11311205,0.18111697,0.10657836,0.17006498,0.26283381
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-05-06 00:00:00.000000,0.10658207,0.20850092,0.32310079,14,28,43,8,14,23,0.06114498,0.11011298,0.17686525,0.11230672,0.16911470,0.26514393
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-05-07 00:00:00.000000,0.10312505,0.20286723,0.31655157,13,27,42,7,14,23,0.05900300,0.10872093,0.17334481,0.11233990,0.16792066,0.26642734
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-05-08 00:00:00.000000,0.09997693,0.19493220,0.31050630,13,26,42,7,14,23,0.05697823,0.10740072,0.17033026,0.11244012,0.16500543,0.26701106
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-05-09 00:00:00.000000,0.09717604,0.18711634,0.30484380,13,25,41,7,14,22,0.05460221,0.10540186,0.16729722,0.11236366,0.16610272,0.27063021
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-05-10 00:00:00.000000,0.09376881,0.18295436,0.29632552,12,24,40,6,13,22,0.05098003,0.10186748,0.16430024,0.11369132,0.16866304,0.27174849
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-05-11 00:00:00.000000,0.08928772,0.17823423,0.28913448,12,24,39,6,13,21,0.04756062,0.09856531,0.16134733,0.11403663,0.17412939,0.27224286
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-05-12 00:00:00.000000,0.08459990,0.17583251,0.28887099,11,23,39,6,13,21,0.04435059,0.09669699,0.15843801,0.11439998,0.17565298,0.27261726
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-05-13 00:00:00.000000,0.07922253,0.17247724,0.28228643,10,23,38,5,13,21,0.04137319,0.09604317,0.15557199,0.11459546,0.17650084,0.27289851
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-05-14 00:00:00.000000,0.07441748,0.16935324,0.27875454,10,22,37,5,12,20,0.03865177,0.09524706,0.15276757,0.11611477,0.17686676,0.27302293
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-05-15 00:00:00.000000,0.07003593,0.16727523,0.27421835,9,22,37,4,12,20,0.03618312,0.09461712,0.14799872,0.11681500,0.17880645,0.27293655
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-05-16 00:00:00.000000,0.06598456,0.16471040,0.27089478,8,22,36,4,12,19,0.03415721,0.09404689,0.14675392,0.11599089,0.17835787,0.28733130
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-05-17 00:00:00.000000,0.06221074,0.16082299,0.27015238,8,21,36,4,12,19,0.03233027,0.09250642,0.14511507,0.11604487,0.18042909,0.32300575
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-05-18 00:00:00.000000,0.05868144,0.15816828,0.27128564,7,21,36,4,12,19,0.03062675,0.09015046,0.14327877,0.11591628,0.18037570,0.33167581
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-05-19 00:00:00.000000,0.05537612,0.15563164,0.26923511,7,21,36,3,11,19,0.02909659,0.08737331,0.14200465,0.11566265,0.18162879,0.33365293
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-05-20 00:00:00.000000,0.05229400,0.15335643,0.27037828,7,20,36,3,11,19,0.02777477,0.08473947,0.14125881,0.11562780,0.18347792,0.33710996
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-05-21 00:00:00.000000,0.04949178,0.15033767,0.27489524,6,20,37,3,11,18,0.02664850,0.08305194,0.13891636,0.11583840,0.18508706,0.34732392
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-05-22 00:00:00.000000,0.04709260,0.14930222,0.27553683,6,20,37,3,11,18,0.02568401,0.08126649,0.13769837,0.10998028,0.18680394,0.36300171
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-05-23 00:00:00.000000,0.04504648,0.15042884,0.27496866,6,20,37,3,10,18,0.02420935,0.07951481,0.13645665,0.11050177,0.19054806,0.37220729
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-05-24 00:00:00.000000,0.04319324,0.14910351,0.27429851,5,20,37,3,10,18,0.02265905,0.07776932,0.13691861,0.11588894,0.19581745,0.36440693
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-05-25 00:00:00.000000,0.05190746,0.15554647,0.28122648,7,21,38,2,10,18,0.02123075,0.07674235,0.13769471,0.11698754,0.19638815,0.36891379
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-05-26 00:00:00.000000,0.05760450,0.17136966,0.29580806,7,23,40,3,10,18,0.02395415,0.07781740,0.13962637,0.11312862,0.19686414,0.37232372
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-05-27 00:00:00.000000,0.05931936,0.18316495,0.30287350,8,24,40,3,11,19,0.02383949,0.08441498,0.14251750,0.11041942,0.20025036,0.37617388
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-05-28 00:00:00.000000,0.06071431,0.19060582,0.32751573,8,25,44,3,12,19,0.02392611,0.08975097,0.14640442,0.11118581,0.20000751,0.37660927
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-05-29 00:00:00.000000,0.06199325,0.20012583,0.35528928,8,27,48,3,12,21,0.02424585,0.09259634,0.15522984,0.11131052,0.20290274,0.37742037
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-05-30 00:00:00.000000,0.06332937,0.20763256,0.39331504,8,28,53,3,12,22,0.02472394,0.09493344,0.16759705,0.11132216,0.19909327,0.37912005
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-05-31 00:00:00.000000,0.06471039,0.21643279,0.43300200,8,29,58,3,13,24,0.02530764,0.10014641,0.18358020,0.11136282,0.20212660,0.38322624
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-06-01 00:00:00.000000,0.07784431,0.22830492,0.44127592,10,30,59,3,14,27,0.02596176,0.10575356,0.20479869,0.11153644,0.20539082,0.39194753
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-06-02 00:00:00.000000,0.09096512,0.24644962,0.46767118,12,33,63,3,15,29,0.02809972,0.11120079,0.21922171,0.12078316,0.20826887,0.40171483
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-06-03 00:00:00.000000,0.10318161,0.26250703,0.48952841,13,35,66,4,15,31,0.03233451,0.11738505,0.23143327,0.12175662,0.21124518,0.41633057
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-06-04 00:00:00.000000,0.11562966,0.27656009,0.48893491,15,37,66,4,16,33,0.03520936,0.12474152,0.24708256,0.12233412,0.21571467,0.41727792
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-06-05 00:00:00.000000,0.12819275,0.29273805,0.49811027,17,39,67,5,17,34,0.04032339,0.13203673,0.25843333,0.12363346,0.22224214,0.41678562
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-06-06 00:00:00.000000,0.13760083,0.30748552,0.53337081,18,41,72,6,18,36,0.04744429,0.13976683,0.26843221,0.12657530,0.23303902,0.42508619
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-06-07 00:00:00.000000,0.14335315,0.31474272,0.55495123,19,42,75,7,19,37,0.05480001,0.14593531,0.27767059,0.13114856,0.23902770,0.42824982
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-06-08 00:00:00.000000,0.16658506,0.32983550,0.56371860,22,44,76,8,20,39,0.06229575,0.15214427,0.28820073,0.14320349,0.24030360,0.42986232
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-06-09 00:00:00.000000,0.17316363,0.35007022,0.57553067,23,47,77,9,21,39,0.06705855,0.16153236,0.29460326,0.15013340,0.24597082,0.43060479
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-06-10 00:00:00.000000,0.17526671,0.37156254,0.60635783,23,50,82,9,23,40,0.06987325,0.17142912,0.30122100,0.15477383,0.25224636,0.43092375
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-06-11 00:00:00.000000,0.17790112,0.38882247,0.63651343,24,52,86,10,25,43,0.07690362,0.18556479,0.31899910,0.15830457,0.26092790,0.43101412
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-06-12 00:00:00.000000,0.18113459,0.40657967,0.66763290,24,55,90,10,26,45,0.08035872,0.19802548,0.33867529,0.16813743,0.26128729,0.45182624
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-06-13 00:00:00.000000,0.18485225,0.43293036,0.70663213,25,58,95,11,28,48,0.08354602,0.20693109,0.35941451,0.18148821,0.27180291,0.47583113
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-06-14 00:00:00.000000,0.18889306,0.45933748,0.74604063,25,62,100,11,29,51,0.08653775,0.21597768,0.38115361,0.18703382,0.28087848,0.49742897
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-06-15 00:00:00.000000,0.19855720,0.47587647,0.76603912,26,64,103,12,30,54,0.09167006,0.22839888,0.40447591,0.18654134,0.29367454,0.51214473
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-06-16 00:00:00.000000,0.21746732,0.49942196,0.80304323,29,67,108,13,32,57,0.09837709,0.23952463,0.42453246,0.18603851,0.30597095,0.51393973
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-06-17 00:00:00.000000,0.22592128,0.52798077,0.82424935,30,71,111,14,33,58,0.10581561,0.25067609,0.43474196,0.18511509,0.31478531,0.51692003
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-06-18 00:00:00.000000,0.23640604,0.54912673,0.85989458,32,74,116,15,35,60,0.11396514,0.26434503,0.44454922,0.20144884,0.32220982,0.52151853
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-06-19 00:00:00.000000,0.25524446,0.57994696,0.89782583,34,78,121,16,37,61,0.12240757,0.27713382,0.45423453,0.20861395,0.32490414,0.52757398
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-06-20 00:00:00.000000,0.27665716,0.61832832,0.93731276,37,83,126,17,39,63,0.13050403,0.29154558,0.46770508,0.21544947,0.33152598,0.53463502
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-06-21 00:00:00.000000,0.29972614,0.64279204,0.98033433,40,87,132,19,41,66,0.14064086,0.30464799,0.49063343,0.21664991,0.33477168,0.55178204
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-06-22 00:00:00.000000,0.32428163,0.69875506,1.04581014,43,94,141,20,43,72,0.15047834,0.32035628,0.53381639,0.21720960,0.34186452,0.60476015
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-06-23 00:00:00.000000,0.35033749,0.73839913,1.11471206,47,99,150,21,45,75,0.16104402,0.33605186,0.55634581,0.21709399,0.34781017,0.59992928
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-06-24 00:00:00.000000,0.37689854,0.79398672,1.17583867,51,107,159,23,48,77,0.17225430,0.36195937,0.57041576,0.21714243,0.35797870,0.63844287
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-06-25 00:00:00.000000,0.40802006,0.84730938,1.24146113,55,114,168,24,52,79,0.18407808,0.38528793,0.58472516,0.21752934,0.37449575,0.64916825
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-06-26 00:00:00.000000,0.44175371,0.89942688,1.31125842,59,121,177,26,55,83,0.19638623,0.40653340,0.61668076,0.21908557,0.39301502,0.64507552
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-06-27 00:00:00.000000,0.48078561,0.95182882,1.39527906,65,128,188,28,58,88,0.20941608,0.42847495,0.65233759,0.22406836,0.40414863,0.62613994
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-06-28 00:00:00.000000,0.52458315,1.00179200,1.47743470,71,135,200,30,60,93,0.22313956,0.44998104,0.69226098,0.24608258,0.40537574,0.63576063
17193,0,USIllinoisWhite,Illinois,White,2020-10-11 20:35:34.040724,2020-06-29 00:00:00.000000,0.57430830,1.07378767,1.56145449,77,145,211,32,65,98,0.23750845,0.48218949,0.72529852,0.26373944,0.40876571,0.65081049
