FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-04-24 00:00:00.000000,0.40810557,0.89821133,2.72778036,23,51,155,11,29,105,0.19411249,0.51593934,1.84324781,0.24418381,0.36586146,0.58930406
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-04-25 00:00:00.000000,0.39620962,0.88013860,2.64889282,22,50,151,10,27,102,0.19073158,0.48129720,1.79190391,0.23968481,0.36895298,0.57162480
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-04-26 00:00:00.000000,0.37759302,0.84541641,2.56783987,21,48,146,10,26,99,0.18730659,0.46156054,1.74039933,0.22942136,0.36442906,0.55842967
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-04-27 00:00:00.000000,0.36003862,0.78270444,2.48533950,20,44,142,10,26,96,0.18270621,0.45795709,1.68708839,0.20049930,0.36457054,0.55024686
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-04-28 00:00:00.000000,0.32393042,0.73577721,2.40077598,18,42,137,8,24,92,0.15567172,0.43403071,1.61719583,0.19889261,0.35734848,0.55255837
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-04-29 00:00:00.000000,0.30202458,0.66801403,2.31954977,17,38,132,7,23,88,0.13797908,0.41876497,1.54589861,0.20072120,0.35284919,0.55308943
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-04-30 00:00:00.000000,0.26976356,0.62978358,2.24248465,15,36,128,7,22,84,0.12916062,0.39209711,1.48511061,0.20549729,0.33330206,0.54148445
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-05-01 00:00:00.000000,0.24608813,0.59596552,2.16948757,14,34,124,7,21,83,0.12669537,0.36786866,1.46220741,0.20550228,0.32712444,0.53322304
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-05-02 00:00:00.000000,0.23515390,0.56497187,2.10030588,13,32,120,6,18,82,0.11062497,0.33155701,1.43507513,0.20217499,0.31833508,0.52445975
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-05-03 00:00:00.000000,0.22778374,0.53395081,2.03457105,13,30,116,5,17,80,0.10057688,0.31282446,1.40383365,0.19552809,0.31020783,0.53689696
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-05-04 00:00:00.000000,0.25213498,0.50252959,1.96430294,14,28,112,5,16,78,0.09833290,0.29644120,1.36955080,0.18467132,0.30661105,0.52611214
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-05-05 00:00:00.000000,0.24531370,0.48439131,1.89660378,14,27,108,6,16,72,0.12070811,0.28094022,1.27298402,0.17829914,0.30568206,0.51069562
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-05-06 00:00:00.000000,0.23155432,0.48207388,1.74800338,13,27,99,6,15,66,0.11120850,0.26794667,1.16181003,0.17626107,0.30542102,0.51312475
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-05-07 00:00:00.000000,0.21527071,0.47303970,1.60750972,12,27,91,5,14,63,0.10315037,0.25951264,1.10228746,0.17838561,0.30488708,0.51450699
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-05-08 00:00:00.000000,0.19890507,0.45208542,1.56995771,11,25,89,5,14,61,0.09612175,0.26162579,1.06860951,0.17792153,0.29842614,0.49528155
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-05-09 00:00:00.000000,0.18445533,0.45416901,1.55392729,10,25,88,5,14,59,0.08858625,0.24697060,1.04271015,0.17519352,0.28849217,0.48924387
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-05-10 00:00:00.000000,0.17199376,0.43852706,1.56829174,9,25,89,4,14,58,0.08208896,0.24779676,1.02582323,0.16547760,0.28534973,0.48264963
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-05-11 00:00:00.000000,0.16690088,0.41405408,1.52004150,9,23,86,4,13,58,0.07687676,0.24429308,1.01519005,0.15843665,0.28019077,0.50655410
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-05-12 00:00:00.000000,0.18060417,0.40032108,1.50904251,10,22,86,5,13,57,0.08841132,0.23188314,1.00577661,0.15457238,0.28105775,0.55655016
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-05-13 00:00:00.000000,0.15971057,0.40441845,1.49802228,9,23,85,4,12,57,0.08387239,0.22680192,0.99727183,0.15434258,0.27734395,0.55718111
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-05-14 00:00:00.000000,0.14541840,0.39450114,1.47206058,8,22,84,4,12,55,0.08008340,0.22512104,0.96937251,0.15656452,0.27876263,0.55662010
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-05-15 00:00:00.000000,0.13978222,0.39233750,1.42164855,7,22,81,4,12,52,0.07347427,0.21203987,0.91758892,0.15841767,0.28075666,0.53106363
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-05-16 00:00:00.000000,0.13604406,0.37497820,1.37343345,7,21,78,3,11,49,0.06934126,0.20147959,0.87020640,0.16194968,0.27606178,0.49354129
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-05-17 00:00:00.000000,0.13292820,0.37277250,1.32775898,7,21,75,3,11,47,0.06647807,0.19588551,0.82700242,0.16629120,0.27143954,0.50666590
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-05-18 00:00:00.000000,0.15303692,0.35091708,1.28872869,8,20,73,3,11,46,0.06415093,0.19714135,0.82091073,0.16698811,0.27053057,0.51255669
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-05-19 00:00:00.000000,0.15757654,0.33520729,1.25313378,9,19,71,3,10,45,0.06680066,0.18668934,0.79091347,0.16627030,0.26785820,0.51272735
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-05-20 00:00:00.000000,0.11500082,0.30719563,1.22029047,6,17,69,3,9,43,0.05330315,0.16784208,0.76398961,0.16695515,0.27217456,0.50863384
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-05-21 00:00:00.000000,0.09470363,0.29963618,1.18633860,5,17,67,2,9,43,0.04622969,0.16077940,0.75603637,0.16262768,0.27265328,0.49969628
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-05-22 00:00:00.000000,0.08846682,0.29157259,1.14979205,5,16,65,2,9,42,0.04319085,0.15823763,0.74766234,0.16017107,0.27139820,0.48534928
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-05-23 00:00:00.000000,0.08124026,0.28177083,1.10991698,4,16,63,2,8,42,0.03947050,0.15627009,0.73852653,0.16109340,0.27250414,0.46592038
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-05-24 00:00:00.000000,0.07446163,0.28213922,1.06756433,4,16,61,2,8,41,0.03601101,0.15682677,0.72961336,0.16209259,0.27495636,0.44275507
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-05-25 00:00:00.000000,0.10597638,0.27151101,1.01435328,6,15,58,1,8,41,0.03368005,0.15644453,0.72111472,0.16339863,0.27537557,0.45590735
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-05-26 00:00:00.000000,0.13024499,0.26276023,0.99843026,7,15,57,3,8,39,0.06169535,0.15179234,0.69714505,0.16552055,0.27325239,0.46548728
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-05-27 00:00:00.000000,0.13850805,0.25571888,0.99056730,7,14,56,4,8,39,0.07373559,0.14755572,0.68598193,0.16414255,0.27139928,0.47151210
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-05-28 00:00:00.000000,0.14276809,0.26052915,0.97410344,8,14,55,4,8,39,0.07162071,0.14941734,0.69090380,0.16198155,0.27266601,0.47471496
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-05-29 00:00:00.000000,0.14062693,0.26865173,0.97193318,8,15,55,4,8,39,0.07064133,0.14827043,0.69579453,0.16148236,0.27296694,0.46161579
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-05-30 00:00:00.000000,0.13913040,0.26677956,0.97468910,7,15,55,4,8,40,0.07228453,0.15090962,0.70052598,0.16271836,0.27201283,0.44896879
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-05-31 00:00:00.000000,0.13861514,0.26376682,0.97875221,7,15,55,4,8,39,0.07345614,0.14682711,0.69344683,0.16063233,0.27373062,0.45602480
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-06-01 00:00:00.000000,0.14148245,0.25365753,0.97917543,8,14,55,4,8,39,0.07019769,0.14431080,0.68231753,0.16046975,0.27863895,0.44184232
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-06-02 00:00:00.000000,0.14014446,0.24630993,0.97925040,8,14,55,4,7,40,0.07148966,0.13861686,0.70555720,0.16401474,0.28228004,0.46099859
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-06-03 00:00:00.000000,0.13961156,0.24987101,0.97887696,7,14,55,4,7,40,0.07086947,0.13490570,0.71026416,0.16946462,0.28427868,0.46082542
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-06-04 00:00:00.000000,0.14303792,0.25356504,0.97881181,8,14,55,3,7,40,0.06967639,0.12868624,0.71018974,0.17388130,0.28487542,0.46005634
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-06-05 00:00:00.000000,0.14359733,0.25272193,0.97931943,8,14,55,3,7,40,0.06983940,0.12776118,0.71013287,0.18029976,0.29010080,0.46097785
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-06-06 00:00:00.000000,0.14277062,0.25752256,0.98062096,8,14,56,4,7,40,0.07008382,0.12889020,0.71044654,0.18329148,0.29456724,0.48476015
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-06-07 00:00:00.000000,0.14044932,0.26162770,1.01148341,8,14,57,4,7,40,0.07011779,0.13280387,0.71131452,0.18547260,0.30243715,0.48983401
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-06-08 00:00:00.000000,0.14041800,0.25778997,1.00420567,8,14,57,3,7,40,0.06829927,0.13635949,0.71274768,0.18624939,0.30869427,0.49604757
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-06-09 00:00:00.000000,0.13149429,0.26225795,0.99624683,7,14,56,3,8,39,0.06359102,0.14125948,0.69663997,0.18750520,0.30988967,0.54806136
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-06-10 00:00:00.000000,0.11330013,0.26858364,0.98318563,6,15,56,3,8,38,0.05654161,0.14075873,0.67808031,0.18954575,0.31114988,0.58667838
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-06-11 00:00:00.000000,0.08907254,0.27390756,0.96935150,5,15,55,2,8,37,0.04473636,0.15233871,0.65969637,0.19222893,0.32002803,0.57293935
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-06-12 00:00:00.000000,0.08221799,0.27555120,0.95609719,4,15,54,2,9,36,0.03688905,0.15747098,0.64242344,0.19362864,0.32723357,0.54546911
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-06-13 00:00:00.000000,0.07885563,0.28550670,0.94398981,4,16,53,1,8,35,0.03461764,0.15274148,0.62732286,0.19568367,0.32730775,0.53292596
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-06-14 00:00:00.000000,0.07768818,0.29866114,0.93351775,4,17,53,1,9,35,0.03397518,0.15750557,0.61668526,0.20239569,0.34075920,0.52032961
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-06-15 00:00:00.000000,0.07388780,0.30000909,0.93028218,4,17,53,1,9,35,0.03269443,0.16356816,0.61265626,0.20752235,0.35345327,0.52691851
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-06-16 00:00:00.000000,0.07097871,0.32594912,0.92858861,4,18,53,1,9,34,0.03391017,0.17476084,0.60739326,0.20647232,0.35543951,0.53452157
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-06-17 00:00:00.000000,0.06677277,0.31378118,0.92962778,3,17,53,1,10,34,0.02970956,0.18393539,0.60333843,0.20801514,0.35594248,0.55188431
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-06-18 00:00:00.000000,0.06474278,0.32119859,0.93276402,3,18,53,1,10,34,0.02850463,0.18685719,0.60007453,0.20968991,0.36081356,0.55570536
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-06-19 00:00:00.000000,0.06326962,0.32557777,0.93160369,3,18,53,1,11,34,0.02786934,0.19474190,0.59732688,0.21889593,0.37151800,0.56329740
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-06-20 00:00:00.000000,0.06244846,0.32562503,0.91308745,3,18,52,1,10,34,0.02746132,0.19217575,0.59512922,0.22337104,0.37826441,0.59727562
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-06-21 00:00:00.000000,0.06195839,0.32516837,0.89866616,3,18,51,1,10,33,0.02726113,0.18669621,0.59367583,0.24621683,0.39659039,0.64646272
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-06-22 00:00:00.000000,0.08351451,0.34617312,0.90860968,4,19,51,1,10,33,0.02715191,0.18962505,0.59319708,0.26498762,0.41159980,0.68453424
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-06-23 00:00:00.000000,0.10127331,0.35859870,0.95828366,5,20,54,2,11,33,0.04963168,0.20303545,0.59414719,0.26790679,0.42873878,0.68563565
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-06-24 00:00:00.000000,0.10541237,0.36650334,1.00962062,6,20,57,3,11,35,0.05332426,0.20723210,0.61979310,0.27089895,0.44266940,0.65813733
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-06-25 00:00:00.000000,0.11376697,0.37687831,1.06384484,6,21,60,3,11,38,0.05411018,0.19836875,0.67668552,0.27629773,0.45375752,0.63193213
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-06-26 00:00:00.000000,0.12000576,0.38347230,1.11897946,6,21,63,3,11,39,0.05459985,0.20196050,0.69570809,0.27572781,0.46573673,0.63479776
13201,0,USGeorgiaMiller,Georgia,Miller,2020-08-31 19:52:48.129076,2020-06-27 00:00:00.000000,0.12400882,0.39677595,1.17229542,7,22,67,3,12,40,0.05511996,0.21117586,0.70483974,0.28348634,0.47720018,0.65733367
