FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-04-08 00:00:00.000000,0.05080994,0.25938582,0.59903461,8,41,96,1,4,12,0.01059935,0.02527062,0.07575309,0.40546992,0.66005886,1.42247614
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-04-09 00:00:00.000000,0.04626886,0.26404848,0.62377062,7,42,100,1,4,11,0.01099513,0.02538978,0.07404307,0.39640490,0.64934404,1.41051849
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-04-10 00:00:00.000000,0.04267617,0.26894333,0.65040219,6,43,105,1,4,11,0.01115814,0.02474823,0.07205445,0.38584663,0.67189911,1.42697494
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-04-11 00:00:00.000000,0.03990793,0.27346880,0.70373336,6,44,113,1,4,12,0.01143840,0.02563318,0.07505243,0.37355743,0.67162435,1.43268435
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-04-12 00:00:00.000000,0.03782938,0.27804307,0.74992702,6,44,121,1,4,12,0.01133530,0.02592045,0.07830213,0.36153713,0.68040757,1.45606736
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-04-13 00:00:00.000000,0.06001523,0.28221461,0.77239706,9,45,125,1,4,13,0.01140107,0.02689877,0.08156279,0.35194971,0.67695546,1.43995880
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-04-14 00:00:00.000000,0.07979444,0.28989005,0.79523525,12,46,128,2,4,13,0.01399917,0.02867472,0.08457701,0.34573764,0.67768792,1.44833042
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-04-15 00:00:00.000000,0.08603181,0.29932835,0.81845128,13,48,132,2,4,14,0.01432400,0.03001744,0.08736522,0.34233495,0.66961903,1.46865923
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-04-16 00:00:00.000000,0.08875365,0.30752616,0.84200835,14,49,136,2,5,14,0.01465163,0.03327401,0.08989328,0.35353568,0.68331598,1.53624196
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-04-17 00:00:00.000000,0.09382952,0.31321046,0.86561897,15,50,140,2,5,14,0.01545038,0.03401523,0.09209670,0.35675331,0.67977969,1.54512072
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-04-18 00:00:00.000000,0.09738286,0.31511949,0.88906934,15,50,143,2,5,15,0.01543746,0.03477532,0.09398663,0.36705578,0.67020087,1.54964676
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-04-19 00:00:00.000000,0.09747223,0.31780437,0.91234795,15,51,147,2,5,15,0.01545071,0.03531840,0.09564128,0.37887960,0.67028540,1.55538561
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-04-20 00:00:00.000000,0.09474407,0.32386074,0.93723927,15,52,151,2,5,15,0.01565806,0.03587264,0.09714230,0.40541740,0.66333815,1.55999941
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-04-21 00:00:00.000000,0.08385408,0.33117391,0.96218436,13,53,155,2,5,15,0.01605841,0.03561901,0.09862034,0.39739603,0.66052723,1.56600882
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-04-22 00:00:00.000000,0.07442700,0.34612681,0.98715143,12,56,159,2,5,16,0.01601136,0.03560228,0.10008096,0.39008860,0.66510553,1.58710444
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-04-23 00:00:00.000000,0.06589776,0.34713376,1.01192086,10,56,163,2,5,16,0.01568690,0.03553708,0.10152904,0.39499513,0.68267369,1.63088091
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-04-24 00:00:00.000000,0.06102370,0.35571596,1.03611621,9,57,167,2,5,16,0.01378606,0.03490241,0.10296796,0.38880502,0.69366203,1.67787279
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-04-25 00:00:00.000000,0.05733140,0.36259817,1.05939303,9,58,171,2,5,16,0.01248767,0.03472890,0.10439982,0.40135405,0.69781856,1.72027634
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-04-26 00:00:00.000000,0.05446346,0.35930111,1.08173281,8,58,175,1,5,17,0.01194516,0.03488218,0.10582589,0.40595430,0.71356256,1.75494872
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-04-27 00:00:00.000000,0.06049449,0.36591126,1.11273765,9,59,180,1,5,17,0.01201135,0.03598927,0.10724683,0.41358017,0.72246123,1.78078539
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-04-28 00:00:00.000000,0.05435294,0.36574872,1.14345492,8,59,185,2,5,17,0.01440698,0.03584563,0.10891107,0.41768809,0.72304834,1.79935517
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-04-29 00:00:00.000000,0.06416741,0.36522112,1.17418745,10,59,190,2,6,17,0.01412960,0.03783311,0.11066273,0.41394624,0.72028802,1.81539596
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-04-30 00:00:00.000000,0.07018170,0.36480608,1.20504691,11,59,195,2,6,18,0.01375093,0.03945885,0.11247866,0.41651427,0.73439349,1.84153418
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-05-01 00:00:00.000000,0.07483284,0.36610926,1.23608550,12,59,200,2,6,18,0.01361807,0.04059775,0.11433625,0.41468198,0.73320414,1.89295459
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-05-02 00:00:00.000000,0.07818586,0.36711391,1.26732876,12,59,205,2,6,18,0.01341623,0.04061051,0.11628183,0.41211155,0.74723599,1.94832445
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-05-03 00:00:00.000000,0.07793885,0.37037147,1.29879023,12,59,210,2,6,19,0.01364115,0.04111897,0.11860020,0.40688888,0.75747051,2.00051297
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-05-04 00:00:00.000000,0.09348123,0.36650097,1.31533167,15,59,212,2,6,19,0.01385870,0.04216941,0.12186610,0.40052515,0.77571419,2.05152122
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-05-05 00:00:00.000000,0.10911940,0.36367360,1.33148591,17,58,215,3,6,20,0.02260741,0.04246224,0.12537621,0.37034815,0.78830335,2.10189377
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-05-06 00:00:00.000000,0.11111007,0.36324594,1.35802335,17,58,219,3,6,20,0.02290115,0.04297600,0.12906345,0.36557426,0.80880914,2.15086467
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-05-07 00:00:00.000000,0.10461261,0.36277625,1.40370647,16,58,227,3,7,21,0.02317899,0.04535013,0.13290164,0.36039961,0.81276893,2.19720205
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-05-08 00:00:00.000000,0.11017419,0.36397974,1.45037528,17,58,234,3,7,22,0.02344574,0.04622657,0.13732147,0.35274575,0.82497535,2.23995764
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-05-09 00:00:00.000000,0.11833306,0.36950936,1.49819210,19,59,242,3,7,23,0.02370320,0.04712422,0.14329079,0.34241649,0.81335302,2.27866166
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-05-10 00:00:00.000000,0.12243295,0.37561157,1.54723317,19,60,250,3,7,24,0.02392499,0.04802095,0.14887103,0.33152779,0.80917722,2.31784872
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-05-11 00:00:00.000000,0.12422091,0.38355275,1.57984732,20,62,255,3,7,24,0.02355765,0.04890194,0.15414216,0.32296982,0.80843377,2.36387049
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-05-12 00:00:00.000000,0.12193809,0.39150261,1.58507875,19,63,256,3,7,25,0.02313727,0.04739033,0.15655620,0.34351745,0.81384653,2.43514108
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-05-13 00:00:00.000000,0.11600183,0.39330282,1.59005879,18,63,257,3,7,25,0.02327865,0.04646990,0.15736809,0.37521177,0.81613988,2.54890201
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-05-14 00:00:00.000000,0.11276864,0.39515366,1.59485507,18,63,258,3,7,26,0.02278841,0.04534072,0.16115458,0.39138574,0.83095864,2.68154609
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-05-15 00:00:00.000000,0.11139740,0.39994060,1.59943734,18,64,258,3,7,26,0.02271552,0.04375514,0.16488205,0.38473905,0.87042807,2.77785998
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-05-16 00:00:00.000000,0.11156187,0.40456046,1.60466837,18,65,259,3,7,27,0.02231091,0.04454895,0.16858214,0.37482677,0.91990035,2.82740254
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-05-17 00:00:00.000000,0.11202959,0.40902567,1.63555759,18,66,264,3,7,27,0.02113832,0.04554964,0.17228169,0.37077394,0.92766788,2.85016454
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-05-18 00:00:00.000000,0.10532120,0.40811188,1.64999875,17,66,267,3,7,28,0.02006707,0.04510674,0.17599903,0.37281303,0.95957248,2.87217110
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-05-19 00:00:00.000000,0.09947622,0.40705836,1.66458857,16,65,269,3,6,29,0.02071340,0.04303315,0.17992121,0.36821056,0.97399764,2.87876352
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-05-20 00:00:00.000000,0.08845050,0.40545133,1.67923435,14,65,271,3,6,29,0.02211218,0.04265722,0.18400693,0.36809595,0.95666732,2.87667348
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-05-21 00:00:00.000000,0.08413186,0.40171508,1.69396065,13,65,274,3,6,30,0.02347567,0.04240429,0.18823428,0.36866764,0.96146969,2.88758762
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-05-22 00:00:00.000000,0.07524257,0.40478602,1.70879143,12,65,276,3,6,31,0.02141986,0.04243745,0.19258773,0.37117767,0.98607055,2.90913931
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-05-23 00:00:00.000000,0.06802242,0.40276273,1.72387351,11,65,278,3,6,31,0.02087178,0.04292561,0.19705582,0.37589552,0.99227111,2.93806887
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-05-24 00:00:00.000000,0.06199740,0.40079603,1.74005047,10,64,281,3,7,32,0.02090221,0.04337719,0.20163008,0.35469452,0.98985556,2.96026732
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-05-25 00:00:00.000000,0.06269414,0.41255008,1.79104248,10,66,289,3,6,33,0.02111343,0.04317785,0.20630434,0.35166376,0.98880333,2.97062776
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-05-26 00:00:00.000000,0.06382180,0.42024905,1.84271423,10,68,298,3,7,34,0.02113406,0.04366206,0.21117047,0.34950208,0.98304891,2.97113541
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-05-27 00:00:00.000000,0.07005332,0.43706743,1.89478844,11,70,306,3,7,34,0.02112747,0.04418646,0.21614510,0.34887078,0.97649923,2.94947290
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-05-28 00:00:00.000000,0.07368400,0.45502734,1.94711049,11,73,315,3,7,35,0.02008361,0.04519450,0.22122171,0.35313790,0.99904636,2.83913113
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-05-29 00:00:00.000000,0.07743826,0.46584101,1.99958314,12,75,323,3,7,36,0.02046836,0.04591563,0.22639937,0.37318131,0.99862310,2.62532940
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-05-30 00:00:00.000000,0.08012852,0.46894286,2.05201500,12,75,332,3,7,37,0.02083522,0.04690119,0.23168409,0.39950440,1.01572503,2.65408080
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-05-31 00:00:00.000000,0.07983218,0.46882834,2.10407243,12,75,340,3,7,38,0.02112985,0.04787453,0.23707839,0.39451709,1.03725668,2.65617660
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-06-01 00:00:00.000000,0.07756650,0.47727049,2.12876311,12,77,344,3,7,39,0.02083039,0.04883557,0.24257309,0.38578654,1.05592742,2.61061449
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-06-02 00:00:00.000000,0.07446463,0.49004414,2.15290006,12,79,348,3,8,40,0.02147656,0.04968795,0.24791785,0.38393637,1.07413422,2.55979879
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-06-03 00:00:00.000000,0.07635637,0.48906682,2.17602995,12,79,352,3,8,40,0.02164879,0.04968851,0.25322682,0.38480350,1.04988432,2.53158956
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-06-04 00:00:00.000000,0.07515601,0.48746405,2.19732760,12,78,355,3,7,41,0.02105450,0.04886523,0.25853122,0.38724652,1.08580188,2.52030608
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-06-05 00:00:00.000000,0.07307439,0.48134325,2.21553700,11,77,358,3,7,42,0.01972619,0.04755854,0.26385457,0.35343120,1.11707580,2.52546208
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-06-06 00:00:00.000000,0.07146369,0.49359224,2.23034234,11,79,360,2,7,43,0.01815630,0.04705218,0.26916360,0.35656518,1.11106952,2.54763681
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-06-07 00:00:00.000000,0.06937329,0.51907754,2.24285187,11,84,362,2,7,44,0.01724692,0.04787577,0.27440811,0.35985369,1.14576328,2.55925746
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-06-08 00:00:00.000000,0.06731233,0.51501724,2.25754385,10,83,365,2,7,45,0.01644183,0.04908759,0.27959983,0.36240917,1.15915072,2.56325128
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-06-09 00:00:00.000000,0.06576735,0.52415735,2.27191133,10,84,367,2,8,46,0.01517495,0.05048448,0.28502737,0.36409340,1.17280453,2.56470144
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-06-10 00:00:00.000000,0.06530386,0.52153703,2.28605008,10,84,369,2,8,47,0.01465230,0.05158419,0.29066296,0.36518285,1.14173938,2.59391280
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-06-11 00:00:00.000000,0.06473701,0.51900321,2.30008215,10,83,372,2,8,47,0.01409138,0.05183128,0.29648729,0.36733035,1.11277714,2.63632142
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-06-12 00:00:00.000000,0.06430140,0.52911134,2.31406643,10,85,374,2,8,48,0.01395776,0.05289959,0.30251355,0.39556663,1.10313296,2.66862895
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-06-13 00:00:00.000000,0.06390670,0.54425386,2.32803728,10,88,376,2,8,49,0.01428060,0.05275272,0.30882280,0.40823481,1.10317540,2.69129920
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-06-14 00:00:00.000000,0.06356486,0.54913764,2.34204561,10,88,379,2,8,51,0.01456739,0.05404410,0.31538555,0.41888961,1.14715012,2.67980541
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-06-15 00:00:00.000000,0.08559841,0.56584483,2.36106534,13,91,382,2,9,51,0.01479653,0.05679774,0.31967671,0.42552166,1.19310038,2.64864991
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-06-16 00:00:00.000000,0.10542314,0.59461134,2.38076770,17,96,385,4,9,53,0.02824910,0.05856799,0.32925791,0.42351673,1.20511926,2.68322020
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-06-17 00:00:00.000000,0.13213157,0.63230221,2.40257764,21,102,388,5,10,54,0.03142865,0.06233763,0.33650425,0.40393126,1.19510386,2.65456412
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-06-18 00:00:00.000000,0.15025298,0.67231263,2.42890566,24,108,393,5,11,55,0.03239978,0.06857801,0.34389313,0.39784759,1.14989009,2.63551909
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-06-19 00:00:00.000000,0.16860569,0.72124534,2.46051540,27,116,398,5,11,56,0.03362960,0.07325372,0.35141792,0.39575315,1.10340648,2.58954933
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-06-20 00:00:00.000000,0.17607913,0.74923701,2.49531123,28,121,403,5,12,58,0.03480398,0.07922097,0.35907377,0.39278516,1.11563688,2.58359943
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-06-21 00:00:00.000000,0.18403817,0.79301294,2.53142586,29,128,409,5,13,59,0.03493707,0.08145850,0.36685698,0.38797097,1.20475990,2.65284596
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-06-22 00:00:00.000000,0.18584701,0.78543918,2.58868739,30,127,418,5,13,60,0.03506620,0.08367404,0.37476373,0.38460748,1.20111620,2.63781862
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-06-23 00:00:00.000000,0.19487406,0.79835086,2.64616981,31,129,428,5,13,61,0.03678403,0.08318889,0.38243188,0.38344457,1.19864895,2.67505877
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-06-24 00:00:00.000000,0.20496392,0.78840611,2.70377048,33,127,437,6,13,63,0.03746605,0.08268022,0.39004979,0.38314785,1.18934723,2.78095449
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-06-25 00:00:00.000000,0.20669717,0.77611235,2.75321814,33,125,445,6,13,64,0.03792712,0.08253982,0.39766147,0.38306109,1.16554074,2.75003110
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-06-26 00:00:00.000000,0.20721185,0.77703613,2.77427836,33,125,448,6,13,65,0.03838811,0.08240490,0.40529591,0.38287395,1.14727558,2.64456820
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-06-27 00:00:00.000000,0.19545783,0.76311615,2.78677819,31,123,451,5,13,66,0.03596144,0.08227826,0.41297190,0.38223935,1.07705666,2.57415987
19095,0,USIowaIowa,Iowa,Iowa,2020-08-31 19:41:50.686549,2020-06-28 00:00:00.000000,0.18422261,0.76459295,2.79184638,29,123,451,5,13,68,0.03416451,0.08352810,0.42070112,0.38031820,1.09385944,2.65537084
