FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-04-11 00:00:00.000000,0.04407358,0.13084325,0.41466385,17,50,160,7,25,80,0.02003941,0.06535088,0.20927089,0.37651997,0.63188978,0.83568853
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-04-12 00:00:00.000000,0.04573808,0.13438394,0.43498168,17,51,168,8,26,86,0.02070751,0.06837522,0.22474056,0.40336065,0.63337521,0.84703689
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-04-13 00:00:00.000000,0.05502666,0.14226030,0.45883907,21,55,177,8,27,91,0.02160246,0.07132614,0.23755867,0.43441359,0.63207539,0.87259223
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-04-14 00:00:00.000000,0.06448151,0.15127347,0.48562697,24,58,187,10,28,97,0.02814940,0.07285052,0.25191364,0.43576830,0.64142188,0.88483433
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-04-15 00:00:00.000000,0.07187999,0.15527197,0.51288117,27,60,198,12,29,103,0.03301506,0.07662286,0.26731959,0.43730620,0.67903516,0.88859130
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-04-16 00:00:00.000000,0.07838597,0.16505853,0.54001307,30,63,208,14,31,109,0.03777589,0.08127548,0.28353423,0.43969155,0.68630404,0.90730142
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-04-17 00:00:00.000000,0.08487347,0.17474415,0.56745130,32,67,219,16,32,116,0.04202022,0.08514058,0.30045328,0.44559061,0.71398759,0.93932865
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-04-18 00:00:00.000000,0.09129207,0.18606195,0.59735368,35,71,231,17,33,123,0.04621848,0.08746269,0.31803159,0.45735110,0.71871741,0.95215389
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-04-19 00:00:00.000000,0.09767647,0.20096862,0.63080690,37,77,244,19,36,130,0.05087432,0.09459002,0.33625563,0.46933013,0.70955848,0.97345808
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-04-20 00:00:00.000000,0.10060433,0.21241682,0.65924365,38,82,255,20,39,136,0.05418039,0.10120636,0.35382696,0.47269519,0.70665805,1.01028167
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-04-21 00:00:00.000000,0.10345473,0.22888006,0.68908198,40,88,266,21,42,143,0.05569677,0.10925357,0.37120750,0.47279957,0.72451112,1.02651542
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-04-22 00:00:00.000000,0.10525800,0.25643345,0.72227582,40,99,279,22,46,150,0.05811955,0.12104489,0.38932640,0.47246615,0.73231002,1.03201149
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-04-23 00:00:00.000000,0.10749196,0.27936975,0.75698611,41,108,292,22,50,157,0.05896884,0.12941524,0.40762836,0.47173638,0.72718737,1.02946246
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-04-24 00:00:00.000000,0.11189140,0.30821668,0.79166339,43,119,306,22,53,164,0.05827152,0.13703128,0.42565049,0.47045483,0.74094954,1.00650468
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-04-25 00:00:00.000000,0.11519359,0.32592794,0.82368310,44,126,318,22,56,171,0.05777947,0.14699067,0.44423138,0.46993326,0.74380360,0.98807917
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-04-26 00:00:00.000000,0.12253510,0.34390129,0.85659574,47,133,331,23,61,179,0.06132869,0.15840048,0.46343514,0.47371492,0.74841750,1.01359741
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-04-27 00:00:00.000000,0.13435907,0.36342420,0.90362666,51,140,349,26,64,185,0.06819628,0.16730584,0.47835926,0.48107654,0.76429091,1.03799870
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-04-28 00:00:00.000000,0.14038818,0.38663290,0.95931045,54,149,371,27,67,189,0.07095218,0.17510713,0.48892242,0.46196636,0.79145597,1.05164082
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-04-29 00:00:00.000000,0.15271840,0.39555309,1.01697680,59,153,393,29,71,191,0.07593948,0.18369722,0.49630103,0.45916733,0.82408534,1.03598417
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-04-30 00:00:00.000000,0.16170754,0.40863529,1.10386266,62,158,426,31,75,198,0.08222163,0.19511874,0.51206909,0.45819460,0.82917226,0.99727777
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-05-01 00:00:00.000000,0.16907649,0.42633292,1.19903659,65,164,463,34,81,205,0.08825207,0.21143722,0.53041722,0.45765620,0.82361442,0.97298830
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-05-02 00:00:00.000000,0.17810148,0.45301205,1.29678993,68,175,501,35,88,212,0.09302841,0.22823129,0.54993193,0.45732851,0.80536609,0.96259945
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-05-03 00:00:00.000000,0.18763821,0.49040987,1.39266782,72,189,538,37,95,223,0.09805325,0.24649145,0.57831838,0.45700636,0.81215430,0.96658543
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-05-04 00:00:00.000000,0.20688228,0.53001535,1.48125034,80,205,572,39,100,235,0.10319465,0.26097561,0.60754432,0.46111642,0.81215205,0.98711450
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-05-05 00:00:00.000000,0.22613719,0.55657261,1.56986323,87,215,607,45,106,247,0.11748641,0.27550599,0.63966327,0.47623757,0.80678231,0.99779721
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-05-06 00:00:00.000000,0.24886283,0.59329083,1.66031108,96,229,642,49,112,262,0.12830763,0.29121141,0.67818065,0.49604942,0.80444925,0.99711022
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-05-07 00:00:00.000000,0.26993195,0.63142083,1.75239610,104,244,677,54,119,278,0.14005473,0.30782551,0.71930442,0.50350750,0.79802218,0.98352267
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-05-08 00:00:00.000000,0.29128526,0.67087509,1.84213036,112,259,712,58,129,294,0.15123504,0.33425713,0.76183392,0.50119441,0.79300872,0.95955615
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-05-09 00:00:00.000000,0.31256221,0.70640780,1.91550749,120,273,740,62,140,311,0.16250733,0.36243769,0.80620388,0.49916818,0.79209141,0.93842936
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-05-10 00:00:00.000000,0.32994875,0.75569669,1.96457954,127,292,759,67,151,329,0.17354079,0.39258416,0.85221505,0.49785130,0.77963176,0.91918972
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-05-11 00:00:00.000000,0.34781168,0.82435426,1.99953399,134,318,773,69,164,347,0.18058463,0.42475007,0.89960827,0.48927871,0.77313628,0.91484022
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-05-12 00:00:00.000000,0.36147687,0.89397761,2.02973892,139,345,785,73,180,363,0.18934256,0.46589215,0.94021166,0.44484668,0.76968550,0.91436838
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-05-13 00:00:00.000000,0.37140238,0.96829719,2.09620571,143,374,810,71,194,373,0.18490238,0.50355065,0.96488865,0.41453183,0.75108467,0.90244577
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-05-14 00:00:00.000000,0.37865605,1.03940040,2.19013746,146,402,847,69,210,374,0.18065017,0.54341994,0.96729321,0.39929361,0.70402887,0.89327497
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-05-15 00:00:00.000000,0.38929487,1.09822728,2.28589196,150,424,884,72,221,382,0.18710271,0.57290415,0.98817110,0.39850667,0.67294606,0.88455790
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-05-16 00:00:00.000000,0.39635856,1.11590622,2.38121661,153,431,921,74,220,388,0.19362116,0.56933371,1.00486741,0.39719465,0.65474718,0.86870834
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-05-17 00:00:00.000000,0.40247191,1.08543959,2.47083948,155,419,955,75,216,389,0.19610151,0.55864123,1.00814363,0.39377511,0.56618919,0.81312049
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-05-18 00:00:00.000000,0.39936848,1.01278370,2.54731440,154,391,985,75,218,394,0.19583570,0.56378267,1.01915374,0.38530638,0.54701974,0.79430418
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-05-19 00:00:00.000000,0.39581200,0.93245544,2.57811165,153,360,997,76,199,410,0.19831206,0.51685275,1.06030370,0.37268238,0.53627887,0.76089605
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-05-20 00:00:00.000000,0.38875326,0.92935880,2.57930706,150,359,997,78,184,424,0.20217235,0.47744160,1.09735707,0.34089845,0.53036866,0.72068304
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-05-21 00:00:00.000000,0.38224628,0.89478624,2.57765418,147,346,997,76,171,433,0.19804632,0.44250207,1.12033326,0.31345276,0.49936436,0.70611794
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-05-22 00:00:00.000000,0.37332684,0.86452331,2.55702140,144,334,989,68,164,431,0.17660335,0.42464880,1.11446894,0.29968826,0.48760006,0.67919592
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-05-23 00:00:00.000000,0.35044124,0.83115059,2.50554667,135,321,969,62,159,418,0.16159518,0.41179882,1.08159046,0.29046775,0.47110346,0.65728859
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-05-24 00:00:00.000000,0.31595318,0.79359150,2.43613524,122,306,942,58,155,402,0.15239301,0.40265404,1.03956645,0.27488836,0.44379596,0.62985740
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-05-25 00:00:00.000000,0.28125241,0.77156725,2.34808885,108,298,908,55,150,395,0.14366307,0.38872111,1.02284929,0.25777485,0.43930220,0.61122915
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-05-26 00:00:00.000000,0.24773104,0.75275259,2.24265558,95,291,867,51,141,386,0.13215028,0.36696857,1.00041192,0.25134750,0.42728392,0.59293342
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-05-27 00:00:00.000000,0.21640137,0.73438624,2.12783657,83,284,823,44,132,376,0.11542147,0.34366410,0.97387916,0.24848567,0.41483797,0.58888802
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-05-28 00:00:00.000000,0.19854175,0.70636188,2.01082015,76,273,777,38,124,365,0.10040364,0.32210535,0.94409792,0.23857262,0.41254159,0.57693563
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-05-29 00:00:00.000000,0.18635749,0.67080113,1.89612031,72,259,733,34,118,352,0.08899064,0.30756688,0.91169386,0.20455848,0.41004311,0.57084229
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-05-30 00:00:00.000000,0.17872155,0.61686316,1.78615443,69,238,690,32,113,339,0.08419633,0.29446623,0.87745557,0.20111497,0.40520914,0.56894423
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-05-31 00:00:00.000000,0.17619046,0.56547968,1.68232572,68,218,650,31,106,325,0.08190041,0.27456324,0.84227892,0.20046855,0.41606591,0.57442054
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-06-01 00:00:00.000000,0.16881400,0.53516874,1.58959795,65,207,614,31,99,312,0.08207718,0.25603696,0.80696694,0.20027138,0.41581487,0.58402863
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-06-02 00:00:00.000000,0.16291111,0.51523403,1.50766260,63,199,583,29,92,298,0.07689465,0.23904954,0.77199544,0.20050927,0.42239880,0.58572948
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-06-03 00:00:00.000000,0.15487208,0.49691209,1.43833896,59,192,556,28,88,288,0.07360840,0.22847473,0.74555650,0.20201820,0.42438429,0.58616063
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-06-04 00:00:00.000000,0.14826758,0.47320578,1.38144504,57,183,534,27,86,279,0.07040560,0.22297130,0.72295718,0.20635887,0.43484211,0.58550818
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-06-05 00:00:00.000000,0.14201239,0.44929521,1.36034685,54,173,526,26,82,271,0.06744511,0.21290503,0.70066562,0.21150602,0.43190643,0.59095674
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-06-06 00:00:00.000000,0.13624644,0.42887010,1.33872119,52,165,517,25,79,262,0.06686871,0.20579835,0.67914114,0.21473735,0.43404000,0.60580378
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-06-07 00:00:00.000000,0.13579962,0.41230496,1.31638076,52,159,509,26,76,254,0.06975493,0.19867504,0.65912298,0.21848440,0.43501890,0.62475740
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-06-08 00:00:00.000000,0.13581180,0.39800992,1.27923718,52,153,494,28,74,248,0.07245381,0.19346291,0.64146872,0.22362314,0.44703722,0.63805689
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-06-09 00:00:00.000000,0.13545982,0.38426881,1.24240321,52,148,480,27,74,242,0.07014180,0.19293029,0.62661672,0.23051218,0.46630931,0.66789927
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-06-10 00:00:00.000000,0.13408920,0.37532438,1.20547046,51,145,466,26,72,237,0.06957506,0.18862767,0.61427773,0.23904796,0.46413699,0.74121925
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-06-11 00:00:00.000000,0.13471932,0.36768624,1.16913015,52,142,452,26,71,233,0.06871983,0.18459217,0.60394771,0.24857703,0.46333663,0.73728544
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-06-12 00:00:00.000000,0.13492526,0.36191986,1.13357883,52,139,438,25,69,227,0.06649365,0.18073756,0.58857794,0.25973401,0.47008452,0.71395267
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-06-13 00:00:00.000000,0.13499257,0.35641263,1.09884092,52,137,425,25,67,222,0.06666948,0.17510771,0.57405434,0.26886101,0.49557328,0.72274810
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-06-14 00:00:00.000000,0.13593487,0.35147783,1.06500646,52,135,411,26,65,217,0.06937974,0.16878165,0.56194519,0.27820797,0.51164206,0.74255672
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-06-15 00:00:00.000000,0.13619426,0.34080198,1.02760526,52,131,397,27,64,213,0.07158993,0.16627647,0.55165363,0.30163613,0.54950695,0.75498813
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-06-16 00:00:00.000000,0.13776083,0.33106526,0.99131132,53,128,383,27,63,209,0.07060434,0.16513242,0.54131403,0.30410794,0.56462207,0.76305634
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-06-17 00:00:00.000000,0.13818986,0.33163606,0.95598789,53,128,369,27,64,205,0.07132753,0.16552137,0.53111097,0.30561731,0.56697496,0.76120244
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-06-18 00:00:00.000000,0.13712245,0.32061818,0.94668218,53,124,366,27,65,201,0.07057728,0.16891120,0.52117656,0.30695309,0.57378687,0.75715975
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-06-19 00:00:00.000000,0.13904216,0.31658426,0.94373884,53,122,365,26,64,198,0.06937155,0.16778485,0.51203611,0.30992839,0.57224807,0.76717144
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-06-20 00:00:00.000000,0.14020393,0.31232866,0.94168554,54,120,364,25,63,195,0.06696209,0.16536064,0.50549932,0.31862608,0.58403503,0.79129396
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-06-21 00:00:00.000000,0.13726447,0.31328664,0.93999369,53,121,363,25,64,194,0.06482177,0.16567229,0.50298724,0.33184323,0.60243703,0.80560567
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-06-22 00:00:00.000000,0.13759023,0.31289547,0.93791821,53,121,362,24,64,194,0.06403748,0.16551343,0.50342842,0.33502359,0.60487075,0.80718488
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-06-23 00:00:00.000000,0.13817374,0.31800037,0.93592210,53,123,362,24,63,195,0.06352581,0.16510217,0.50539424,0.34185030,0.62361504,0.81196438
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-06-24 00:00:00.000000,0.13797499,0.32791900,0.93651502,53,126,362,24,62,196,0.06224716,0.16095818,0.50847391,0.35510702,0.63281434,0.82222258
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-06-25 00:00:00.000000,0.13609451,0.33928122,0.95807530,52,131,370,23,61,198,0.06141756,0.15811295,0.51275389,0.35955787,0.64118956,0.84127476
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-06-26 00:00:00.000000,0.13902812,0.34610183,0.98597600,53,133,381,23,62,200,0.06094098,0.16081723,0.51867671,0.35761727,0.64542739,0.85050874
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-06-27 00:00:00.000000,0.14357129,0.35421147,1.02459017,55,137,396,23,64,203,0.06127199,0.16684923,0.52681154,0.35793127,0.65824466,0.86821538
5139,0,USArkansasUnion,Arkansas,Union,2020-08-10 02:27:32.980306,2020-06-28 00:00:00.000000,0.14489071,0.36522995,1.07027889,56,141,414,24,65,207,0.06333074,0.17020853,0.53752457,0.37943074,0.69378220,0.90640318
