FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-03-19 00:00:00.000000,0.00552201,0.03803048,0.16264358,0,0,3,0,0,1,0.00176934,0.01414811,0.08916722,0.44183804,0.64795297,0.97995365
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-03-20 00:00:00.000000,0.00408197,0.03108902,0.14509172,0,0,2,0,0,1,0.00155609,0.01130561,0.07959689,0.43835278,0.64120172,0.98050157
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-03-21 00:00:00.000000,0.00302548,0.02542182,0.12931370,0,0,2,0,0,1,0.00095412,0.00911278,0.07096636,0.43289896,0.62809933,0.99621684
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-03-22 00:00:00.000000,0.00223442,0.02088281,0.11528066,0,0,2,0,0,1,0.00080334,0.00758287,0.06137005,0.41037422,0.61759470,1.01654160
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-03-23 00:00:00.000000,0.02596896,0.05592676,0.14722783,0,1,2,0,0,0,0.00053354,0.00627095,0.04960544,0.39314308,0.60710035,1.02870037
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-03-24 00:00:00.000000,0.04650769,0.09562800,0.19762193,0,1,3,0,0,1,0.01693569,0.04156850,0.09473075,0.38954135,0.59726050,1.05932041
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-03-25 00:00:00.000000,0.06835207,0.13173871,0.29498402,1,2,5,0,1,2,0.02066555,0.05347392,0.11774993,0.38886306,0.59540686,1.07259634
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-03-26 00:00:00.000000,0.08246672,0.15498701,0.35752118,1,3,7,0,1,3,0.02549547,0.06733691,0.14997883,0.38485739,0.59006574,1.07653735
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-03-27 00:00:00.000000,0.09373785,0.17760393,0.41455787,1,3,8,0,1,3,0.02875436,0.07732996,0.15993738,0.38292762,0.57752050,1.08003689
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-03-28 00:00:00.000000,0.10078670,0.19378551,0.45584467,2,3,9,0,1,3,0.03170601,0.08439995,0.16903832,0.37083188,0.57888821,1.07558629
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-03-29 00:00:00.000000,0.10618704,0.20682683,0.46599618,2,4,9,0,1,3,0.03365125,0.08913752,0.18229882,0.36269754,0.57028650,1.04676306
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-03-30 00:00:00.000000,0.11258337,0.21304614,0.43573985,2,4,8,0,1,3,0.03581538,0.09290869,0.19265005,0.36238744,0.55184358,1.04609068
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-03-31 00:00:00.000000,0.11503054,0.23184328,0.43651424,2,4,8,0,1,4,0.03690266,0.09642782,0.20538588,0.36111164,0.56267501,1.03524061
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-04-01 00:00:00.000000,0.12098694,0.24994190,0.49093689,2,5,9,0,2,3,0.03463254,0.10181821,0.19797498,0.36038796,0.56524079,0.99665640
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-04-02 00:00:00.000000,0.12146491,0.26306077,0.52294323,2,5,10,0,2,3,0.03413316,0.10695778,0.19865027,0.35878301,0.55982948,1.00535258
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-04-03 00:00:00.000000,0.11805688,0.26819509,0.55564091,2,5,11,0,2,4,0.03386050,0.10773741,0.20774941,0.35892736,0.55863977,1.01755668
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-04-04 00:00:00.000000,0.11617933,0.27226813,0.57382600,2,5,11,0,2,4,0.03360908,0.10843849,0.21527549,0.35807438,0.56045744,1.01873066
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-04-05 00:00:00.000000,0.11672566,0.27108307,0.58925841,2,5,11,0,2,4,0.03326680,0.10863868,0.22035195,0.35175397,0.55749709,1.01925362
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-04-06 00:00:00.000000,0.16475627,0.30171144,0.55351677,3,6,11,0,2,4,0.03212614,0.11057980,0.22203838,0.34612634,0.55690745,1.01939273
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-04-07 00:00:00.000000,0.20078870,0.34836212,0.58430882,4,7,11,1,2,5,0.07050590,0.13599352,0.28638880,0.34217962,0.56905501,1.04045955
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-04-08 00:00:00.000000,0.21105154,0.39559418,0.74168172,4,7,14,1,2,6,0.07076686,0.14872858,0.34668190,0.34146040,0.57215116,1.05750180
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-04-09 00:00:00.000000,0.21438842,0.41466483,0.81806508,4,8,16,1,3,8,0.07816733,0.16296792,0.40182246,0.34164302,0.57234549,1.05869186
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-04-10 00:00:00.000000,0.22995659,0.43003505,0.91163589,4,8,18,1,3,8,0.07367497,0.16442635,0.44126264,0.34449362,0.57357824,1.05825032
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-04-11 00:00:00.000000,0.22002155,0.43789068,0.95498918,4,8,19,1,3,9,0.07468925,0.16850296,0.45326479,0.34537121,0.56947943,1.05588819
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-04-12 00:00:00.000000,0.22172730,0.44673667,0.99417188,4,8,20,1,3,9,0.07505421,0.17505445,0.45977995,0.33311265,0.56651396,0.97104525
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-04-13 00:00:00.000000,0.22092283,0.44807056,0.94073200,4,9,18,1,3,9,0.07568603,0.17902542,0.46187780,0.32026019,0.57465117,0.94882424
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-04-14 00:00:00.000000,0.20613081,0.42221921,0.86511902,4,8,17,1,3,8,0.07430613,0.16027925,0.40899734,0.31178550,0.58188119,0.94800879
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-04-15 00:00:00.000000,0.19791198,0.37725980,0.79748245,3,7,16,1,2,7,0.06474534,0.14615801,0.36437467,0.31073336,0.56828073,0.94786043
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-04-16 00:00:00.000000,0.20502128,0.35684140,0.73553683,4,7,14,1,2,6,0.06206303,0.13675159,0.33643978,0.31482706,0.56781885,0.94736594
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-04-17 00:00:00.000000,0.19882604,0.33870439,0.71821154,4,6,14,1,2,6,0.06570120,0.13538882,0.33556453,0.34259450,0.57279187,1.02383821
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-04-18 00:00:00.000000,0.18224326,0.32941497,0.71663650,3,6,14,1,2,6,0.06756643,0.12980357,0.33483132,0.34283976,0.57746429,1.04762057
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-04-19 00:00:00.000000,0.17671286,0.32231246,0.71550981,3,6,14,1,2,6,0.06507138,0.12600740,0.33437777,0.34647884,0.58822270,1.07090610
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-04-20 00:00:00.000000,0.14077969,0.27775835,0.60728599,2,5,12,1,2,6,0.06131652,0.12556923,0.33434826,0.34245828,0.59809103,1.07372629
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-04-21 00:00:00.000000,0.10806915,0.23818389,0.56283031,2,4,11,0,1,4,0.03837746,0.08908097,0.22570764,0.34276702,0.60583817,1.07451152
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-04-22 00:00:00.000000,0.06863354,0.17955467,0.46034715,1,3,9,0,1,3,0.02878018,0.07804015,0.19503468,0.34369550,0.60484290,1.07343110
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-04-23 00:00:00.000000,0.04539296,0.14368248,0.37294968,0,2,7,0,1,3,0.01662808,0.05867873,0.17074615,0.34534024,0.60803357,1.07024089
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-04-24 00:00:00.000000,0.02793508,0.11456097,0.29795172,0,2,5,0,0,3,0.01126483,0.04962889,0.15236325,0.34792791,0.61946625,1.04934852
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-04-25 00:00:00.000000,0.01797790,0.09059538,0.26545532,0,1,5,0,0,2,0.00649879,0.03861455,0.12772337,0.35185240,0.61118772,1.03092773
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-04-26 00:00:00.000000,0.01139442,0.07403185,0.23996018,0,1,4,0,0,2,0.00448913,0.03030938,0.10326906,0.35775322,0.61050249,1.01920277
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-04-27 00:00:00.000000,0.00751143,0.05618266,0.21161069,0,1,4,0,0,1,0.00238104,0.02336278,0.09271905,0.36659832,0.62134372,1.02882886
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-04-28 00:00:00.000000,0.00462414,0.04387859,0.17765818,0,0,3,0,0,1,0.00160333,0.01865512,0.08074280,0.37009461,0.62826102,1.06140918
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-04-29 00:00:00.000000,0.00298382,0.03498265,0.14909725,0,0,3,0,0,1,0.00108216,0.01494886,0.07026243,0.37184460,0.64554332,1.10940782
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-04-30 00:00:00.000000,0.00189756,0.02785539,0.12511137,0,0,2,0,0,1,0.00073413,0.01179094,0.06080100,0.37813937,0.64775944,1.13244348
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-05-01 00:00:00.000000,0.00128942,0.02270105,0.10800682,0,0,2,0,0,1,0.00049771,0.00979731,0.05255891,0.38598652,0.65195284,1.13241403
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-05-02 00:00:00.000000,0.00087844,0.01830170,0.09698221,0,0,1,0,0,0,0.00033948,0.00822072,0.04569878,0.39270186,0.66237301,1.11786193
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-05-03 00:00:00.000000,0.00060215,0.01496916,0.08659962,0,0,1,0,0,0,0.00023237,0.00670632,0.03962389,0.40108060,0.67218764,1.13102005
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-05-04 00:00:00.000000,0.02335555,0.05022856,0.11970143,0,1,2,0,0,0,0.00016031,0.00534432,0.03446435,0.40675706,0.67049453,1.11894566
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-05-05 00:00:00.000000,0.03887892,0.08650067,0.16356559,0,1,3,0,0,1,0.01869391,0.03535076,0.06712823,0.40417435,0.66209625,1.11693018
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-05-06 00:00:00.000000,0.05675585,0.13327629,0.25341781,1,2,5,0,0,1,0.02375283,0.04615843,0.08859545,0.40321753,0.65871144,1.11171333
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-05-07 00:00:00.000000,0.06908206,0.16246175,0.31676673,1,3,6,0,1,2,0.03171720,0.06087448,0.11523417,0.40457240,0.65900677,1.09606245
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-05-08 00:00:00.000000,0.08269951,0.18835601,0.37318967,1,3,7,0,1,2,0.03560245,0.07177873,0.13148098,0.42191332,0.65431312,1.08921925
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-05-09 00:00:00.000000,0.09701133,0.21058161,0.41977506,1,4,8,0,1,2,0.04033463,0.08224741,0.14896430,0.42294228,0.67061367,1.08768067
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-05-10 00:00:00.000000,0.11251277,0.23117301,0.45493383,2,4,9,0,1,3,0.04135078,0.08855527,0.16733949,0.43853982,0.67436290,1.06961871
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-05-11 00:00:00.000000,0.11310200,0.25410609,0.45574456,2,5,9,0,1,3,0.04425532,0.09254046,0.18580837,0.46260670,0.68408653,1.06971773
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-05-12 00:00:00.000000,0.13717641,0.29580172,0.52033632,2,5,10,1,2,4,0.05751245,0.11431795,0.24017923,0.48311759,0.68879981,1.07660855
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-05-13 00:00:00.000000,0.15023828,0.31962548,0.66338010,3,6,13,1,2,5,0.05888577,0.12566214,0.25481158,0.49485339,0.70334056,1.08362199
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-05-14 00:00:00.000000,0.14224558,0.34918221,0.78261992,2,7,15,1,2,6,0.05206843,0.13845005,0.30138767,0.50908172,0.72481035,1.08388950
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-05-15 00:00:00.000000,0.12572364,0.37227064,0.90844877,2,7,18,1,2,6,0.05204646,0.14364129,0.33390752,0.57874468,0.74277704,1.07322584
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-05-16 00:00:00.000000,0.11994287,0.38158181,1.00623521,2,7,20,0,2,7,0.04879473,0.14901819,0.36798572,0.59630066,0.75741745,1.06082142
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-05-17 00:00:00.000000,0.11292086,0.40865689,1.08544818,2,8,21,0,3,8,0.04903826,0.15299802,0.40137933,0.61198918,0.80177979,1.04085477
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-05-18 00:00:00.000000,0.59580866,0.87789491,1.49032232,11,17,30,0,3,9,0.04798698,0.16236503,0.45147886,0.61741378,0.83292250,1.05096668
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-05-19 00:00:00.000000,1.08069354,1.33539676,1.88635808,21,26,37,7,11,17,0.36980010,0.57125556,0.86555066,0.62262802,0.86967190,1.04775876
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-05-20 00:00:00.000000,1.76705997,1.95939788,2.49733333,35,39,50,9,14,22,0.49059151,0.72500981,1.10612570,0.62541868,0.86050014,1.03585043
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-05-21 00:00:00.000000,2.11733985,2.38868486,3.03571932,42,48,61,12,19,27,0.63057642,0.96751792,1.34902891,0.63053994,0.83339356,1.00247003
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-05-22 00:00:00.000000,2.45745597,2.81651380,3.45959435,49,56,69,14,22,31,0.70631414,1.10403217,1.56943399,0.63019771,0.82057770,0.97954706
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-05-23 00:00:00.000000,2.62467591,3.10034331,4.01386906,52,62,80,15,25,37,0.76777447,1.25155419,1.86315547,0.62485851,0.80841551,0.96414074
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-05-24 00:00:00.000000,2.76611937,3.34933034,4.55314930,55,67,91,16,27,42,0.79983961,1.35961971,2.11101480,0.60992073,0.77883086,0.93314889
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-05-25 00:00:00.000000,2.38985749,3.10947485,4.42504649,48,62,89,16,28,46,0.82153410,1.44059998,2.32127963,0.56286852,0.72550526,0.90322641
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-05-26 00:00:00.000000,1.99417171,2.79223155,4.14211827,40,56,83,11,22,41,0.56561378,1.09621921,2.05317565,0.53490812,0.70333996,0.89670506
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-05-27 00:00:00.000000,1.45304899,2.23014094,3.70343372,29,44,74,9,19,38,0.47663142,0.96260584,1.91648833,0.50380671,0.67775824,0.88773174
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-05-28 00:00:00.000000,1.17383931,1.92025634,3.36579209,23,38,67,7,15,34,0.35213468,0.75884605,1.71205995,0.48071335,0.67001703,0.87610213
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-05-29 00:00:00.000000,0.92474541,1.60234933,2.97489716,18,32,59,5,12,29,0.29138172,0.64218382,1.48724452,0.46642707,0.64748519,0.86688864
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-05-30 00:00:00.000000,0.76410916,1.36308467,2.55580510,15,27,51,4,10,26,0.23269843,0.51846924,1.30995122,0.44632005,0.63441835,0.85744801
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-05-31 00:00:00.000000,0.61276427,1.14758432,2.27222955,12,23,45,4,8,22,0.20669254,0.44657608,1.13552672,0.43492368,0.61410978,0.85381765
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-06-01 00:00:00.000000,0.57114150,0.96265970,2.06240551,11,19,41,3,7,18,0.16427168,0.37659274,0.94256634,0.43205861,0.59268313,0.84870156
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-06-02 00:00:00.000000,0.49029445,0.85655156,1.81786750,9,17,36,3,6,17,0.15964628,0.32047411,0.84977382,0.43043053,0.56332462,0.85179278
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-06-03 00:00:00.000000,0.42903903,0.76178582,1.52273873,8,15,30,2,5,14,0.14828782,0.29225783,0.73324026,0.42056240,0.54829938,0.85160058
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-06-04 00:00:00.000000,0.36809245,0.67763345,1.42294983,7,13,28,2,5,13,0.13174855,0.26404607,0.67202574,0.40063803,0.54013589,0.77226754
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-06-05 00:00:00.000000,0.30240209,0.61809480,1.40463744,6,12,28,2,4,12,0.11606203,0.24508874,0.63587843,0.37940738,0.53580284,0.74281095
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-06-06 00:00:00.000000,0.26568847,0.57863876,1.30817019,5,11,26,2,4,11,0.10457937,0.22873589,0.58592840,0.36649495,0.51932017,0.73853595
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-06-07 00:00:00.000000,0.23908668,0.55535949,1.22416935,4,11,24,1,4,10,0.09633122,0.21466261,0.54550511,0.35415316,0.52223337,0.79303447
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-06-08 00:00:00.000000,0.18732692,0.45813599,1.05066362,3,9,21,1,4,10,0.08947659,0.20388723,0.51330113,0.34444206,0.51152372,0.78431100
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-06-09 00:00:00.000000,0.14088939,0.36156610,0.89113518,2,7,17,1,2,8,0.05222834,0.13035136,0.41944397,0.34392927,0.51206482,0.78760054
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-06-10 00:00:00.000000,0.09691436,0.24190578,0.65894889,1,4,13,0,2,6,0.03941353,0.10310343,0.34319558,0.34268442,0.49979797,0.79337138
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-06-11 00:00:00.000000,0.06318023,0.17964278,0.50025818,1,3,10,0,1,5,0.02310997,0.07167354,0.25299439,0.33892271,0.49541059,0.82675245
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-06-12 00:00:00.000000,0.04178455,0.12768711,0.37213742,0,2,7,0,1,3,0.01672519,0.05254278,0.19103392,0.32703410,0.50224432,0.84976043
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-06-13 00:00:00.000000,0.02803120,0.09024436,0.27886194,0,1,5,0,0,3,0.00874066,0.03753110,0.15554771,0.31740316,0.50132613,0.87427494
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-06-14 00:00:00.000000,0.01717187,0.06603869,0.22383589,0,1,4,0,0,2,0.00592026,0.02823985,0.12682152,0.30769359,0.50014353,0.88161277
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-06-15 00:00:00.000000,0.01077596,0.04523368,0.18269435,0,0,3,0,0,2,0.00325079,0.02009277,0.10345162,0.30165374,0.50626160,0.89715349
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-06-16 00:00:00.000000,0.00609321,0.03191974,0.14919270,0,0,3,0,0,1,0.00204192,0.01438590,0.08447672,0.29981216,0.50603184,0.89304043
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-06-17 00:00:00.000000,0.00358664,0.02391095,0.12175693,0,0,2,0,0,1,0.00115347,0.01023378,0.06896611,0.29948722,0.49846278,0.88254742
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-06-18 00:00:00.000000,0.00195175,0.01736405,0.09919105,0,0,1,0,0,1,0.00072563,0.00734486,0.05620682,0.29952937,0.49622005,0.87619063
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-06-19 00:00:00.000000,0.00113898,0.01218754,0.08075924,0,0,1,0,0,0,0.00041407,0.00519875,0.04579091,0.29975264,0.49315247,0.87441065
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-06-20 00:00:00.000000,0.00063886,0.00846183,0.06566783,0,0,1,0,0,0,0.00024374,0.00353745,0.03727821,0.30080783,0.49106915,0.87383677
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-06-21 00:00:00.000000,0.00039094,0.00602296,0.05323977,0,0,1,0,0,0,0.00013713,0.00247245,0.02944420,0.30559209,0.49142382,0.87858564
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-09-29 02:05:12.785441,2020-06-22 00:00:00.000000,0.00023646,0.00414494,0.04298025,0,0,0,0,0,0,0.00007688,0.00175490,0.02158434,0.31479731,0.48854905,0.89254653
