FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-04-04 00:00:00.000000,0.03584773,0.09691485,0.18268385,9,25,48,4,11,25,0.01813301,0.04404539,0.09667217,0.26933306,0.47277297,0.61878435
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-04-05 00:00:00.000000,0.03582237,0.09342889,0.16997512,9,24,45,4,11,26,0.01743397,0.04319940,0.09781779,0.27636979,0.46873831,0.62030108
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-04-06 00:00:00.000000,0.03747346,0.09357927,0.16906968,9,24,45,4,11,24,0.01580544,0.04219114,0.09119045,0.27766386,0.46703907,0.60258657
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-04-07 00:00:00.000000,0.03858677,0.09215732,0.17028421,10,24,45,5,11,23,0.01900304,0.04367918,0.08814095,0.27658644,0.45557846,0.60314936
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-04-08 00:00:00.000000,0.03896576,0.09445183,0.17146285,10,25,45,5,11,24,0.01884759,0.04470949,0.09276472,0.28110368,0.45102793,0.58855917
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-04-09 00:00:00.000000,0.03894575,0.09472044,0.17790292,10,25,47,5,11,25,0.01895619,0.04474171,0.09685767,0.28202051,0.44127495,0.58251148
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-04-10 00:00:00.000000,0.03655952,0.09239371,0.17233867,9,24,45,4,12,26,0.01717696,0.04503150,0.10016663,0.28472746,0.43535308,0.57974503
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-04-11 00:00:00.000000,0.03441343,0.09098196,0.17190307,9,24,45,4,12,27,0.01585041,0.04506438,0.10226578,0.27736431,0.42155642,0.58071359
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-04-12 00:00:00.000000,0.03241648,0.08847192,0.17614256,8,23,46,4,11,27,0.01517575,0.04459866,0.10237119,0.27768701,0.41730651,0.58819478
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-04-13 00:00:00.000000,0.03217863,0.08503092,0.16879965,8,22,45,3,11,27,0.01447412,0.04408108,0.10139892,0.27417454,0.40968210,0.58158044
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-04-14 00:00:00.000000,0.03290800,0.08211294,0.16298677,8,21,43,4,10,24,0.01619475,0.04073864,0.09350521,0.26435562,0.40472962,0.58543683
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-04-15 00:00:00.000000,0.03256086,0.07683473,0.15609214,8,20,41,4,10,24,0.01618298,0.03894635,0.09082402,0.26229315,0.39782073,0.60053450
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-04-16 00:00:00.000000,0.03218891,0.07065736,0.15905300,8,18,42,4,10,22,0.01548697,0.03754329,0.08486766,0.26238269,0.39495328,0.60553826
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-04-17 00:00:00.000000,0.03205795,0.06879461,0.15539359,8,18,41,3,9,21,0.01462952,0.03546720,0.07888909,0.26322307,0.38968004,0.60979594
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-04-18 00:00:00.000000,0.03050081,0.06548569,0.15389515,8,17,41,3,8,21,0.01390558,0.03358330,0.08052962,0.26931938,0.38755097,0.61296203
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-04-19 00:00:00.000000,0.02847487,0.06299758,0.15279473,7,16,40,3,8,22,0.01331071,0.03246405,0.08345688,0.25851842,0.39352130,0.61453908
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-04-20 00:00:00.000000,0.03162774,0.06139527,0.14823880,8,16,39,3,8,22,0.01303373,0.03196946,0.08610355,0.25267536,0.38993397,0.61425533
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-04-21 00:00:00.000000,0.03103578,0.06188577,0.14350278,8,16,38,3,8,20,0.01303457,0.03136936,0.07833099,0.24862074,0.39653804,0.61624621
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-04-22 00:00:00.000000,0.02979688,0.06004173,0.14030581,7,16,37,3,8,19,0.01309494,0.03027127,0.07411177,0.24431395,0.39652868,0.61221304
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-04-23 00:00:00.000000,0.02884574,0.06061217,0.14174923,7,16,37,3,8,19,0.01302215,0.03050622,0.07218810,0.23395675,0.39707625,0.60528802
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-04-24 00:00:00.000000,0.02835766,0.06126586,0.14298851,7,16,38,3,8,19,0.01226155,0.03024091,0.07274631,0.22397294,0.39777684,0.59456699
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-04-25 00:00:00.000000,0.02727792,0.06222033,0.14383846,7,16,38,3,8,19,0.01209475,0.03035266,0.07418473,0.22884753,0.39091131,0.57700694
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-04-26 00:00:00.000000,0.02574338,0.06249771,0.14435457,6,16,38,3,8,19,0.01193549,0.03022943,0.07473271,0.22902027,0.39225997,0.56396945
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-04-27 00:00:00.000000,0.02625993,0.06329784,0.14018766,7,16,37,3,7,20,0.01171049,0.02967663,0.07731276,0.22527255,0.39036571,0.57435009
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-04-28 00:00:00.000000,0.02614190,0.06247436,0.14120180,6,16,37,3,8,20,0.01287137,0.03094317,0.07623228,0.22312594,0.39379427,0.59470420
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-04-29 00:00:00.000000,0.02617546,0.06063578,0.16486949,6,16,43,3,8,22,0.01321241,0.03082803,0.08430775,0.22203335,0.39794593,0.58388425
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-04-30 00:00:00.000000,0.02620424,0.06177016,0.19679701,6,16,52,3,8,22,0.01219412,0.03003396,0.08563960,0.22165103,0.39718877,0.58705597
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-05-01 00:00:00.000000,0.02540807,0.05940645,0.22627588,6,15,60,3,7,23,0.01160581,0.02925198,0.08686863,0.22494714,0.40271273,0.59255140
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-05-02 00:00:00.000000,0.02461633,0.05686096,0.25306217,6,15,67,2,7,24,0.01119003,0.02959596,0.09351436,0.22962190,0.40486088,0.58485275
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-05-03 00:00:00.000000,0.02316549,0.05884016,0.27709403,6,15,73,2,7,26,0.01064798,0.02848056,0.10065894,0.24432847,0.41217702,0.58607271
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-05-04 00:00:00.000000,0.02449568,0.05859684,0.27353292,6,15,72,2,7,28,0.01033556,0.02786544,0.10669183,0.24496208,0.41732485,0.59103785
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-05-05 00:00:00.000000,0.02448878,0.06238432,0.26695503,6,16,71,3,7,28,0.01308158,0.02951269,0.10499211,0.24548839,0.41888041,0.59284032
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-05-06 00:00:00.000000,0.02696956,0.06108110,0.25219729,7,16,67,3,8,27,0.01352118,0.03092291,0.10146352,0.24729669,0.41720394,0.60688781
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-05-07 00:00:00.000000,0.02616246,0.06254750,0.24019397,6,16,64,3,8,26,0.01307683,0.03076027,0.09764483,0.25014390,0.41873276,0.60952646
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-05-08 00:00:00.000000,0.02470068,0.06427335,0.22877304,6,17,61,3,8,26,0.01273108,0.03218801,0.09787437,0.26246860,0.41969247,0.62504648
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-05-09 00:00:00.000000,0.02354028,0.06525958,0.21853072,6,17,58,3,8,26,0.01254318,0.03235173,0.09821342,0.28073119,0.43019876,0.66600451
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-05-10 00:00:00.000000,0.02258339,0.06548881,0.20939391,6,17,55,3,8,26,0.01247525,0.03214893,0.09786576,0.28933642,0.43622474,0.67498899
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-05-11 00:00:00.000000,0.02317112,0.06589374,0.19134375,6,17,51,3,8,25,0.01170298,0.03254264,0.09734748,0.28933266,0.44110137,0.67790163
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-05-12 00:00:00.000000,0.02556475,0.06676994,0.17430728,6,17,46,3,8,25,0.01268983,0.03250888,0.09698319,0.29505525,0.44392234,0.67962339
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-05-13 00:00:00.000000,0.02763248,0.06767104,0.15686262,7,18,41,3,9,24,0.01275697,0.03389005,0.09030930,0.29558814,0.44537724,0.68041619
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-05-14 00:00:00.000000,0.02619449,0.07114664,0.14147951,6,18,37,3,9,20,0.01384021,0.03562494,0.07819994,0.29779073,0.44729038,0.67354855
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-05-15 00:00:00.000000,0.02649927,0.07294231,0.15458435,7,19,41,3,9,21,0.01413954,0.03713452,0.08089769,0.31149977,0.44998801,0.66466874
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-05-16 00:00:00.000000,0.02551591,0.07466686,0.16281111,6,19,43,3,9,23,0.01351548,0.03733785,0.08855363,0.31294647,0.45299931,0.68329978
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-05-17 00:00:00.000000,0.02505846,0.07491985,0.17171096,6,19,45,3,9,25,0.01313105,0.03740689,0.09427524,0.31309502,0.46115190,0.70067789
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-05-18 00:00:00.000000,0.02523577,0.07646392,0.16143337,6,20,43,3,10,26,0.01258346,0.03781984,0.09752249,0.31445667,0.47327140,0.72234898
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-05-19 00:00:00.000000,0.02809955,0.07788025,0.15945686,7,20,42,3,10,23,0.01279401,0.03893182,0.08787931,0.31836105,0.47482145,0.73402145
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-05-20 00:00:00.000000,0.03137352,0.07617705,0.15716353,8,20,41,3,10,22,0.01309861,0.03979727,0.08377498,0.31978427,0.47907547,0.74600948
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-05-21 00:00:00.000000,0.03317765,0.07556329,0.15548869,8,20,41,3,10,21,0.01435713,0.03894108,0.07961714,0.32474427,0.49694516,0.75818784
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-05-22 00:00:00.000000,0.03136982,0.07604429,0.15553011,8,20,41,4,10,20,0.01556116,0.03806196,0.07568887,0.34091519,0.50320667,0.78899879
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-05-23 00:00:00.000000,0.03207972,0.07706396,0.16844220,8,20,44,4,10,20,0.01536081,0.03939052,0.07756307,0.36394000,0.52478794,0.81539091
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-05-24 00:00:00.000000,0.03037377,0.07837914,0.18294968,8,20,48,3,10,22,0.01498401,0.03907386,0.08343538,0.36075996,0.56417773,0.82944639
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-05-25 00:00:00.000000,0.03950164,0.08988167,0.19267712,10,23,51,3,10,23,0.01475947,0.04046348,0.08940337,0.35718024,0.57823054,0.86765069
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-05-26 00:00:00.000000,0.04752437,0.09864960,0.20586269,12,26,54,5,13,24,0.01935166,0.04985762,0.09357943,0.36039000,0.59707106,0.87969237
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-05-27 00:00:00.000000,0.04912471,0.11265458,0.23124975,13,30,61,6,14,29,0.02372345,0.05607891,0.10941783,0.36613775,0.60702246,0.88529561
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-05-28 00:00:00.000000,0.05181266,0.12432092,0.25565309,13,33,68,6,16,34,0.02375050,0.06345578,0.12751685,0.37742897,0.62432028,0.89079255
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-05-29 00:00:00.000000,0.05186260,0.13468736,0.28550937,13,35,76,6,18,36,0.02373862,0.06986137,0.13676136,0.40237182,0.63716479,0.93728812
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-05-30 00:00:00.000000,0.05226345,0.14829291,0.31682979,13,39,84,6,20,39,0.02364583,0.07512201,0.14951271,0.41213025,0.64919573,0.96574389
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-05-31 00:00:00.000000,0.05236278,0.16624025,0.34612680,13,44,92,6,21,45,0.02356599,0.07961557,0.16892859,0.41556228,0.65458946,1.00810915
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-06-01 00:00:00.000000,0.06532944,0.17179424,0.37172102,17,45,99,6,22,51,0.02356537,0.08538475,0.19324286,0.42109223,0.66766299,1.00921264
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-06-02 00:00:00.000000,0.07450127,0.18073068,0.39486499,19,48,105,7,24,49,0.02914023,0.09197345,0.18623146,0.42575892,0.66806367,1.05407573
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-06-03 00:00:00.000000,0.08424082,0.18271525,0.41625627,22,48,111,9,25,50,0.03560470,0.09501416,0.19010545,0.43002601,0.66627385,1.11605848
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-06-04 00:00:00.000000,0.08057678,0.18562804,0.43818869,21,49,116,9,25,55,0.03548062,0.09612990,0.20667034,0.44371158,0.67509820,1.16285164
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-06-05 00:00:00.000000,0.07394260,0.18868610,0.46075846,19,50,122,9,25,60,0.03465774,0.09730721,0.22517692,0.47828813,0.69330839,1.16339982
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-06-06 00:00:00.000000,0.07002637,0.19567534,0.48406111,18,52,129,8,26,65,0.03370913,0.09918268,0.24395171,0.49223727,0.71019363,1.16301606
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-06-07 00:00:00.000000,0.06819694,0.20674959,0.50244920,18,55,134,8,27,67,0.03275638,0.10374704,0.25469685,0.52840771,0.72192635,1.16160666
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-06-08 00:00:00.000000,0.07570203,0.21699888,0.51739529,20,57,138,8,28,70,0.03199207,0.10825891,0.26265401,0.51004772,0.73803968,1.15950740
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-06-09 00:00:00.000000,0.08441081,0.22478690,0.53569370,22,59,142,9,29,68,0.03634634,0.11119429,0.25715207,0.50207527,0.75310685,1.15757964
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-06-10 00:00:00.000000,0.09260066,0.22941718,0.54907228,24,61,146,10,32,70,0.04115082,0.12050473,0.26235474,0.51185281,0.77148736,1.15619846
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-06-11 00:00:00.000000,0.09469874,0.23833398,0.56138532,25,63,149,12,34,72,0.04499539,0.12909298,0.27052052,0.55326037,0.78398650,1.17178630
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-06-12 00:00:00.000000,0.09776530,0.24853996,0.57678553,26,66,153,12,34,74,0.04811756,0.13074809,0.27775960,0.57254781,0.79443861,1.18448958
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-06-13 00:00:00.000000,0.10655624,0.25866009,0.62251117,28,69,166,13,35,75,0.05153495,0.13269373,0.28443035,0.58128825,0.81891403,1.18622666
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-06-14 00:00:00.000000,0.11804667,0.27591284,0.64024266,31,73,170,15,37,79,0.05686610,0.14019085,0.29880894,0.57584080,0.84426273,1.15153038
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-06-15 00:00:00.000000,0.12533315,0.29761454,0.67807746,33,79,180,14,38,85,0.05615106,0.14573733,0.32131758,0.60269800,0.86755634,1.18441065
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-06-16 00:00:00.000000,0.13554417,0.32490400,0.71629657,36,86,191,17,44,86,0.06538919,0.16519331,0.32523553,0.61234551,0.87199167,1.17205365
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-06-17 00:00:00.000000,0.13913588,0.35617891,0.76288929,37,95,203,18,46,88,0.07037713,0.17383804,0.33130178,0.63625162,0.88383887,1.16555224
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-06-18 00:00:00.000000,0.14295002,0.38353577,0.80611607,38,102,215,18,49,92,0.07090155,0.18473777,0.34556493,0.63970298,0.89658460,1.23411743
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-06-19 00:00:00.000000,0.14797784,0.40466134,0.83386789,39,107,222,19,51,96,0.07373065,0.19445415,0.36112882,0.65084425,0.91256745,1.20309586
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-06-20 00:00:00.000000,0.15769032,0.42625727,0.88195684,42,113,235,20,55,102,0.07637479,0.20625017,0.38530462,0.67259662,0.93145619,1.23319096
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-06-21 00:00:00.000000,0.16217818,0.45163687,0.93817726,43,120,250,21,59,109,0.07891822,0.22358981,0.41036502,0.67375028,0.93107529,1.29479794
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-06-22 00:00:00.000000,0.18630202,0.48412373,0.99501916,49,129,265,21,64,116,0.07931515,0.24051273,0.43481728,0.68428428,0.93170053,1.34544455
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-06-23 00:00:00.000000,0.21310704,0.51520669,1.05261611,56,137,280,24,67,125,0.09290677,0.25360126,0.46877947,0.70215622,0.93047934,1.34025813
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-06-24 00:00:00.000000,0.24632455,0.53792847,1.11088561,65,143,296,26,71,135,0.10004124,0.26673233,0.50752579,0.70041300,0.93021009,1.32008912
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-06-25 00:00:00.000000,0.26469833,0.57154034,1.15460778,70,152,308,28,74,147,0.10745525,0.27975975,0.55249259,0.69739511,0.92724002,1.29086547
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-06-26 00:00:00.000000,0.29301290,0.60812708,1.20103715,78,162,320,30,79,157,0.11468477,0.29650523,0.58967691,0.69371743,0.92315816,1.25819683
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-06-27 00:00:00.000000,0.31901861,0.65727491,1.25125163,85,175,333,32,82,165,0.12181872,0.31011554,0.61857718,0.68950336,0.91453119,1.23264297
41065,0,USOregonWasco,Oregon,Wasco,2020-08-31 16:37:39.702899,2020-06-28 00:00:00.000000,0.34482895,0.69862796,1.30575408,92,186,348,34,88,173,0.12882174,0.33069000,0.64845046,0.68719618,0.91163369,1.27368566
