FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-04-06 00:00:00.000000,0.07696892,0.14695066,0.27794470,204,389,736,109,210,444,0.04132279,0.07940089,0.16786557,0.46204336,0.64950455,1.04313379
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-04-07 00:00:00.000000,0.08250710,0.15974136,0.30451892,218,423,807,119,225,483,0.04517636,0.08518765,0.18223953,0.46013575,0.63904016,1.16038367
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-04-08 00:00:00.000000,0.09068436,0.17531780,0.33057553,240,464,876,131,243,516,0.04944762,0.09198707,0.19483423,0.45986015,0.63778148,1.17141051
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-04-09 00:00:00.000000,0.09876764,0.18781643,0.36201977,261,497,959,143,257,560,0.05414737,0.09733240,0.21151391,0.46077956,0.63683276,1.16868591
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-04-10 00:00:00.000000,0.10708573,0.20555956,0.39401660,283,544,1044,152,279,619,0.05734538,0.10545731,0.23383931,0.48426576,0.62999193,1.15911110
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-04-11 00:00:00.000000,0.11611021,0.22759918,0.42841801,307,603,1135,167,303,682,0.06321529,0.11457107,0.25741872,0.48829849,0.62506754,1.13533489
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-04-12 00:00:00.000000,0.12591786,0.25183136,0.46540394,333,667,1233,186,331,747,0.07029400,0.12513513,0.28200698,0.49248667,0.63867345,1.08846096
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-04-13 00:00:00.000000,0.13723511,0.27609685,0.50403009,363,731,1336,202,360,814,0.07627048,0.13609989,0.30734585,0.48495176,0.63000469,1.02008554
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-04-14 00:00:00.000000,0.14952616,0.30030400,0.54556895,396,796,1446,220,392,883,0.08337241,0.14824049,0.33313278,0.49360309,0.61962370,0.96494212
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-04-15 00:00:00.000000,0.16487476,0.32545928,0.58983071,437,862,1563,242,426,953,0.09137488,0.16109043,0.35955591,0.48448882,0.61656429,0.94366336
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-04-16 00:00:00.000000,0.18288460,0.35266504,0.63691691,484,934,1688,265,467,1025,0.10026703,0.17653805,0.38684968,0.46559655,0.61536823,0.93911581
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-04-17 00:00:00.000000,0.20260748,0.37889749,0.68591347,537,1004,1818,288,510,1100,0.10887728,0.19260889,0.41519510,0.43509008,0.61001908,0.87763738
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-04-18 00:00:00.000000,0.22422164,0.40984137,0.72564596,594,1086,1923,310,555,1176,0.11701666,0.20958162,0.44377048,0.40701431,0.58187536,0.84622883
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-04-19 00:00:00.000000,0.24535419,0.43555415,0.75179388,650,1154,1992,333,599,1248,0.12577256,0.22598976,0.47082761,0.39505060,0.56952602,0.83712036
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-04-20 00:00:00.000000,0.26687117,0.46056115,0.76824505,707,1220,2036,358,642,1318,0.13515760,0.24230035,0.49742487,0.39496874,0.56139578,0.82233150
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-04-21 00:00:00.000000,0.28460045,0.49101722,0.78154199,754,1301,2071,385,671,1390,0.14528795,0.25337074,0.52460971,0.39365511,0.54609185,0.81324072
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-04-22 00:00:00.000000,0.30180202,0.51449405,0.82797289,799,1363,2194,415,712,1462,0.15672540,0.26881637,0.55182154,0.39122605,0.53717510,0.80604091
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-04-23 00:00:00.000000,0.31854873,0.53834752,0.84480312,844,1426,2239,449,758,1480,0.16973068,0.28613382,0.55843755,0.38063546,0.53109172,0.75434683
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-04-24 00:00:00.000000,0.33458141,0.57199529,0.89981562,886,1516,2385,475,793,1505,0.17925039,0.29925567,0.56807535,0.37084780,0.51167777,0.72029321
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-04-25 00:00:00.000000,0.35290492,0.59222820,0.95285509,935,1569,2525,503,829,1536,0.18993790,0.31287981,0.57955551,0.33109238,0.48526946,0.69629545
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-04-26 00:00:00.000000,0.36867628,0.61764400,1.00171831,977,1637,2655,526,876,1604,0.19870466,0.33055960,0.60545235,0.32279214,0.45545269,0.67162233
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-04-27 00:00:00.000000,0.38062743,0.63189975,1.04553620,1008,1674,2771,548,908,1655,0.20680680,0.34286347,0.62463940,0.30042953,0.43820534,0.65813220
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-04-28 00:00:00.000000,0.38986004,0.65330895,1.06887757,1033,1731,2833,569,930,1712,0.21469955,0.35121823,0.64605856,0.29321114,0.42408494,0.65745700
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-04-29 00:00:00.000000,0.39762066,0.67184372,1.11040936,1053,1780,2943,586,946,1759,0.22125716,0.35724967,0.66395993,0.28437499,0.41004117,0.65462343
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-04-30 00:00:00.000000,0.39941318,0.68263971,1.14592618,1058,1809,3037,585,955,1796,0.22079328,0.36065853,0.67771117,0.27470894,0.39879687,0.63705468
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-05-01 00:00:00.000000,0.40898637,0.67854294,1.17118397,1084,1798,3104,580,984,1844,0.21882534,0.37147900,0.69596293,0.27064424,0.39226462,0.59849025
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-05-02 00:00:00.000000,0.40021468,0.67921835,1.18408905,1060,1800,3138,588,997,1900,0.22202050,0.37616449,0.71707226,0.25942740,0.38213859,0.56367125
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-05-03 00:00:00.000000,0.38749005,0.67770115,1.18530059,1027,1796,3141,588,1004,1958,0.22190318,0.37892484,0.73902045,0.24760108,0.36055031,0.53769189
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-05-04 00:00:00.000000,0.37855584,0.66519105,1.17260266,1003,1763,3108,579,1018,2003,0.21874903,0.38440398,0.75588323,0.21400012,0.34127554,0.51397611
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-05-05 00:00:00.000000,0.36530341,0.66096376,1.15674976,968,1751,3066,560,1018,2035,0.21155328,0.38408799,0.76785699,0.20037070,0.32484678,0.48681936
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-05-06 00:00:00.000000,0.34611033,0.64888844,1.15361443,917,1719,3057,536,1023,2057,0.20253723,0.38599271,0.77622012,0.19161321,0.31316821,0.46595742
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-05-07 00:00:00.000000,0.33390191,0.63242557,1.14198834,885,1676,3027,523,1009,2072,0.19767518,0.38101568,0.78197713,0.18972192,0.29714309,0.45418161
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-05-08 00:00:00.000000,0.32151067,0.61603621,1.12417933,852,1632,2979,510,979,2082,0.19275189,0.36936871,0.78561367,0.18556279,0.27828930,0.44354650
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-05-09 00:00:00.000000,0.30915483,0.59130354,1.10208140,819,1567,2921,497,956,2086,0.18776327,0.36097139,0.78703191,0.17442516,0.27316348,0.42900481
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-05-10 00:00:00.000000,0.29558457,0.56539871,1.07722319,783,1498,2855,483,908,2082,0.18254466,0.34264881,0.78573931,0.16209462,0.25818391,0.40845228
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-05-11 00:00:00.000000,0.27918966,0.54335331,1.05146515,740,1440,2787,468,882,2071,0.17669728,0.33309657,0.78141602,0.15746750,0.25456131,0.38551667
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-05-12 00:00:00.000000,0.26237079,0.51473957,1.02536387,695,1364,2717,450,842,2027,0.16990043,0.31801100,0.76476388,0.15350647,0.24698099,0.37012669
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-05-13 00:00:00.000000,0.24607630,0.48723366,1.00046566,652,1291,2651,426,806,1977,0.16106365,0.30428498,0.74601042,0.15077937,0.24397834,0.36281656
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-05-14 00:00:00.000000,0.23059738,0.46237868,0.97779217,611,1225,2591,401,774,1926,0.15150050,0.29220180,0.72662662,0.15076870,0.23904351,0.35815193
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-05-15 00:00:00.000000,0.21607495,0.44752629,0.95653407,572,1186,2535,376,752,1884,0.14186489,0.28384359,0.71107667,0.15111397,0.23916147,0.35702905
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-05-16 00:00:00.000000,0.20250940,0.43215183,0.93598712,536,1145,2480,351,731,1842,0.13261256,0.27605714,0.69520242,0.15037911,0.23398622,0.35552150
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-05-17 00:00:00.000000,0.18981251,0.41076250,0.91576829,503,1088,2427,328,702,1786,0.12402820,0.26519359,0.67401208,0.14726379,0.23001336,0.36704698
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-05-18 00:00:00.000000,0.17668616,0.39299150,0.89429624,468,1041,2370,307,666,1717,0.11614569,0.25139418,0.64794015,0.14910423,0.22487261,0.37427589
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-05-19 00:00:00.000000,0.16411571,0.37421320,0.87316263,435,991,2314,289,632,1646,0.10934186,0.23853066,0.62133894,0.15262456,0.22116753,0.37814868
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-05-20 00:00:00.000000,0.15201012,0.35575120,0.85218172,402,942,2258,273,598,1581,0.10326338,0.22584582,0.59652040,0.15114492,0.22094920,0.37883429
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-05-21 00:00:00.000000,0.14055401,0.33730808,0.81435972,372,894,2158,255,567,1514,0.09640717,0.21392527,0.57147418,0.14806069,0.22374834,0.37810989
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-05-22 00:00:00.000000,0.12986771,0.31939809,0.77721876,344,846,2060,236,536,1448,0.08916778,0.20255413,0.54662390,0.14668495,0.22301921,0.37152455
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-05-23 00:00:00.000000,0.11999614,0.30479493,0.74136127,318,807,1965,218,510,1384,0.08238587,0.19277735,0.52222706,0.14673850,0.21661261,0.35628991
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-05-24 00:00:00.000000,0.11100970,0.29239937,0.70689310,294,775,1873,201,487,1321,0.07610552,0.18386438,0.49847124,0.14898351,0.21639324,0.35362754
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-05-25 00:00:00.000000,0.10883828,0.27790761,0.67478831,288,736,1788,186,462,1260,0.07036838,0.17450661,0.47549384,0.14744074,0.22502375,0.38647007
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-05-26 00:00:00.000000,0.10738885,0.26292478,0.64414491,284,696,1707,174,438,1202,0.06569335,0.16547624,0.45371523,0.14621832,0.22232453,0.39780554
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-05-27 00:00:00.000000,0.10621719,0.24882609,0.61497034,281,659,1630,164,417,1147,0.06193242,0.15738402,0.43297638,0.14572027,0.22666844,0.39958949
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-05-28 00:00:00.000000,0.10521806,0.23862362,0.58716717,278,632,1556,156,397,1095,0.05893498,0.15011218,0.41320239,0.14555579,0.22799567,0.39963738
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-05-29 00:00:00.000000,0.10429177,0.22912673,0.56070944,276,607,1486,149,380,1045,0.05650750,0.14364972,0.39434549,0.15116774,0.23626461,0.40245432
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-05-30 00:00:00.000000,0.10339859,0.22027798,0.53565849,274,583,1419,148,364,1004,0.05587624,0.13737814,0.37901852,0.16454722,0.23693873,0.39972006
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-05-31 00:00:00.000000,0.10254067,0.21280426,0.51218063,271,564,1357,146,344,968,0.05528808,0.13010790,0.36525673,0.16559653,0.24457257,0.40345494
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-06-01 00:00:00.000000,0.10174036,0.20527090,0.49002497,269,544,1298,145,328,932,0.05473284,0.12392405,0.35195348,0.16578134,0.24515519,0.41382058
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-06-02 00:00:00.000000,0.10114977,0.19827305,0.46949272,268,525,1244,143,316,902,0.05421742,0.11954265,0.34065989,0.16629770,0.25050447,0.41461338
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-06-03 00:00:00.000000,0.10093720,0.19061595,0.45032890,267,505,1193,142,308,874,0.05380228,0.11650432,0.32975631,0.16803345,0.26173644,0.43223882
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-06-04 00:00:00.000000,0.09911599,0.18358268,0.43241949,262,486,1146,141,297,846,0.05356365,0.11231901,0.31916890,0.17620625,0.27055929,0.43350857
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-06-05 00:00:00.000000,0.09558724,0.17755738,0.41580003,253,470,1102,141,285,817,0.05355415,0.10773329,0.30835455,0.18229556,0.27687488,0.44542488
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-06-06 00:00:00.000000,0.09248296,0.17463430,0.40049427,245,462,1061,139,276,786,0.05267393,0.10431049,0.29674534,0.18412725,0.28235102,0.46450222
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-06-07 00:00:00.000000,0.09014510,0.16985618,0.38674139,238,450,1025,134,266,755,0.05092796,0.10059329,0.28520791,0.19120430,0.28558515,0.47651215
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-06-08 00:00:00.000000,0.08988314,0.16703071,0.37439987,238,442,992,131,256,726,0.04944472,0.09663204,0.27418304,0.19863797,0.29087028,0.47796529
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-06-09 00:00:00.000000,0.09080896,0.16344063,0.36316707,240,433,962,128,254,695,0.04841373,0.09604045,0.26237279,0.19472229,0.30252165,0.49896167
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-06-10 00:00:00.000000,0.09206613,0.16129368,0.35272979,244,427,934,129,255,674,0.04880458,0.09623931,0.25462353,0.19559354,0.31687267,0.51090649
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-06-11 00:00:00.000000,0.09233387,0.16162487,0.34287412,244,428,908,126,253,648,0.04774508,0.09560261,0.24448233,0.20233336,0.33203915,0.53869119
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-06-12 00:00:00.000000,0.09282098,0.15974956,0.33413747,246,423,885,123,247,623,0.04664153,0.09331991,0.23518268,0.21558660,0.34511896,0.57959167
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-06-13 00:00:00.000000,0.09336921,0.16410699,0.33551649,247,434,889,120,248,600,0.04560353,0.09369680,0.22661293,0.23721285,0.37287948,0.59103690
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-06-14 00:00:00.000000,0.09355846,0.16866902,0.34065454,247,447,902,118,247,588,0.04474470,0.09351726,0.22195336,0.25161405,0.39228215,0.60232675
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-06-15 00:00:00.000000,0.09478799,0.17250995,0.34728132,251,457,920,117,251,581,0.04439893,0.09469883,0.21920615,0.26518123,0.41187805,0.60599896
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-06-16 00:00:00.000000,0.09798561,0.17722737,0.35427564,259,469,939,120,259,588,0.04551853,0.09779340,0.22183921,0.26710009,0.42534821,0.61232485
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-06-17 00:00:00.000000,0.10420436,0.18019308,0.36156414,276,477,958,126,267,597,0.04788654,0.10091086,0.22537106,0.26795922,0.43828152,0.61928340
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-06-18 00:00:00.000000,0.10836904,0.18443667,0.35944150,287,488,952,135,271,608,0.05099701,0.10234980,0.22948568,0.26878725,0.44599545,0.62560827
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-06-19 00:00:00.000000,0.10835715,0.18689549,0.35727011,287,495,947,144,271,620,0.05458866,0.10256929,0.23420678,0.27048435,0.46142717,0.63549076
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-06-20 00:00:00.000000,0.10841512,0.19093194,0.36439530,287,506,965,155,282,635,0.05859210,0.10663044,0.23987389,0.28263965,0.46589160,0.64379871
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-08-21 18:04:53.112433,2020-06-21 00:00:00.000000,0.10858210,0.20155983,0.37541074,287,534,995,166,293,654,0.06299723,0.11063611,0.24685320,0.29821321,0.46670864,0.65270052
