FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-06-18 00:00:00.000000,0.03707180,0.05971290,0.14918636,129,208,520,71,115,292,0.02036513,0.03324223,0.08369428,0.65674003,0.83745752,1.14939362
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-06-19 00:00:00.000000,0.04161115,0.06707235,0.16113436,145,234,562,78,132,315,0.02253577,0.03788067,0.09040198,0.66053946,0.85257143,1.13252206
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-06-20 00:00:00.000000,0.04769159,0.07547783,0.17394600,166,263,606,87,147,346,0.02499205,0.04240845,0.09932784,0.66123623,0.86593411,1.13974277
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-06-21 00:00:00.000000,0.05441116,0.08398259,0.19056566,189,293,664,96,162,393,0.02763176,0.04661829,0.11273585,0.68182592,0.88534320,1.14508368
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-06-22 00:00:00.000000,0.06014916,0.09249137,0.21572773,209,322,752,106,182,446,0.03052122,0.05221760,0.12788796,0.68714086,0.89464593,1.11805784
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-06-23 00:00:00.000000,0.06463381,0.10407915,0.24416045,225,363,851,116,203,504,0.03351688,0.05832351,0.14463918,0.68333823,0.90046208,1.10719591
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-06-24 00:00:00.000000,0.06957576,0.11445179,0.26398736,242,399,921,128,226,567,0.03684267,0.06494482,0.16259900,0.68734336,0.90039047,1.09697837
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-06-25 00:00:00.000000,0.07565441,0.12521039,0.28302798,263,436,987,141,248,608,0.04042335,0.07123467,0.17434344,0.69934640,0.89682056,1.09826569
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-06-26 00:00:00.000000,0.08269780,0.13587823,0.30438908,288,474,1062,157,269,651,0.04511453,0.07724860,0.18670742,0.72191439,0.88611552,1.08105846
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-06-27 00:00:00.000000,0.09062272,0.14869887,0.32983658,316,518,1150,172,294,701,0.04938291,0.08437573,0.20098043,0.72973005,0.86839661,1.09152580
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-06-28 00:00:00.000000,0.10055214,0.16071978,0.37182758,350,560,1297,185,324,778,0.05319576,0.09296437,0.22310570,0.73170164,0.84742657,1.07157805
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-06-29 00:00:00.000000,0.10868510,0.17487607,0.40445879,379,610,1411,203,351,860,0.05818332,0.10074134,0.24661660,0.71482295,0.83301914,1.09620846
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-06-30 00:00:00.000000,0.11801948,0.19278950,0.43444366,411,672,1515,221,384,924,0.06341054,0.11032279,0.26494237,0.68857318,0.82166287,1.09529543
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-07-01 00:00:00.000000,0.12672377,0.20664338,0.46635708,442,720,1627,241,418,1005,0.06918376,0.11984138,0.28818881,0.65286554,0.80348349,1.09388138
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-07-02 00:00:00.000000,0.13612743,0.22297619,0.50008809,474,777,1744,263,446,1067,0.07539718,0.12807569,0.30584951,0.62719283,0.79365568,1.09195372
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-07-03 00:00:00.000000,0.14827140,0.23797719,0.53552861,517,830,1868,286,483,1141,0.08216739,0.13845642,0.32724973,0.60738764,0.77344899,1.08809132
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-07-04 00:00:00.000000,0.15682540,0.25264419,0.57067745,547,881,1991,304,515,1221,0.08734617,0.14771915,0.35015734,0.54793427,0.73852942,1.08042166
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-07-05 00:00:00.000000,0.16475201,0.26571852,0.60004509,574,927,2093,320,538,1298,0.09197507,0.15441210,0.37221711,0.54681407,0.69695582,0.98827263
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-07-06 00:00:00.000000,0.17216608,0.27373760,0.61507284,600,955,2145,336,575,1356,0.09645101,0.16499026,0.38871396,0.52695545,0.65944784,0.91706894
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-07-07 00:00:00.000000,0.17658174,0.27531400,0.61324644,616,960,2139,350,586,1372,0.10048372,0.16822153,0.39346498,0.50760722,0.61283888,0.87057563
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-07-08 00:00:00.000000,0.17679903,0.28167677,0.59974813,616,982,2092,341,595,1348,0.09795165,0.17063538,0.38655240,0.48649685,0.59010493,0.74761050
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-07-09 00:00:00.000000,0.17196751,0.28139916,0.58090854,599,981,2026,330,596,1306,0.09465027,0.17099198,0.37460123,0.46802176,0.57542479,0.71714914
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-07-10 00:00:00.000000,0.16603397,0.27918503,0.57707608,579,974,2013,318,596,1287,0.09138824,0.17108377,0.36889217,0.45535114,0.55776773,0.71023600
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-07-11 00:00:00.000000,0.16052837,0.27645113,0.56656077,560,964,1976,307,590,1273,0.08821071,0.16935766,0.36487793,0.43823178,0.53872309,0.68687471
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-07-12 00:00:00.000000,0.15462289,0.27343831,0.55938891,539,954,1951,297,584,1242,0.08514481,0.16759692,0.35608664,0.43121240,0.52891688,0.69628906
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-07-13 00:00:00.000000,0.15060749,0.26840276,0.57305024,525,936,1999,293,578,1245,0.08417813,0.16586415,0.35697134,0.41975065,0.53199376,0.66530069
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-07-14 00:00:00.000000,0.15166754,0.26432871,0.57125951,529,922,1993,282,569,1285,0.08085803,0.16313366,0.36834143,0.41788123,0.52587687,0.66529137
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-07-15 00:00:00.000000,0.15281680,0.25825716,0.54138073,533,901,1888,284,558,1227,0.08164842,0.16007545,0.35182077,0.41722193,0.52734595,0.65617380
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-07-16 00:00:00.000000,0.15335571,0.25218974,0.51322348,535,879,1790,286,541,1161,0.08222263,0.15531488,0.33297977,0.41721497,0.52466707,0.65130491
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-07-17 00:00:00.000000,0.15283547,0.24731512,0.48816955,533,862,1703,286,529,1101,0.08208475,0.15173344,0.31583086,0.41713342,0.53584847,0.65023079
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-07-18 00:00:00.000000,0.15124033,0.24123064,0.47463588,527,841,1655,282,518,1072,0.08094655,0.14852623,0.30744995,0.41756599,0.53930041,0.66736430
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-07-19 00:00:00.000000,0.14876368,0.23656307,0.46515892,519,825,1622,277,508,1052,0.07966461,0.14560833,0.30172575,0.41954126,0.54294125,0.67337162
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-07-20 00:00:00.000000,0.14640232,0.23103580,0.45566040,510,806,1589,273,495,1030,0.07833100,0.14205304,0.29535997,0.41980461,0.53544593,0.69095917
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-07-21 00:00:00.000000,0.14526071,0.22616285,0.44607420,506,789,1556,274,487,1009,0.07859340,0.13975706,0.28924762,0.42213342,0.53959583,0.69214971
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-07-22 00:00:00.000000,0.14281944,0.22061954,0.43717813,498,769,1525,269,478,987,0.07730928,0.13724656,0.28310116,0.42644713,0.53981500,0.69178990
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-07-23 00:00:00.000000,0.13893060,0.21707113,0.43001806,484,757,1500,264,470,968,0.07594616,0.13474284,0.27754241,0.42578070,0.54332555,0.69163166
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-07-24 00:00:00.000000,0.13646366,0.21469437,0.43173841,476,749,1506,259,466,954,0.07447564,0.13359463,0.27355150,0.42540255,0.54909945,0.69168657
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-07-25 00:00:00.000000,0.13408874,0.21266059,0.43345697,467,741,1512,253,456,955,0.07266335,0.13076991,0.27387005,0.42601245,0.55100855,0.69207335
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-07-26 00:00:00.000000,0.13107897,0.20954612,0.43319542,457,731,1511,247,446,959,0.07095534,0.12797885,0.27488794,0.42574475,0.55011234,0.69105692
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-07-27 00:00:00.000000,0.12862563,0.20493334,0.42997180,448,715,1500,243,438,955,0.06973247,0.12571161,0.27400364,0.42338222,0.54279590,0.70811385
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-07-28 00:00:00.000000,0.12787966,0.19946607,0.42342962,446,695,1477,242,431,945,0.06959178,0.12355860,0.27090082,0.42056724,0.54436338,0.70976807
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-07-29 00:00:00.000000,0.12598034,0.19615114,0.40592861,439,684,1416,241,423,923,0.06926442,0.12144831,0.26455377,0.41876341,0.54299457,0.71181695
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-07-30 00:00:00.000000,0.12520259,0.19188987,0.39423619,436,669,1375,241,414,890,0.06911637,0.11874757,0.25509055,0.42453336,0.53772141,0.71152688
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-07-31 00:00:00.000000,0.12475301,0.18790632,0.38683377,435,655,1349,240,403,874,0.06888055,0.11570571,0.25071545,0.42612895,0.52706595,0.70931692
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-08-01 00:00:00.000000,0.12116891,0.18270070,0.37870036,422,637,1321,239,394,856,0.06859059,0.11313446,0.24562752,0.42516353,0.51884373,0.69914362
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-08-02 00:00:00.000000,0.11518636,0.17747901,0.37025802,401,619,1291,237,386,838,0.06807220,0.11065961,0.24022753,0.42369634,0.51377023,0.68069463
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-08-03 00:00:00.000000,0.11011368,0.17398682,0.36098594,384,607,1259,225,377,819,0.06473657,0.10819090,0.23477906,0.42249295,0.51022468,0.66969980
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-08-04 00:00:00.000000,0.10650615,0.16960352,0.35183450,371,591,1227,213,368,797,0.06116541,0.10562491,0.22861335,0.42299917,0.50595982,0.65995710
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-08-05 00:00:00.000000,0.10272318,0.16576457,0.34265235,358,578,1195,201,354,776,0.05789448,0.10167683,0.22263123,0.42274839,0.50309413,0.64956521
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-08-06 00:00:00.000000,0.09924174,0.16238122,0.33374521,346,566,1164,191,346,756,0.05487258,0.09944434,0.21675555,0.42003284,0.51109846,0.63656004
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-08-07 00:00:00.000000,0.09492888,0.15987884,0.32504862,331,557,1134,183,340,736,0.05257301,0.09756441,0.21110071,0.41819961,0.51640445,0.66268001
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-08-08 00:00:00.000000,0.09177935,0.15524158,0.31668182,320,541,1104,178,334,717,0.05123903,0.09596654,0.20576106,0.41733756,0.52608488,0.66680464
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-08-09 00:00:00.000000,0.08974019,0.15070362,0.31233355,313,525,1089,176,323,699,0.05051092,0.09285989,0.20045662,0.40789933,0.53609180,0.67362669
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-08-10 00:00:00.000000,0.08913009,0.14633128,0.30881887,310,510,1077,175,316,686,0.05032613,0.09083236,0.19689359,0.40932628,0.53940501,0.67473365
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-08-11 00:00:00.000000,0.08898319,0.14350758,0.30550253,310,500,1065,176,310,678,0.05048475,0.08891158,0.19436667,0.40705128,0.53788546,0.67665535
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-08-12 00:00:00.000000,0.08937457,0.14124472,0.30238918,311,492,1055,177,304,671,0.05073248,0.08727604,0.19242066,0.40640451,0.53783913,0.67938010
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-08-13 00:00:00.000000,0.08970838,0.13933356,0.29920200,312,486,1043,177,298,666,0.05093018,0.08562369,0.19089309,0.40804600,0.54186372,0.68608701
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-08-14 00:00:00.000000,0.08985802,0.13763505,0.29587348,313,480,1032,171,292,659,0.04909292,0.08388687,0.18901455,0.41348422,0.54925243,0.69226610
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-08-15 00:00:00.000000,0.08992717,0.13719601,0.29202350,313,478,1018,174,290,651,0.04996700,0.08325681,0.18684900,0.42504172,0.55265073,0.69532093
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-08-16 00:00:00.000000,0.08919305,0.13608985,0.28691931,311,474,1001,171,287,642,0.04915063,0.08245633,0.18423841,0.43150521,0.55710509,0.71119852
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-08-17 00:00:00.000000,0.08863412,0.13445417,0.28663889,309,469,1000,167,284,630,0.04813158,0.08141914,0.18059303,0.43159250,0.56433965,0.71500677
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-08-18 00:00:00.000000,0.08681636,0.13324513,0.28847110,302,464,1006,164,279,638,0.04714386,0.08008089,0.18294990,0.43187545,0.56617087,0.71478993
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-08-19 00:00:00.000000,0.08506283,0.13331119,0.28519855,296,465,995,161,281,633,0.04616944,0.08077121,0.18154844,0.43337935,0.56457011,0.71101639
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-08-20 00:00:00.000000,0.08335978,0.13334708,0.28169560,290,465,982,157,285,625,0.04522475,0.08178494,0.17941929,0.43212018,0.56215386,0.70935622
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-08-21 00:00:00.000000,0.08171665,0.13293910,0.27791217,285,463,969,154,287,617,0.04430943,0.08225985,0.17711129,0.43665920,0.55742921,0.69841759
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-08-22 00:00:00.000000,0.08013930,0.13213840,0.27389795,279,461,955,151,286,609,0.04342847,0.08206981,0.17462998,0.43791852,0.55021554,0.69773723
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-08-23 00:00:00.000000,0.08015290,0.13103849,0.26971612,279,457,941,148,280,600,0.04259115,0.08050132,0.17201810,0.43440649,0.54536155,0.69836136
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-08-24 00:00:00.000000,0.07912008,0.13016098,0.26626637,276,454,929,148,275,590,0.04258865,0.07895636,0.16932343,0.42740295,0.54578399,0.69878028
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-08-25 00:00:00.000000,0.07808960,0.12690536,0.26275225,272,442,916,145,273,583,0.04164110,0.07845083,0.16736768,0.42811478,0.54579062,0.69889908
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-08-26 00:00:00.000000,0.07663121,0.12354251,0.25937352,267,431,904,143,270,576,0.04106019,0.07738784,0.16521087,0.43348299,0.54068755,0.69893387
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-08-27 00:00:00.000000,0.07541206,0.12092114,0.25578082,263,421,892,141,264,568,0.04045231,0.07576559,0.16302964,0.43924389,0.53518881,0.69877644
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-08-28 00:00:00.000000,0.07470846,0.11918376,0.25183975,260,415,878,140,260,560,0.04020313,0.07454329,0.16070560,0.44519367,0.53723934,0.69875339
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-08-29 00:00:00.000000,0.07443173,0.11839218,0.24735908,259,413,863,139,256,551,0.04006562,0.07358648,0.15809234,0.44003840,0.53812538,0.68967885
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-08-30 00:00:00.000000,0.07443784,0.11584066,0.24238809,259,404,845,139,250,541,0.04003324,0.07180490,0.15507391,0.44205610,0.54156462,0.69696847
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-08-31 00:00:00.000000,0.07481898,0.11273292,0.23841138,261,393,831,139,245,533,0.04010440,0.07026355,0.15283360,0.43855942,0.54389945,0.70441594
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-09-01 00:00:00.000000,0.07431936,0.11381003,0.23680189,259,397,826,140,241,530,0.04033393,0.06910001,0.15190683,0.43788056,0.54425929,0.71093821
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-09-02 00:00:00.000000,0.07335026,0.11365183,0.23529444,255,396,820,141,238,526,0.04063669,0.06840716,0.15091486,0.43838219,0.54988893,0.71648705
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-09-03 00:00:00.000000,0.07305653,0.11313733,0.23382764,254,394,815,143,236,523,0.04102386,0.06781245,0.14994583,0.44265441,0.55989364,0.72120667
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-09-04 00:00:00.000000,0.07352521,0.11219860,0.23289106,256,391,812,144,237,519,0.04147467,0.06804745,0.14902800,0.44535345,0.56888172,0.72292430
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-09-05 00:00:00.000000,0.07424343,0.11152936,0.23516697,259,389,820,146,240,518,0.04198824,0.06885271,0.14859653,0.44808284,0.57653276,0.72350059
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-09-06 00:00:00.000000,0.07475292,0.11180230,0.24367672,260,390,850,148,236,527,0.04257625,0.06780683,0.15109368,0.45793321,0.58102081,0.73263936
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-09-07 00:00:00.000000,0.07462883,0.11111122,0.25495731,260,387,889,150,231,553,0.04326631,0.06635349,0.15872346,0.45403935,0.59256663,0.73098965
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-09-08 00:00:00.000000,0.07494124,0.11092283,0.26428520,261,387,922,152,230,576,0.04367362,0.06617569,0.16521669,0.45469898,0.60111598,0.73746552
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-09-09 00:00:00.000000,0.07466655,0.11112631,0.26243724,260,387,915,150,232,589,0.04317558,0.06666325,0.16899906,0.45971660,0.60722709,0.76714102
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-09-10 00:00:00.000000,0.07435076,0.11284999,0.25633685,259,393,894,149,235,593,0.04291143,0.06754077,0.16997299,0.48189499,0.62435378,0.77737309
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-09-11 00:00:00.000000,0.07404908,0.11460920,0.25139469,258,399,877,150,240,579,0.04315283,0.06880865,0.16607792,0.50596781,0.63426776,0.84118975
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-09-12 00:00:00.000000,0.07379905,0.11947193,0.26901388,257,416,938,152,244,572,0.04376884,0.07017769,0.16406964,0.51462841,0.63804191,0.92519841
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-09-13 00:00:00.000000,0.07490303,0.12349215,0.28884274,261,430,1007,156,253,614,0.04478905,0.07278833,0.17603056,0.51487862,0.64669158,1.00402229
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-09-14 00:00:00.000000,0.07810602,0.12880771,0.31045445,272,449,1083,161,263,659,0.04622622,0.07561850,0.18912992,0.52395170,0.65695061,1.06507441
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-09-15 00:00:00.000000,0.08207559,0.13455137,0.33167995,286,469,1157,167,272,709,0.04796681,0.07798510,0.20337520,0.52767617,0.67018166,1.11635555
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-09-16 00:00:00.000000,0.08699244,0.14033280,0.34125316,303,489,1190,168,280,746,0.04843078,0.08032375,0.21386890,0.53206726,0.68483307,1.13174629
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-09-17 00:00:00.000000,0.09235278,0.14331407,0.35154563,322,500,1226,170,291,771,0.04900439,0.08350359,0.22119602,0.57115608,0.70749299,1.13366832
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-09-18 00:00:00.000000,0.09730397,0.14874539,0.36305231,339,518,1266,177,301,795,0.05091240,0.08643972,0.22804581,0.58777532,0.73274716,1.13494672
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-09-19 00:00:00.000000,0.10262793,0.15567067,0.37580200,358,543,1311,185,308,822,0.05310888,0.08849122,0.23581496,0.61571328,0.74638990,1.13767751
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-09-20 00:00:00.000000,0.10847330,0.16379843,0.38957835,378,571,1359,196,323,852,0.05639196,0.09270533,0.24438665,0.63455521,0.75535653,1.14543946
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-09-21 00:00:00.000000,0.11427746,0.17432182,0.40352144,398,608,1407,208,344,884,0.05961816,0.09881421,0.25351163,0.63472809,0.75859621,1.16729077
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-09-22 00:00:00.000000,0.11974888,0.18505997,0.41836823,417,645,1459,219,372,915,0.06304663,0.10669971,0.26246025,0.63349110,0.76047455,1.22117052
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-09-23 00:00:00.000000,0.12543748,0.19591477,0.43435054,437,683,1515,232,395,949,0.06665917,0.11321514,0.27216337,0.63147422,0.75566728,1.31683925
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-09-24 00:00:00.000000,0.13154925,0.20770321,0.45256315,458,724,1578,245,420,986,0.07047435,0.12052862,0.28282173,0.62825293,0.73962033,1.41675551
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-09-25 00:00:00.000000,0.13820171,0.21871030,0.47355342,482,763,1652,259,448,1029,0.07449601,0.12863932,0.29518586,0.60672056,0.73530499,1.49002135
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-09-26 00:00:00.000000,0.14576367,0.23384744,0.49977460,508,815,1743,274,477,1080,0.07873326,0.13671992,0.30955474,0.59407437,0.72447643,1.56507853
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-09-27 00:00:00.000000,0.15324796,0.24661402,0.53495899,534,860,1866,290,506,1150,0.08322331,0.14504529,0.32969684,0.56123410,0.72812439,1.68161451
