FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.15774041,0.40208242,0.86145556
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.15707910,0.40737679,0.86698198
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.15665907,0.40135816,0.87813522
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15700700,0.40541850,0.89804180
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15635080,0.40451339,0.92659535
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15350676,0.40372396,0.95765906
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15198013,0.39362856,0.98305973
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15206938,0.39323279,0.99938006
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15300421,0.38897939,1.00839916
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15007442,0.39316232,1.01319834
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15232655,0.39596899,1.01607073
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15960240,0.39803426,1.01321354
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.16328841,0.39513903,1.00905437
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17108770,0.39342855,1.02374805
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15483560,0.38323996,1.03513538
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14784476,0.38398335,1.01536138
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14617218,0.39147736,1.00894024
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14602412,0.39204636,1.01452218
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15053701,0.39278301,1.01237001
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15532429,0.38497174,1.01605340
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.16239669,0.37692114,1.01253320
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.16887447,0.37172380,1.01436949
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.16847980,0.36587673,1.00076077
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.16833393,0.36564220,0.97219624
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.16828434,0.36399805,0.93636810
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.16264662,0.36111848,0.90523716
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15776744,0.35941259,0.85046587
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15744201,0.35899872,0.81932820
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15731871,0.35977620,0.81702681
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15727230,0.36124873,0.82715657
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15724290,0.36484491,0.83460614
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15719052,0.37362807,0.80747314
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15409545,0.37827311,0.78015871
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14120099,0.37571678,0.76139971
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13621758,0.37391772,0.75110489
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13453172,0.37221178,0.74528167
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13362326,0.37418511,0.74103143
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13260273,0.37177036,0.77018074
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13111527,0.36893889,0.78080857
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12904540,0.36449397,0.78325491
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12654677,0.36400597,0.78386700
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12402822,0.35924253,0.78368034
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13390207,0.35492877,0.78231743
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13743633,0.35149386,0.80308612
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13801134,0.36817426,0.86685702
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13909255,0.36425368,0.87051450
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14243069,0.35619137,0.86564143
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14928731,0.34867485,0.84988954
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13967388,0.34412538,0.82302791
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13303754,0.34867134,0.83798552
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-06-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13079110,0.34983389,0.78347201
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-06-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13007790,0.35057687,0.69787915
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-07-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12868799,0.33945999,0.69563747
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-07-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11980807,0.34115904,0.69345707
0,0,ChinaHunan,Hunan,,2020-09-16 20:09:20.994151,2020-07-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12045082,0.34604826,0.70064942
