FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-03-22 00:00:00.000000,0.03700255,0.07716022,0.18894208,6,14,34,2,5,17,0.01561146,0.03244797,0.09642990,0.60594074,0.77077471,1.07532971
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-03-23 00:00:00.000000,0.05412820,0.09799486,0.21048606,9,17,38,2,5,18,0.01477268,0.03212056,0.10179206,0.61016079,0.79032605,1.07462010
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-03-24 00:00:00.000000,0.05962298,0.11972463,0.24712545,10,21,45,4,9,20,0.02435556,0.05102881,0.11209048,0.61171962,0.80637304,1.04708355
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-03-25 00:00:00.000000,0.06534553,0.14254271,0.30625251,11,25,55,4,10,23,0.02701260,0.05618153,0.12772736,0.60208341,0.81653312,1.05144358
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-03-26 00:00:00.000000,0.06714005,0.16040228,0.35997731,12,29,65,5,12,27,0.02793505,0.06724074,0.15226788,0.61475866,0.82799927,1.04515674
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-03-27 00:00:00.000000,0.07466545,0.17113173,0.41165383,13,31,75,5,13,31,0.02907606,0.07259603,0.17122448,0.64603304,0.83233658,1.02459961
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-03-28 00:00:00.000000,0.07955737,0.18892486,0.46334061,14,34,84,5,14,35,0.03055827,0.07838032,0.19208038,0.65493652,0.83713435,1.05580698
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-03-29 00:00:00.000000,0.08244865,0.20465315,0.51351559,15,37,93,5,15,38,0.03150496,0.08521023,0.21083367,0.65143759,0.84305976,1.06461384
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-03-30 00:00:00.000000,0.12364501,0.25283425,0.56432611,22,46,102,5,16,41,0.03110967,0.09083985,0.22963119,0.64396282,0.83988198,1.05799104
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-03-31 00:00:00.000000,0.16556862,0.29564991,0.61337469,30,53,111,13,22,47,0.07136804,0.12233105,0.26096117,0.64023733,0.84705286,1.04071885
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-04-01 00:00:00.000000,0.23376423,0.34915986,0.65960528,42,63,120,15,25,54,0.08636358,0.14261182,0.30014245,0.63860160,0.84721587,1.02937493
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-04-02 00:00:00.000000,0.27414797,0.38760566,0.70405932,49,70,128,18,30,62,0.10068002,0.16748714,0.34454843,0.63668836,0.83603270,1.01789952
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-04-03 00:00:00.000000,0.31863464,0.43139068,0.74577203,58,78,135,20,33,71,0.11384726,0.18230633,0.38968358,0.58970875,0.82291560,0.99246736
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-04-04 00:00:00.000000,0.35230364,0.46387811,0.81701949,64,84,148,23,36,75,0.12729314,0.19756990,0.41263062,0.57466105,0.80252824,0.96213586
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-04-05 00:00:00.000000,0.37646784,0.49149562,0.85148905,68,89,155,24,38,80,0.13703666,0.21240025,0.44015591,0.54059748,0.76805700,0.93421223
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-04-06 00:00:00.000000,0.33897212,0.47393612,0.88080299,61,86,160,25,41,85,0.13815801,0.22551955,0.46654175,0.50930551,0.71666656,0.88490700
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-04-07 00:00:00.000000,0.31551973,0.43606495,0.90937571,57,79,165,19,35,85,0.10966449,0.19435658,0.47085360,0.49829770,0.67757967,0.82051722
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-04-08 00:00:00.000000,0.24398024,0.39553904,0.85628624,44,72,156,17,33,87,0.09628682,0.18293931,0.47899133,0.46726551,0.65345108,0.81945894
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-04-09 00:00:00.000000,0.20077233,0.35843836,0.77818899,36,65,141,14,29,83,0.08058428,0.16000591,0.45808859,0.45890072,0.63597327,0.82514634
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-04-10 00:00:00.000000,0.16255501,0.31311287,0.71081380,29,57,129,12,26,75,0.06954007,0.14350836,0.41499546,0.44498888,0.60565232,0.82487512
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-04-11 00:00:00.000000,0.13799459,0.27881815,0.64748272,25,50,118,11,22,68,0.06043794,0.12560919,0.37427250,0.43811118,0.58028516,0.82229610
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-04-12 00:00:00.000000,0.11304661,0.24646509,0.59194641,20,44,107,9,19,63,0.05136348,0.10921259,0.34877088,0.43105736,0.56388342,0.82198402
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-04-13 00:00:00.000000,0.10606220,0.21597680,0.52278198,19,39,95,7,18,56,0.04336781,0.09943913,0.30871382,0.40303393,0.56361214,0.80260892
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-04-14 00:00:00.000000,0.10099745,0.19158327,0.46120036,18,34,84,7,15,49,0.04089515,0.08708819,0.27416828,0.39241139,0.55101636,0.76451724
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-04-15 00:00:00.000000,0.09069995,0.17075807,0.40661354,16,31,74,6,13,44,0.03563543,0.07626413,0.24204399,0.36768205,0.54870484,0.71397475
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-04-16 00:00:00.000000,0.07797964,0.14946153,0.35647458,14,27,64,5,12,38,0.03031803,0.06658084,0.20985379,0.34804703,0.52452632,0.69921126
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-04-17 00:00:00.000000,0.06644683,0.13490907,0.31228668,12,24,56,4,11,33,0.02721177,0.06043793,0.18605156,0.32586480,0.50631812,0.67090319
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-04-18 00:00:00.000000,0.05483619,0.12429500,0.27482428,9,22,50,4,10,29,0.02277281,0.05563657,0.16327420,0.31340368,0.49826181,0.65531854
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-04-19 00:00:00.000000,0.04925786,0.11652770,0.24708387,8,21,45,3,9,26,0.01910815,0.05201626,0.14422612,0.29370142,0.48187968,0.64115658
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-04-20 00:00:00.000000,0.04022254,0.10287111,0.21924587,7,18,39,3,8,23,0.01685009,0.04910794,0.12843497,0.28907473,0.47492962,0.62961855
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-04-21 00:00:00.000000,0.03452893,0.09056425,0.19987868,6,16,36,2,7,19,0.01419705,0.04038246,0.10640047,0.28066436,0.47010994,0.63256181
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-04-22 00:00:00.000000,0.03117759,0.07805138,0.18564128,5,14,33,2,6,16,0.01275236,0.03602779,0.08974054,0.27313459,0.46106200,0.66085466
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-04-23 00:00:00.000000,0.02904147,0.07000821,0.17225536,5,12,31,2,5,14,0.01172952,0.03084491,0.08102100,0.26334985,0.45850945,0.65857698
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-04-24 00:00:00.000000,0.02692388,0.06346898,0.16410709,4,11,29,2,5,14,0.01098803,0.02818629,0.07797514,0.25096816,0.44694729,0.65156083
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-04-25 00:00:00.000000,0.02545656,0.05743606,0.16318692,4,10,29,1,4,14,0.01011251,0.02562105,0.07921185,0.23819577,0.44004405,0.65451194
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-04-26 00:00:00.000000,0.02441485,0.05332111,0.15526325,4,9,28,1,4,14,0.00939644,0.02361251,0.08035935,0.22771898,0.43517054,0.66728686
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-04-27 00:00:00.000000,0.02584960,0.05031277,0.13999303,4,9,25,1,3,13,0.00887444,0.02157104,0.07581531,0.22442216,0.43111217,0.66028609
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-04-28 00:00:00.000000,0.02658036,0.05170316,0.11786641,4,9,21,2,3,11,0.01141347,0.02160402,0.06327932,0.22184743,0.43096393,0.64421465
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-04-29 00:00:00.000000,0.02691980,0.05088316,0.09967981,4,9,18,2,4,9,0.01134763,0.02212210,0.05409642,0.21798490,0.42887075,0.63805813
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-04-30 00:00:00.000000,0.02521835,0.05020053,0.09109741,4,9,16,1,4,8,0.01037629,0.02225552,0.04729035,0.21009970,0.42641327,0.63663137
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-05-01 00:00:00.000000,0.02538998,0.05038940,0.09397746,4,9,17,1,4,8,0.00973459,0.02245057,0.04784115,0.20721500,0.42525664,0.65774684
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-05-02 00:00:00.000000,0.02376538,0.05123746,0.09526874,4,9,17,1,4,9,0.00935031,0.02256134,0.05003301,0.20375330,0.42703132,0.65617346
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-05-03 00:00:00.000000,0.02259703,0.05123461,0.09255794,4,9,16,1,4,9,0.00922416,0.02282186,0.05150955,0.19865625,0.42373144,0.63469491
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-05-04 00:00:00.000000,0.02320214,0.04781728,0.08704958,4,8,15,1,4,8,0.00897444,0.02222923,0.04923889,0.19115157,0.42015011,0.62063821
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-05-05 00:00:00.000000,0.02365930,0.04593590,0.08107056,4,8,14,1,3,8,0.00881462,0.02013295,0.04478640,0.18876449,0.42814781,0.57860354
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-05-06 00:00:00.000000,0.02232231,0.04405337,0.08018034,4,8,14,1,3,7,0.00870171,0.01893992,0.04056372,0.18817339,0.42371273,0.58434071
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-05-07 00:00:00.000000,0.02091135,0.04334174,0.08043361,3,7,14,1,3,7,0.00852003,0.01865188,0.03941922,0.18653357,0.40898501,0.60111504
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-05-08 00:00:00.000000,0.01914380,0.04075219,0.08172493,3,7,14,1,3,7,0.00779587,0.01798966,0.04009352,0.18675616,0.38830731,0.61625882
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-05-09 00:00:00.000000,0.01839995,0.04011493,0.08264706,3,7,15,1,3,7,0.00793549,0.01768090,0.04057434,0.18902092,0.37147267,0.61061211
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-05-10 00:00:00.000000,0.01791550,0.03891310,0.08336235,3,7,15,1,3,7,0.00797912,0.01695600,0.04093128,0.19035472,0.35197101,0.61686072
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-05-11 00:00:00.000000,0.02205680,0.04167197,0.07279995,4,7,13,1,2,7,0.00797460,0.01644441,0.04123314,0.19218576,0.34783827,0.62346414
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-05-12 00:00:00.000000,0.02201650,0.04543723,0.07680409,4,8,14,1,3,6,0.00901623,0.01938618,0.03473547,0.19126531,0.34860837,0.62607820
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-05-13 00:00:00.000000,0.02011380,0.04460672,0.08225094,3,8,14,1,3,6,0.00816300,0.01993512,0.03563786,0.19043780,0.34633229,0.62481442
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-05-14 00:00:00.000000,0.01755584,0.04296245,0.09439795,3,7,17,1,3,6,0.00728856,0.01956704,0.03764412,0.19141746,0.34594733,0.61863575
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-05-15 00:00:00.000000,0.01590514,0.04303349,0.10330091,2,7,18,1,3,6,0.00667623,0.01936038,0.03394819,0.18655175,0.35186334,0.61295359
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-05-16 00:00:00.000000,0.01462911,0.04331812,0.10867800,2,7,19,1,3,6,0.00616201,0.01891743,0.03630441,0.18355175,0.35233303,0.61120998
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-05-17 00:00:00.000000,0.01362209,0.04345604,0.11162358,2,7,20,1,3,6,0.00575985,0.01883894,0.03771811,0.18018101,0.35648697,0.60754045
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-05-18 00:00:00.000000,0.01953143,0.04247066,0.09847833,3,7,17,0,3,7,0.00544220,0.01887509,0.03843506,0.17659837,0.36026319,0.59842126
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-05-19 00:00:00.000000,0.02296028,0.04134103,0.08471289,4,7,15,1,3,6,0.00911779,0.01853606,0.03793924,0.17317746,0.35990493,0.58537952
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-05-20 00:00:00.000000,0.02288129,0.04210270,0.08628035,4,7,15,1,3,7,0.00860841,0.01808483,0.04057048,0.17050132,0.35754210,0.57359670
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-05-21 00:00:00.000000,0.02078561,0.04150940,0.07628549,3,7,13,1,3,6,0.00849346,0.01765669,0.03533084,0.16916988,0.35642587,0.59666869
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-05-22 00:00:00.000000,0.01889155,0.04074303,0.08135748,3,7,14,1,3,6,0.00786118,0.01705774,0.03783401,0.17101773,0.35245000,0.61488465
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-05-23 00:00:00.000000,0.01775785,0.03995509,0.08593135,3,7,15,1,3,7,0.00729872,0.01650791,0.04010676,0.17267042,0.35703173,0.61348815
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-05-24 00:00:00.000000,0.01654941,0.03986817,0.08767030,3,7,15,1,3,7,0.00684780,0.01674718,0.03983045,0.17737921,0.35663512,0.63080219
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-05-25 00:00:00.000000,0.01956831,0.04278242,0.08189229,3,7,14,1,3,7,0.00643892,0.01675635,0.03965326,0.17817560,0.34930287,0.65691006
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-05-26 00:00:00.000000,0.01928891,0.04206645,0.08485777,3,7,15,1,3,7,0.00832015,0.01823717,0.04206936,0.17811324,0.34074528,0.65864477
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-05-27 00:00:00.000000,0.01929479,0.04414388,0.10552693,3,8,19,1,3,9,0.00836200,0.01970283,0.04994177,0.17803654,0.34011424,0.65855477
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-05-28 00:00:00.000000,0.01764553,0.04550844,0.12373927,3,8,22,1,3,10,0.00802763,0.02038859,0.05614779,0.17786039,0.34060980,0.65706317
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-05-29 00:00:00.000000,0.01600507,0.04431259,0.13626457,2,8,24,1,3,11,0.00691432,0.02014630,0.06094188,0.17745349,0.35148746,0.65518427
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-05-30 00:00:00.000000,0.01425186,0.04232341,0.14626891,2,7,26,1,3,11,0.00621915,0.01960727,0.06562028,0.17656269,0.35845323,0.65378007
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-05-31 00:00:00.000000,0.01298859,0.04235019,0.15480017,2,7,28,1,3,12,0.00607468,0.01976300,0.06975942,0.17774849,0.35865154,0.63982844
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-06-01 00:00:00.000000,0.01637190,0.05039335,0.14740984,2,9,26,1,3,13,0.00597645,0.02015375,0.07304671,0.17475888,0.36530417,0.62728269
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-06-02 00:00:00.000000,0.02001873,0.04820950,0.14033641,3,8,25,1,3,13,0.00708776,0.02170296,0.07223824,0.17318163,0.36372784,0.62561958
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-06-03 00:00:00.000000,0.01602030,0.04690290,0.14451935,2,8,26,1,3,12,0.00615706,0.02116401,0.07007937,0.17312831,0.36228464,0.62728326
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-06-04 00:00:00.000000,0.01393403,0.04963375,0.14906153,2,9,27,0,3,12,0.00507892,0.01926701,0.07090802,0.17489050,0.35097357,0.60885747
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-06-05 00:00:00.000000,0.01233555,0.04886494,0.15297727,2,8,27,0,3,12,0.00457251,0.01944233,0.07053413,0.18287994,0.34119415,0.58940386
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-06-06 00:00:00.000000,0.01152423,0.04704697,0.15736927,2,8,28,0,3,14,0.00425183,0.01944966,0.07692008,0.18560485,0.33613198,0.58298918
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-06-07 00:00:00.000000,0.01105521,0.04635197,0.16186257,2,8,29,0,3,14,0.00408875,0.01896423,0.08159198,0.18622023,0.33261668,0.55726326
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-06-08 00:00:00.000000,0.04880050,0.07994424,0.19354923,8,14,35,0,3,15,0.00399725,0.01916856,0.08499741,0.18615466,0.33337578,0.55975270
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-06-09 00:00:00.000000,0.07950515,0.12174996,0.22395521,14,22,40,4,9,19,0.02575397,0.05182129,0.10760098,0.18698088,0.33348047,0.55195749
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-06-10 00:00:00.000000,0.10296967,0.16358725,0.25218650,18,29,45,7,12,22,0.03864468,0.06961890,0.12196121,0.18877263,0.32794130,0.55670837
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-06-11 00:00:00.000000,0.10802849,0.18984491,0.27791888,19,34,50,7,15,25,0.04346539,0.08257294,0.13942370,0.19122158,0.32731962,0.59400093
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-06-12 00:00:00.000000,0.11198307,0.21418703,0.30296336,20,39,55,8,16,27,0.04505280,0.09108031,0.15037016,0.19338972,0.32514588,0.58479742
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-06-13 00:00:00.000000,0.11507713,0.22684851,0.31660360,20,41,57,8,17,28,0.04636663,0.09763761,0.15873928,0.20403313,0.32070368,0.56660120
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-06-14 00:00:00.000000,0.11700249,0.23809835,0.33266200,21,43,60,8,18,30,0.04753360,0.10146240,0.16732205,0.19583891,0.32701967,0.59378923
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-06-15 00:00:00.000000,0.10325081,0.20323075,0.30417874,18,37,55,8,18,31,0.04851062,0.10397922,0.17380658,0.19700731,0.32743105,0.59494889
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-06-16 00:00:00.000000,0.09350467,0.17156338,0.27413422,17,31,49,5,13,24,0.03203493,0.07376319,0.13540198,0.19887879,0.33155398,0.59492837
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-06-17 00:00:00.000000,0.06483696,0.13084318,0.23552567,11,23,42,5,11,21,0.02785091,0.06098513,0.11771677,0.20150645,0.33450554,0.59467100
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-06-18 00:00:00.000000,0.05410874,0.11282605,0.20762298,9,20,37,3,8,18,0.01997863,0.04887071,0.10300767,0.20470868,0.34236813,0.59411309
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-06-19 00:00:00.000000,0.04038465,0.09286667,0.18526185,7,16,33,3,7,16,0.01724764,0.03957120,0.09157396,0.20806183,0.34368789,0.59299342
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-06-20 00:00:00.000000,0.03293320,0.07881753,0.16768112,6,14,30,2,6,15,0.01458719,0.03554052,0.08251363,0.21124294,0.34199973,0.59079419
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-06-21 00:00:00.000000,0.02703206,0.06940981,0.15368411,4,12,28,2,5,13,0.01249208,0.03210881,0.07534578,0.21412272,0.34264450,0.62070004
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-09-29 02:24:07.347483,2020-06-22 00:00:00.000000,0.02612219,0.07003885,0.13551828,4,12,24,1,5,12,0.01045089,0.02814105,0.06960988,0.21474251,0.34307531,0.60398637
