FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-05-16 00:00:00.000000,0.02418743,0.06131126,0.12109638,7,18,35,3,9,17,0.01357313,0.03256446,0.05948385,0.20502137,0.30060741,0.50857059
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-05-17 00:00:00.000000,0.02318428,0.06119570,0.12763359,6,18,37,3,9,18,0.01294915,0.03364941,0.06140641,0.20758366,0.30300581,0.51007284
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-05-18 00:00:00.000000,0.02309427,0.05865262,0.13501177,6,17,39,3,10,19,0.01248530,0.03420833,0.06468280,0.22224854,0.30711303,0.49046799
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-05-19 00:00:00.000000,0.02343694,0.05710851,0.14184591,6,16,41,3,9,20,0.01290289,0.03306110,0.06827624,0.23661326,0.31322612,0.48742057
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-05-20 00:00:00.000000,0.02345097,0.05806611,0.13048159,6,17,38,3,9,20,0.01300720,0.03107728,0.06990131,0.24034205,0.32061716,0.48789689
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-05-21 00:00:00.000000,0.02410005,0.05760497,0.12908148,7,16,38,3,9,20,0.01327939,0.03121116,0.07121357,0.24134166,0.32488879,0.48893143
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-05-22 00:00:00.000000,0.02472727,0.05710837,0.13382123,7,16,39,3,9,20,0.01332485,0.03056478,0.07112797,0.24331408,0.32854952,0.49042818
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-05-23 00:00:00.000000,0.02481471,0.05689601,0.14243964,7,16,41,3,9,21,0.01325279,0.03091746,0.07339116,0.24990820,0.34089669,0.49363255
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-05-24 00:00:00.000000,0.02449236,0.05718296,0.15216980,7,16,44,3,9,22,0.01334079,0.03124190,0.07538083,0.26809032,0.35345343,0.50067758
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-05-25 00:00:00.000000,0.03127782,0.06063608,0.14776581,9,17,43,3,9,22,0.01344251,0.03207679,0.07703245,0.27742890,0.36226331,0.55007861
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-05-26 00:00:00.000000,0.03145960,0.06803066,0.14263055,9,20,42,4,10,23,0.01568553,0.03445539,0.08018478,0.28115129,0.37367604,0.56358897
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-05-27 00:00:00.000000,0.03269066,0.07255225,0.16851732,9,21,49,4,11,26,0.01693505,0.03815967,0.08850584,0.28122919,0.37762819,0.57981005
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-05-28 00:00:00.000000,0.03178459,0.07359263,0.17347615,9,21,51,4,11,27,0.01555200,0.03835294,0.09424029,0.28429898,0.38519057,0.62048138
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-05-29 00:00:00.000000,0.03307916,0.07559158,0.20112896,9,22,59,4,11,30,0.01476935,0.03940516,0.10277020,0.29434123,0.39109669,0.64109962
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-05-30 00:00:00.000000,0.03338514,0.07953290,0.20304463,9,23,59,4,12,34,0.01575718,0.04142727,0.11850008,0.29731406,0.41247319,0.66158401
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-05-31 00:00:00.000000,0.03378187,0.08170159,0.22714273,9,24,66,4,12,39,0.01679079,0.04221354,0.13444625,0.30707187,0.43216732,0.66247817
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-06-01 00:00:00.000000,0.03482471,0.08796541,0.22777405,10,25,67,5,12,44,0.01773063,0.04405222,0.15067075,0.30474254,0.44389957,0.66662972
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-06-02 00:00:00.000000,0.03592782,0.09759264,0.23237371,10,28,68,6,14,42,0.02059361,0.04909688,0.14312238,0.31273537,0.45479821,0.69550484
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-06-03 00:00:00.000000,0.03610751,0.10724369,0.23651316,10,31,69,6,15,41,0.02114801,0.05221340,0.14227287,0.33307636,0.46056309,0.70874343
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-06-04 00:00:00.000000,0.03497727,0.11137587,0.25060220,10,32,73,6,16,41,0.02042167,0.05691435,0.14019201,0.33756901,0.48035885,0.73427722
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-06-05 00:00:00.000000,0.03406934,0.11470984,0.26439655,10,33,77,5,17,40,0.01985092,0.06049548,0.13837265,0.34623175,0.50845781,0.73902279
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-06-06 00:00:00.000000,0.03590301,0.12657706,0.27798503,10,37,81,5,19,42,0.01992951,0.06601874,0.14517866,0.37401229,0.53613946,0.82320835
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-06-07 00:00:00.000000,0.03972287,0.13751912,0.29544530,11,40,87,6,21,45,0.02214495,0.07133799,0.15427015,0.37393596,0.57809038,0.86035720
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-06-08 00:00:00.000000,0.04483638,0.14900122,0.30260914,13,43,89,6,23,51,0.02334522,0.07853474,0.17533881,0.37411607,0.60260607,0.89705783
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-06-09 00:00:00.000000,0.04852780,0.15686589,0.31615973,14,46,93,7,24,52,0.02646094,0.08344114,0.17842809,0.37442597,0.61464334,0.90798297
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-06-10 00:00:00.000000,0.05868466,0.17115328,0.34260432,17,50,100,8,25,53,0.02887825,0.08761195,0.18010664,0.37541067,0.62488515,0.90823167
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-06-11 00:00:00.000000,0.06849426,0.18343708,0.36684456,20,54,108,9,27,54,0.03178799,0.09271448,0.18413406,0.40067941,0.64041300,0.90182810
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-06-12 00:00:00.000000,0.07765270,0.19523845,0.37737493,22,57,111,10,29,56,0.03672933,0.10024075,0.19335751,0.43937556,0.67083185,0.93000251
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-06-13 00:00:00.000000,0.08860280,0.20977147,0.39935093,26,61,117,12,32,61,0.04180149,0.11174534,0.20774856,0.47115870,0.70506176,0.92978789
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-06-14 00:00:00.000000,0.10002279,0.23185593,0.45256482,29,68,133,13,36,64,0.04675933,0.12351308,0.21884169,0.49403256,0.71351048,0.95332663
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-06-15 00:00:00.000000,0.11975647,0.25764999,0.48350422,35,75,142,14,40,68,0.05035682,0.13606276,0.23306087,0.50830360,0.74583299,0.96495412
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-06-16 00:00:00.000000,0.13929752,0.28040731,0.51441952,41,82,151,20,43,78,0.06832093,0.14776652,0.26539588,0.51646358,0.76253283,1.02342660
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-06-17 00:00:00.000000,0.16381701,0.31192285,0.55710862,48,91,164,24,48,84,0.08477099,0.16453030,0.28595036,0.53092832,0.77269706,1.14125465
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-06-18 00:00:00.000000,0.18628393,0.35042157,0.62470539,54,103,184,29,54,89,0.10055063,0.18371902,0.30396201,0.53873358,0.78373325,1.18650184
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-06-19 00:00:00.000000,0.20949899,0.38977864,0.69397457,61,114,204,33,59,97,0.11409403,0.20252160,0.33011795,0.54886527,0.79560196,1.19509294
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-06-20 00:00:00.000000,0.23849629,0.43085345,0.76146932,70,126,224,37,65,105,0.12620888,0.22145578,0.35716176,0.55320487,0.79738675,1.18914772
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-06-21 00:00:00.000000,0.27202088,0.46663206,0.81290242,80,137,239,40,71,113,0.13904469,0.24337012,0.38484741,0.55657816,0.80577413,1.16933110
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-06-22 00:00:00.000000,0.29468283,0.49737041,0.84568343,86,146,249,45,78,121,0.15284140,0.26701357,0.41321752,0.55923064,0.80430336,1.13347635
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-06-23 00:00:00.000000,0.31836458,0.52859290,0.87880363,93,155,258,48,83,128,0.16291627,0.28299245,0.43634668,0.56592762,0.80982838,1.11407711
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-06-24 00:00:00.000000,0.33550506,0.56596065,0.92099905,98,166,271,50,89,135,0.17273808,0.30307905,0.45951366,0.59917667,0.80885873,1.19371613
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-06-25 00:00:00.000000,0.35320260,0.59629858,0.96067603,104,175,283,53,95,142,0.18276540,0.32430024,0.48298187,0.59469966,0.80834007,1.08333481
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-06-26 00:00:00.000000,0.37273910,0.62638167,1.04118417,109,184,306,57,100,149,0.19596552,0.34232602,0.50681812,0.59278336,0.81168785,1.08016370
47055,0,USTennesseeGiles,Tennessee,Giles,2020-09-17 00:33:39.453006,2020-06-27 00:00:00.000000,0.39368426,0.65272000,1.12461228,115,192,331,59,106,154,0.20360827,0.36016023,0.52580888,0.59130423,0.81992699,1.08445981
