FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-04-21 00:00:00.000000,0.01750954,0.02861767,0.05385625,1775,2901,5460,1194,2068,4182,0.01178113,0.02040108,0.04124970,0.13269553,0.19577829,0.27965146
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-04-22 00:00:00.000000,0.01709492,0.02800429,0.05349271,1733,2839,5423,1163,2035,4124,0.01147348,0.02007640,0.04067727,0.13699465,0.20314453,0.28408962
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-04-23 00:00:00.000000,0.01673547,0.02792812,0.05367071,1696,2831,5441,1134,2018,4080,0.01119336,0.01991122,0.04024597,0.14054275,0.20644251,0.29997009
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-04-24 00:00:00.000000,0.01651212,0.02770421,0.05421109,1674,2808,5496,1109,2007,4064,0.01094452,0.01979733,0.04008880,0.14151658,0.21297264,0.30866483
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-04-25 00:00:00.000000,0.01665531,0.02766520,0.05490340,1688,2805,5566,1089,1982,4075,0.01074462,0.01955216,0.04019955,0.14398399,0.22847855,0.32175293
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-04-26 00:00:00.000000,0.01700863,0.02755610,0.05566790,1724,2793,5644,1077,1962,4106,0.01062397,0.01935454,0.04049837,0.14947481,0.24247166,0.33708294
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-04-27 00:00:00.000000,0.01746430,0.02778153,0.05648121,1770,2816,5726,1075,1981,4139,0.01060617,0.01954233,0.04082342,0.16070530,0.25567566,0.35641315
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-04-28 00:00:00.000000,0.01776274,0.02827645,0.05732146,1800,2866,5811,1085,2007,4180,0.01070279,0.01979800,0.04122823,0.18898419,0.27520906,0.37668695
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-04-29 00:00:00.000000,0.01811153,0.02888105,0.05817849,1836,2928,5898,1103,2015,4255,0.01087935,0.01988210,0.04196610,0.20762777,0.28260094,0.38923228
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-04-30 00:00:00.000000,0.01855679,0.02971768,0.05905111,1881,3013,5987,1126,2046,4314,0.01110627,0.02018701,0.04255005,0.21571058,0.29671317,0.43406654
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-05-01 00:00:00.000000,0.01919989,0.03096257,0.05994574,1946,3139,6078,1172,2064,4375,0.01156585,0.02035840,0.04315834,0.22312476,0.32090747,0.46138529
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-05-02 00:00:00.000000,0.02017110,0.03221992,0.06088730,2045,3266,6173,1217,2089,4439,0.01201087,0.02060960,0.04378866,0.23543981,0.33820379,0.49988004
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-05-03 00:00:00.000000,0.02124002,0.03370860,0.06314070,2153,3417,6401,1281,2132,4506,0.01263695,0.02103541,0.04444866,0.25186647,0.35967787,0.53207255
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-05-04 00:00:00.000000,0.02261162,0.03546033,0.06671794,2292,3595,6764,1348,2220,4580,0.01330311,0.02189731,0.04517659,0.26968431,0.37691353,0.58170579
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-05-05 00:00:00.000000,0.02412429,0.03739208,0.07063251,2446,3791,7161,1424,2345,4690,0.01405326,0.02313672,0.04625783,0.28013167,0.38519523,0.58462416
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-05-06 00:00:00.000000,0.02561293,0.03952130,0.07483497,2596,4007,7587,1500,2482,4950,0.01479411,0.02448435,0.04882842,0.28823239,0.38561417,0.57708013
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-05-07 00:00:00.000000,0.02689405,0.04198899,0.07928176,2726,4257,8038,1589,2626,5235,0.01567989,0.02590272,0.05163969,0.29303455,0.38549135,0.56473278
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-05-08 00:00:00.000000,0.02822121,0.04466877,0.08388384,2861,4529,8505,1691,2756,5541,0.01668539,0.02718663,0.05465706,0.28737525,0.38433444,0.54848193
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-05-09 00:00:00.000000,0.02986331,0.04706464,0.08842943,3027,4771,8966,1800,2900,5863,0.01776176,0.02860812,0.05783088,0.28492396,0.38001373,0.54699506
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-05-10 00:00:00.000000,0.03169415,0.04941698,0.09263946,3213,5010,9392,1917,3055,6190,0.01891030,0.03013229,0.06105680,0.27529183,0.37400179,0.54000873
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-05-11 00:00:00.000000,0.03358923,0.05184454,0.09648897,3405,5256,9783,2035,3245,6507,0.02007364,0.03200585,0.06417800,0.27419264,0.36714250,0.50966566
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-05-12 00:00:00.000000,0.03550766,0.05444529,0.10019865,3600,5520,10159,2145,3418,6804,0.02116165,0.03371201,0.06711032,0.27214709,0.36247356,0.49002773
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-05-13 00:00:00.000000,0.03744486,0.05704552,0.10393240,3796,5783,10537,2256,3576,7087,0.02225825,0.03527253,0.06990161,0.26961783,0.35993812,0.46569925
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-05-14 00:00:00.000000,0.03934836,0.05951445,0.10775553,3989,6034,10925,2367,3731,7365,0.02334928,0.03680264,0.07264673,0.26424777,0.35284251,0.44890114
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-05-15 00:00:00.000000,0.04111092,0.06191097,0.11171624,4168,6277,11327,2476,3894,7644,0.02442255,0.03841067,0.07539244,0.25846150,0.34604991,0.44012696
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-05-16 00:00:00.000000,0.04260941,0.06415523,0.11581900,4320,6504,11743,2581,4079,7929,0.02545634,0.04023944,0.07820238,0.25949839,0.34455127,0.42886747
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-05-17 00:00:00.000000,0.04379392,0.06629868,0.12006910,4440,6722,12174,2679,4266,8222,0.02642854,0.04207756,0.08109888,0.25979782,0.34114304,0.40959149
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-05-18 00:00:00.000000,0.04474854,0.06844041,0.12451714,4537,6939,12625,2771,4429,8526,0.02733102,0.04368694,0.08409188,0.25636896,0.33944388,0.40975108
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-05-19 00:00:00.000000,0.04554135,0.07071779,0.12910949,4617,7170,13090,2855,4565,8841,0.02816206,0.04502837,0.08720492,0.25018884,0.33593762,0.40899769
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-05-20 00:00:00.000000,0.04628262,0.07305505,0.13384835,4692,7407,13571,2934,4693,9168,0.02894399,0.04629067,0.09042874,0.24953808,0.33144104,0.41420860
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-05-21 00:00:00.000000,0.04712466,0.07517953,0.13875596,4778,7622,14068,3011,4877,9506,0.02969800,0.04810282,0.09375881,0.25045879,0.32896624,0.42198087
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-05-22 00:00:00.000000,0.04867447,0.07799780,0.14387923,4935,7908,14588,3068,5059,9855,0.03026512,0.04990351,0.09720334,0.26247950,0.33781686,0.42775051
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-05-23 00:00:00.000000,0.05123905,0.08177281,0.14932467,5195,8291,15140,3144,5256,10218,0.03101385,0.05184608,0.10078649,0.28193949,0.34594081,0.45513974
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-05-24 00:00:00.000000,0.05415430,0.08601764,0.15571335,5490,8721,15788,3257,5456,10601,0.03213245,0.05381535,0.10456151,0.28928694,0.35984857,0.47363081
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-05-25 00:00:00.000000,0.05772375,0.09091263,0.16453825,5852,9217,16682,3390,5648,11030,0.03343829,0.05570532,0.10878901,0.28285586,0.37903033,0.49413121
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-05-26 00:00:00.000000,0.06158717,0.09661080,0.17472951,6244,9795,17716,3564,5907,11575,0.03515535,0.05826613,0.11416464,0.29154476,0.40305567,0.50224313
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-05-27 00:00:00.000000,0.06571270,0.10276493,0.18550030,6662,10419,18808,3768,6224,12229,0.03716630,0.06138637,0.12061851,0.30403479,0.41310114,0.52946658
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-05-28 00:00:00.000000,0.07009600,0.10908136,0.19658364,7107,11059,19931,3970,6576,12956,0.03915700,0.06486454,0.12778823,0.32100060,0.41210473,0.54080904
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-05-29 00:00:00.000000,0.07471325,0.11575181,0.20872271,7575,11736,21162,4233,6963,13781,0.04175479,0.06867634,0.13592491,0.32402686,0.41203868,0.55291136
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-05-30 00:00:00.000000,0.07949804,0.12266102,0.22184613,8060,12436,22493,4505,7397,14665,0.04443227,0.07296041,0.14464378,0.32786887,0.40858465,0.55066149
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-05-31 00:00:00.000000,0.08434586,0.12995666,0.23548918,8551,13176,23876,4805,7871,15595,0.04739147,0.07763583,0.15381509,0.32036411,0.41259134,0.53115982
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-06-01 00:00:00.000000,0.08927150,0.13760697,0.24956510,9051,13952,25303,5112,8405,16568,0.05042113,0.08290587,0.16340933,0.31290157,0.41049425,0.51593751
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-06-02 00:00:00.000000,0.09517239,0.14557605,0.26397035,9649,14760,26764,5457,9001,17579,0.05382339,0.08878182,0.17338005,0.31178830,0.39958785,0.51988461
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-06-03 00:00:00.000000,0.10149502,0.15376760,0.27821828,10290,15590,28209,5823,9600,18622,0.05743891,0.09468953,0.18366547,0.30846096,0.38023891,0.50933028
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-06-04 00:00:00.000000,0.10791499,0.16112168,0.29128894,10941,16336,29534,6197,10183,19676,0.06112044,0.10043342,0.19406610,0.28671624,0.37197181,0.49956558
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-06-05 00:00:00.000000,0.11333354,0.16782884,0.30219831,11491,17016,30640,6548,10730,20693,0.06458635,0.10583184,0.20409822,0.27178288,0.35066208,0.46890883
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-06-06 00:00:00.000000,0.11836497,0.17409066,0.31129095,12001,17651,31562,6853,11270,21613,0.06759599,0.11116288,0.21316364,0.25779491,0.33205051,0.43418055
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-06-07 00:00:00.000000,0.12296117,0.17918550,0.31956166,12467,18167,32400,7110,11771,22417,0.07012734,0.11609910,0.22109903,0.24957168,0.31420788,0.41534248
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-06-08 00:00:00.000000,0.12651991,0.18417821,0.32762630,12828,18674,33218,7332,12188,23135,0.07231378,0.12021203,0.22817977,0.24243203,0.30529289,0.40318115
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-06-09 00:00:00.000000,0.12949319,0.18918074,0.33574214,13129,19181,34041,7532,12611,23803,0.07428805,0.12437926,0.23476751,0.23818608,0.29981559,0.39834730
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-06-10 00:00:00.000000,0.13248119,0.19432065,0.34404591,13432,19702,34883,7720,13030,24448,0.07614071,0.12851652,0.24112889,0.22996365,0.28860828,0.39161434
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-06-11 00:00:00.000000,0.13536694,0.19981050,0.35265078,13725,20259,35755,7900,13358,25088,0.07791770,0.13174859,0.24743901,0.23357610,0.28749254,0.39165247
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-06-12 00:00:00.000000,0.13796355,0.20543405,0.36174622,13988,20829,36678,8074,13689,25735,0.07963751,0.13501446,0.25382274,0.23966542,0.29047024,0.39307784
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-06-13 00:00:00.000000,0.14048466,0.21221657,0.37170759,14243,21517,37688,8243,14013,26403,0.08130547,0.13821034,0.26041011,0.23841493,0.28907793,0.39687901
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-06-14 00:00:00.000000,0.14299589,0.21883535,0.38307975,14498,22188,38841,8408,14394,27112,0.08292631,0.14197006,0.26740205,0.24109459,0.30456083,0.40981671
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-06-15 00:00:00.000000,0.14570395,0.22319733,0.39617772,14773,22630,40169,8569,14831,27892,0.08452355,0.14627782,0.27509770,0.24311107,0.30819409,0.41393728
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-06-16 00:00:00.000000,0.14922023,0.22929261,0.41080142,15129,23248,41651,8728,15278,28771,0.08609016,0.15069082,0.28376648,0.24781384,0.31529870,0.41497695
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-06-17 00:00:00.000000,0.15394594,0.23555569,0.42652630,15608,23883,43246,8887,15724,29755,0.08765428,0.15508593,0.29347509,0.25059263,0.32160738,0.42872041
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-06-18 00:00:00.000000,0.15932609,0.24217051,0.44307075,16154,24554,44923,9054,16180,30833,0.08929931,0.15958301,0.30410063,0.25190314,0.32885065,0.43022941
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-06-19 00:00:00.000000,0.16504898,0.24994594,0.46027230,16734,25342,46667,9251,16665,31987,0.09124829,0.16436590,0.31547979,0.25288701,0.33203895,0.42863950
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-06-20 00:00:00.000000,0.17091092,0.25878539,0.47795112,17328,26238,48460,9563,17213,33203,0.09432096,0.16977560,0.32747670,0.24880966,0.33065669,0.43730804
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-06-21 00:00:00.000000,0.17684503,0.26860237,0.49570964,17930,27234,50260,9943,17738,34469,0.09806705,0.17495178,0.33996308,0.24867080,0.32956708,0.43877696
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-06-22 00:00:00.000000,0.18284391,0.27843534,0.51267449,18538,28231,51980,10349,18322,35764,0.10207420,0.18070621,0.35273512,0.24866362,0.32982384,0.44278148
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-06-23 00:00:00.000000,0.18885798,0.28667211,0.52779995,19148,29066,53514,10765,18946,37046,0.10618048,0.18686879,0.36537958,0.24194269,0.32949552,0.44436276
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-06-24 00:00:00.000000,0.19476169,0.29486195,0.54106281,19747,29896,54859,11178,19547,38256,0.11024622,0.19279542,0.37731185,0.24060672,0.32623988,0.43375074
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-06-25 00:00:00.000000,0.20000694,0.30294138,0.55331106,20279,30715,56101,11571,20126,39362,0.11412565,0.19850048,0.38822284,0.23369712,0.31799772,0.41227390
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-06-26 00:00:00.000000,0.20396626,0.31072945,0.56610512,20680,31505,57398,11971,20756,40380,0.11807182,0.20471193,0.39826111,0.22330941,0.30909588,0.40614553
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-06-27 00:00:00.000000,0.20718181,0.31797614,0.58118814,21006,32240,58927,12327,21454,41339,0.12158180,0.21160115,0.40771695,0.21285475,0.29353400,0.37345470
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-06-28 00:00:00.000000,0.20999865,0.32454683,0.59515806,21292,32906,60344,12622,21988,42247,0.12449103,0.21686432,0.41667962,0.20978865,0.28567608,0.35929763
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-06-29 00:00:00.000000,0.21250022,0.33043699,0.60813641,21545,33503,61660,12850,22479,43043,0.12674037,0.22170603,0.42452263,0.20224576,0.27260055,0.35590293
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-06-30 00:00:00.000000,0.21470396,0.33563120,0.62039035,21769,34030,62902,13014,22924,43662,0.12835702,0.22609536,0.43063240,0.19702415,0.26580877,0.35310651
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-07-01 00:00:00.000000,0.21657637,0.34013737,0.63213098,21959,34487,64092,13121,23234,44607,0.12941186,0.22915201,0.43994838,0.18699490,0.26020727,0.35139519
0,0,Azerbaijan,,,2020-10-11 01:45:44.281988,2020-07-02 00:00:00.000000,0.21807581,0.34398300,0.64340140,22111,34877,65235,13181,23485,45510,0.13000886,0.23163492,0.44885746,0.18566441,0.25499127,0.34883249
