FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-06-28 00:00:00.000000,0.00304336,0.01094607,0.02177343,3,12,23,1,3,9,0.00095282,0.00341899,0.00887103,0.22504683,0.35882833,0.63065496
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-06-29 00:00:00.000000,0.00470531,0.01124017,0.02188643,5,12,24,1,3,10,0.00095258,0.00348720,0.00911315,0.23204313,0.36057090,0.64130084
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-06-30 00:00:00.000000,0.00623665,0.01193684,0.02317519,6,13,25,2,4,10,0.00202657,0.00404692,0.00930372,0.22955920,0.36755527,0.64147569
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-07-01 00:00:00.000000,0.00747479,0.01241845,0.02299865,8,13,25,2,4,11,0.00224865,0.00404118,0.01002036,0.23305873,0.37034636,0.65070190
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-07-02 00:00:00.000000,0.00727044,0.01218859,0.02427791,7,13,26,2,4,11,0.00210074,0.00386747,0.01069372,0.23655847,0.37252323,0.65784707
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-07-03 00:00:00.000000,0.00674555,0.01214752,0.02722848,7,13,29,2,4,12,0.00197938,0.00389516,0.01120978,0.24213235,0.37736751,0.66076847
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-07-04 00:00:00.000000,0.00646991,0.01232638,0.02862187,7,13,31,2,4,12,0.00187697,0.00377119,0.01163445,0.23698331,0.38161578,0.66014162
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-07-05 00:00:00.000000,0.00632708,0.01240771,0.02791942,6,13,30,1,4,13,0.00179043,0.00381127,0.01195274,0.23505966,0.38350620,0.66248641
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-07-06 00:00:00.000000,0.00678238,0.01248457,0.02714531,7,13,29,1,4,13,0.00171669,0.00388206,0.01219397,0.23490258,0.38764378,0.66063612
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-07-07 00:00:00.000000,0.00724356,0.01234740,0.02699688,7,13,29,2,4,11,0.00205033,0.00392918,0.01008285,0.23541055,0.39026158,0.65088220
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-07-08 00:00:00.000000,0.00549938,0.01161015,0.02737749,6,12,30,2,4,9,0.00190425,0.00380997,0.00897176,0.22988554,0.39477212,0.64612456
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-07-09 00:00:00.000000,0.00507200,0.01123254,0.02872158,5,12,31,1,3,9,0.00150178,0.00357870,0.00846893,0.22830417,0.40192799,0.66680595
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-07-10 00:00:00.000000,0.00436712,0.01103137,0.03240990,4,12,35,1,3,10,0.00121885,0.00358162,0.00937940,0.23830207,0.41031938,0.69238964
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-07-11 00:00:00.000000,0.00364277,0.01076285,0.03574261,4,11,39,1,3,11,0.00110058,0.00358666,0.01044161,0.23701288,0.41660255,0.71518293
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-07-12 00:00:00.000000,0.00323956,0.01073362,0.03885450,3,11,42,1,3,12,0.00108633,0.00357801,0.01143335,0.23556794,0.42087365,0.71948639
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-07-13 00:00:00.000000,0.00666279,0.01684688,0.04527972,7,18,49,1,3,13,0.00096503,0.00353995,0.01238413,0.23521809,0.42136780,0.72838180
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-07-14 00:00:00.000000,0.00695848,0.02390168,0.05162669,7,26,56,2,7,16,0.00246517,0.00708837,0.01495791,0.23441190,0.42481105,0.73924759
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-07-15 00:00:00.000000,0.00739509,0.03077242,0.05606386,8,33,61,2,9,19,0.00247987,0.00910022,0.01785243,0.23204992,0.42985854,0.74029397
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-07-16 00:00:00.000000,0.00762211,0.03662483,0.06025015,8,40,66,2,11,23,0.00256008,0.01038108,0.02133924,0.22893770,0.43796118,0.74053201
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-07-17 00:00:00.000000,0.00752843,0.04093878,0.06651159,8,44,73,2,12,26,0.00254545,0.01130756,0.02385894,0.22503475,0.44311254,0.74005480
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-07-18 00:00:00.000000,0.00751634,0.04380595,0.07194419,8,48,79,2,13,28,0.00255402,0.01222264,0.02629630,0.22040081,0.45021425,0.73826696
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-07-19 00:00:00.000000,0.00751369,0.04549893,0.07665057,8,49,84,2,14,31,0.00254526,0.01281671,0.02836481,0.21523094,0.45167505,0.73328389
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-07-20 00:00:00.000000,0.01487792,0.03904175,0.07313064,16,42,80,2,14,33,0.00254281,0.01320767,0.03015188,0.20982219,0.44806540,0.70093669
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-07-21 00:00:00.000000,0.02197366,0.03708200,0.06814324,24,40,74,7,12,26,0.00728092,0.01116498,0.02393950,0.20447050,0.44989012,0.66026557
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-07-22 00:00:00.000000,0.02120966,0.03245443,0.06292914,23,35,69,7,12,23,0.00694450,0.01102935,0.02098327,0.19936720,0.44968151,0.64952830
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-07-23 00:00:00.000000,0.01674316,0.03334894,0.06071533,18,36,66,5,11,20,0.00529946,0.01092089,0.01894046,0.19677486,0.44554763,0.60706926
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-07-24 00:00:00.000000,0.01361592,0.03323800,0.05682193,14,36,62,4,11,21,0.00429732,0.01078245,0.01957085,0.21179562,0.43890402,0.61929305
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-07-25 00:00:00.000000,0.01201472,0.03287638,0.05467107,13,36,60,3,11,21,0.00361145,0.01056527,0.01990703,0.21959432,0.42072429,0.63411037
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-07-26 00:00:00.000000,0.01008240,0.03106342,0.05468373,11,34,60,3,10,21,0.00315936,0.00990782,0.01993464,0.21734387,0.40832719,0.58807994
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-07-27 00:00:00.000000,0.01611444,0.02920905,0.04803417,17,32,52,3,10,21,0.00285512,0.00925995,0.01978934,0.21272405,0.40488889,0.57577921
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-07-28 00:00:00.000000,0.01866059,0.02705222,0.04939510,20,29,54,5,9,19,0.00497191,0.00859257,0.01730568,0.20262848,0.39152507,0.55662672
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-07-29 00:00:00.000000,0.01180152,0.02719753,0.04890551,12,29,53,4,9,18,0.00415791,0.00867945,0.01639244,0.19874377,0.38493163,0.53256555
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-07-30 00:00:00.000000,0.01222897,0.02742274,0.04642866,13,30,50,4,9,17,0.00382501,0.00878108,0.01595604,0.19845616,0.38198259,0.53120274
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-07-31 00:00:00.000000,0.01177196,0.02647663,0.04441661,12,29,48,4,9,18,0.00391518,0.00873425,0.01703749,0.20217177,0.37917011,0.53256860
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-08-01 00:00:00.000000,0.01127452,0.02557687,0.04395740,12,28,48,3,9,19,0.00356017,0.00883276,0.01790072,0.20654773,0.36396332,0.52990679
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-08-02 00:00:00.000000,0.01049313,0.02549863,0.04381405,11,28,48,3,9,20,0.00320803,0.00874078,0.01858906,0.20833402,0.35834285,0.52372569
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-08-03 00:00:00.000000,0.01118590,0.02197389,0.03947091,12,24,43,3,9,21,0.00291547,0.00868385,0.01914763,0.20886330,0.35716578,0.50119966
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-08-04 00:00:00.000000,0.01064794,0.01981855,0.03514988,11,21,38,3,6,16,0.00304688,0.00636092,0.01528428,0.20889385,0.35652026,0.48901378
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-08-05 00:00:00.000000,0.00745419,0.01633473,0.03243437,8,17,35,2,5,14,0.00232323,0.00534048,0.01328087,0.20623272,0.35459360,0.49305495
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-08-06 00:00:00.000000,0.00526211,0.01437409,0.03300142,5,15,36,1,5,15,0.00156564,0.00470256,0.01421916,0.20234961,0.35235192,0.50082542
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-08-07 00:00:00.000000,0.00400095,0.01272402,0.02829567,4,13,31,1,4,14,0.00123237,0.00408967,0.01297211,0.19831566,0.34166567,0.51268768
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-08-08 00:00:00.000000,0.00340489,0.01183403,0.02644610,3,12,29,1,4,13,0.00105467,0.00373413,0.01184072,0.19635463,0.33278429,0.53112410
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-08-09 00:00:00.000000,0.00309492,0.01084721,0.02658015,3,11,29,1,3,11,0.00096716,0.00347024,0.01080508,0.19570639,0.32517009,0.53911298
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-08-10 00:00:00.000000,0.00344982,0.00970521,0.02170285,3,10,23,1,3,10,0.00092145,0.00329965,0.00990813,0.19205352,0.32540914,0.53931569
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-08-11 00:00:00.000000,0.00304070,0.00813083,0.01780231,3,8,19,1,2,8,0.00104837,0.00266050,0.00755237,0.18931610,0.31726719,0.52924430
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-08-12 00:00:00.000000,0.00258748,0.00749097,0.01503835,2,8,16,0,2,6,0.00081436,0.00238377,0.00587287,0.18883493,0.31341140,0.51737677
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-08-13 00:00:00.000000,0.00212874,0.00737371,0.01530322,2,8,16,0,2,6,0.00060219,0.00232753,0.00580050,0.18884315,0.30988856,0.52601756
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-08-14 00:00:00.000000,0.00150148,0.00735742,0.01551968,1,8,17,0,2,6,0.00048983,0.00227789,0.00595592,0.17980105,0.30288895,0.54533925
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-08-15 00:00:00.000000,0.00131449,0.00673010,0.01553778,1,7,17,0,2,6,0.00042075,0.00221879,0.00604499,0.17609959,0.30601779,0.55626944
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-08-16 00:00:00.000000,0.00120915,0.00623804,0.01591488,1,6,17,0,2,6,0.00040690,0.00207515,0.00620656,0.17555408,0.30872961,0.57042406
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-08-17 00:00:00.000000,0.00174034,0.00665774,0.01587254,1,7,17,0,2,7,0.00039475,0.00193261,0.00637354,0.17559807,0.30735891,0.58395237
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-08-18 00:00:00.000000,0.00218855,0.00686300,0.01583901,2,7,17,0,2,6,0.00074399,0.00201884,0.00608348,0.17576666,0.30673222,0.60071973
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-08-19 00:00:00.000000,0.00205992,0.00724814,0.01571418,2,7,17,0,2,6,0.00070995,0.00217376,0.00604610,0.17250493,0.30494449,0.61166043
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-08-20 00:00:00.000000,0.00196272,0.00735208,0.01585485,2,8,17,0,2,6,0.00067374,0.00239870,0.00613378,0.17349603,0.31230433,0.61242486
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-08-21 00:00:00.000000,0.00200261,0.00755578,0.01620871,2,8,17,0,2,6,0.00067895,0.00243561,0.00626986,0.17392821,0.30901064,0.62342719
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-08-22 00:00:00.000000,0.00201313,0.00754784,0.01671632,2,8,18,0,2,7,0.00068369,0.00249903,0.00665990,0.16859412,0.30713305,0.62735327
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-08-23 00:00:00.000000,0.00201842,0.00772635,0.01720667,2,8,18,0,2,7,0.00068440,0.00252480,0.00689451,0.16528742,0.30788799,0.63968625
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-08-24 00:00:00.000000,0.00147238,0.00631017,0.01514636,1,6,16,0,2,7,0.00068451,0.00253879,0.00701923,0.15649406,0.30805502,0.65051875
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-08-25 00:00:00.000000,0.00092471,0.00482231,0.01367228,1,5,15,0,1,5,0.00016566,0.00164528,0.00539911,0.15401612,0.30735519,0.65427159
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-08-26 00:00:00.000000,0.00029919,0.00340659,0.01084999,0,3,11,0,1,5,0.00011231,0.00116714,0.00480123,0.15334212,0.30496886,0.66361166
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-08-27 00:00:00.000000,0.00015852,0.00257433,0.00893572,0,2,9,0,0,4,0.00003262,0.00086278,0.00427813,0.15136262,0.29596702,0.67063375
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-08-28 00:00:00.000000,0.00004978,0.00184887,0.00765568,0,2,8,0,0,4,0.00001491,0.00067225,0.00386420,0.14896938,0.28865701,0.68325608
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-08-29 00:00:00.000000,0.00002039,0.00143018,0.00658564,0,1,7,0,0,3,0.00000596,0.00051031,0.00321150,0.14118011,0.28850753,0.72129186
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-08-30 00:00:00.000000,0.00000839,0.00109196,0.00554656,0,1,6,0,0,2,0.00000233,0.00038961,0.00264152,0.14259248,0.28946881,0.75343599
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-08-31 00:00:00.000000,0.00000311,0.00078050,0.00460899,0,0,5,0,0,2,0.00000069,0.00027438,0.00216972,0.14368631,0.29063916,0.75960410
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-09-01 00:00:00.000000,0.00000095,0.00056475,0.00380786,0,0,4,0,0,1,0.00000024,0.00020034,0.00178021,0.13879297,0.29102407,0.76164662
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-09-02 00:00:00.000000,0.00000034,0.00040899,0.00317196,0,0,3,0,0,1,0.00000008,0.00014620,0.00145927,0.13057260,0.29072854,0.76227194
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-09-03 00:00:00.000000,0.00000012,0.00029620,0.00271443,0,0,2,0,0,1,0.00000003,0.00010184,0.00119528,0.12679294,0.29020493,0.76246099
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-09-04 00:00:00.000000,0.00000005,0.00021468,0.00234306,0,0,2,0,0,1,0.00000001,0.00007133,0.00098238,0.12535201,0.28984354,0.76251837
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-09-05 00:00:00.000000,0.00000002,0.00015303,0.00202308,0,0,2,0,0,0,0.00000000,0.00005040,0.00084824,0.12484191,0.28985421,0.76253590
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-09-06 00:00:00.000000,0.00000001,0.00010729,0.00174700,0,0,1,0,0,0,0.00000000,0.00003552,0.00073249,0.12466573,0.28985724,0.76254129
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-09-07 00:00:00.000000,0.00000000,0.00007526,0.00150866,0,0,1,0,0,0,0.00000000,0.00002475,0.00063256,0.12460539,0.28985810,0.76254296
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-09-08 00:00:00.000000,0.00000000,0.00005272,0.00130287,0,0,1,0,0,0,0.00000000,0.00001725,0.00054628,0.12458479,0.28985834,0.76254347
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-09-09 00:00:00.000000,0.00000000,0.00003688,0.00112517,0,0,1,0,0,0,0.00000000,0.00001202,0.00047177,0.12457777,0.28985841,0.76254363
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-09-10 00:00:00.000000,0.00000000,0.00002603,0.00097170,0,0,1,0,0,0,0.00000000,0.00000845,0.00040743,0.12457537,0.28985843,0.76254368
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-09-11 00:00:00.000000,0.00000000,0.00001829,0.00083917,0,0,0,0,0,0,0.00000000,0.00000606,0.00035186,0.12457455,0.28985844,0.76254370
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-09-12 00:00:00.000000,0.00000000,0.00001285,0.00072472,0,0,0,0,0,0,0.00000000,0.00000434,0.00030387,0.12457427,0.28985844,0.76254371
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-09-13 00:00:00.000000,0.00000000,0.00000903,0.00062587,0,0,0,0,0,0,0.00000000,0.00000312,0.00026243,0.12457418,0.28985844,0.76254371
