FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-03-19 00:00:00.000000,0.06943465,0.11241727,0.20588393,8047,13028,23861,4860,7744,14641,0.04194270,0.06682172,0.12633325,0.71753547,0.87497216,1.03137130
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-03-20 00:00:00.000000,0.08151864,0.13182093,0.24161918,9447,15277,28002,5869,9164,16948,0.05064290,0.07907922,0.14624097,0.71882387,0.86802522,1.05399135
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-03-21 00:00:00.000000,0.09577049,0.15327558,0.28274746,11099,17764,32769,6856,10744,19620,0.05915729,0.09271035,0.16929331,0.71911083,0.86002908,1.03590068
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-03-22 00:00:00.000000,0.11439383,0.17738824,0.32559356,13257,20558,37735,8023,12603,23068,0.06923053,0.10874437,0.19904407,0.71644964,0.85813386,1.01275732
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-03-23 00:00:00.000000,0.13313585,0.20880553,0.37482789,15429,24199,43441,9396,14740,27113,0.08107368,0.12718309,0.23394641,0.69403646,0.85256439,1.01042419
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-03-24 00:00:00.000000,0.15497202,0.24596148,0.43132186,17960,28505,49988,10967,17175,31839,0.09463129,0.14819486,0.27472247,0.68136441,0.83333694,1.00841579
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-03-25 00:00:00.000000,0.17980059,0.28479363,0.49558447,20838,33006,57436,12683,19980,37269,0.10944274,0.17239690,0.32157483,0.66796970,0.81544660,1.00527774
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-03-26 00:00:00.000000,0.20780341,0.32300902,0.56219636,24083,37435,65156,14429,23179,43342,0.12450120,0.20000471,0.37398037,0.64443452,0.79788164,0.98834952
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-03-27 00:00:00.000000,0.23735190,0.36190608,0.63470407,27508,41943,73559,16346,26448,50138,0.14104181,0.22821109,0.43261952,0.59174779,0.77941387,0.94442683
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-03-28 00:00:00.000000,0.26443893,0.40269711,0.72293902,30647,46671,83785,18478,29369,57842,0.15943797,0.25341580,0.49909195,0.50747592,0.73156393,0.86236232
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-03-29 00:00:00.000000,0.28913690,0.43151283,0.82564019,33509,50010,95688,21352,32181,66464,0.18423456,0.27767796,0.57348409,0.45113914,0.65732128,0.79630061
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-03-30 00:00:00.000000,0.32333068,0.46588949,0.90231027,37472,53994,104574,23347,35826,75643,0.20145414,0.30912320,0.65268074,0.42479814,0.57512436,0.73078315
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-03-31 00:00:00.000000,0.35576714,0.49293792,0.99044321,41232,57129,114788,25783,38826,84274,0.22247295,0.33501485,0.72715622,0.40820402,0.51910527,0.65475227
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-04-01 00:00:00.000000,0.36582817,0.51768109,1.05291763,42398,59997,122029,28394,40805,91601,0.24500263,0.35208556,0.79037465,0.39216828,0.48098740,0.58325569
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-04-02 00:00:00.000000,0.38040551,0.53957652,1.11928644,44087,62534,129721,28935,42271,97941,0.24966744,0.36473490,0.84508023,0.37376317,0.45679741,0.55082194
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-04-03 00:00:00.000000,0.39297454,0.54722293,1.19211818,45544,63421,138161,29923,43905,102623,0.25818910,0.37883245,0.88548009,0.37098498,0.43789208,0.54339648
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-04-04 00:00:00.000000,0.40042917,0.56585082,1.26313232,46408,65579,146392,30901,45376,106350,0.26663204,0.39152883,0.91763260,0.35817565,0.42865834,0.52658963
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-04-05 00:00:00.000000,0.40331988,0.58509212,1.32610759,46743,67809,153690,31875,47059,109767,0.27503316,0.40605166,0.94712298,0.34999836,0.42429607,0.50216731
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-04-06 00:00:00.000000,0.40569811,0.60315891,1.36576860,47018,69903,158287,32338,48604,112928,0.27902651,0.41937960,0.97439583,0.33629753,0.41900981,0.49299715
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-04-07 00:00:00.000000,0.40820936,0.61569018,1.40002166,47309,71356,162257,32518,49523,115920,0.28058442,0.42730732,1.00020778,0.33296853,0.41220063,0.48511773
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-04-08 00:00:00.000000,0.41121521,0.62525386,1.43325225,47658,72464,166108,32731,50388,118808,0.28241677,0.43477342,1.02512771,0.32110992,0.41012274,0.47829383
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-04-09 00:00:00.000000,0.41504948,0.63444016,1.46485440,48102,73529,169771,32993,51407,121615,0.28468000,0.44356688,1.04935275,0.31556910,0.40912020,0.47370478
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-04-10 00:00:00.000000,0.41997906,0.64311991,1.49339254,48673,74535,173078,33330,52066,124288,0.28758975,0.44925164,1.07241663,0.30299446,0.40559496,0.47845513
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-04-11 00:00:00.000000,0.42472416,0.65499109,1.51565790,49223,75910,175658,33351,52270,126682,0.28777346,0.45101334,1.09307298,0.28995389,0.40124726,0.47751819
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-04-12 00:00:00.000000,0.42333272,0.66019008,1.52900678,49062,76513,177206,33304,52529,128514,0.28736674,0.45324972,1.10887281,0.28427360,0.39163344,0.47649024
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-04-13 00:00:00.000000,0.42262975,0.66519712,1.53462019,48981,77093,177856,33213,53037,129548,0.28658034,0.45762543,1.11779403,0.28248553,0.38108102,0.47535139
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-04-14 00:00:00.000000,0.42221378,0.66155986,1.53529882,48932,76672,177935,33061,52796,129914,0.28527072,0.45555394,1.12095222,0.27778927,0.35943164,0.47282665
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-04-15 00:00:00.000000,0.42123903,0.65524992,1.53270734,48819,75940,177634,32819,52804,129898,0.28317848,0.45562329,1.12081814,0.27168377,0.34665525,0.47240499
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-04-16 00:00:00.000000,0.41850829,0.65903283,1.52589989,48503,76379,176845,32633,52975,129648,0.28157259,0.45709137,1.11865938,0.26459884,0.33999259,0.47127203
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-04-17 00:00:00.000000,0.41281462,0.65835911,1.51077151,47843,76301,175092,32379,53244,129024,0.27938183,0.45941343,1.11327703,0.25499038,0.33586036,0.46833812
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-04-18 00:00:00.000000,0.40057811,0.64899242,1.48459305,46425,75215,172058,31562,53304,127683,0.27233145,0.45993027,1.10170973,0.23492474,0.33231887,0.46154825
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-04-19 00:00:00.000000,0.39065304,0.64020387,1.45058395,45275,74197,168117,30246,52276,126831,0.26097929,0.45106050,1.09435422,0.22498260,0.32635492,0.42846140
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-04-20 00:00:00.000000,0.37438733,0.61709899,1.43956475,43390,71519,166840,28916,51416,127136,0.24950333,0.44363984,1.09698376,0.21803464,0.31006366,0.39991537
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-04-21 00:00:00.000000,0.35650505,0.60646899,1.41128801,41317,70287,163562,27570,50169,126919,0.23789063,0.43288361,1.09511629,0.21376321,0.28378769,0.38721978
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-04-22 00:00:00.000000,0.33883248,0.59373679,1.36121269,39269,68811,157759,26436,48480,126109,0.22810190,0.41830640,1.08812260,0.21059700,0.26402305,0.36835167
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-04-23 00:00:00.000000,0.32157934,0.57922552,1.34068843,37269,67130,155380,25530,47018,124709,0.22028538,0.40569220,1.07604366,0.19818413,0.25946185,0.36012362
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-04-24 00:00:00.000000,0.31024196,0.56280029,1.31362731,35955,65226,152244,24413,45511,122749,0.21065001,0.39269572,1.05913693,0.19090998,0.25419238,0.34985859
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-04-25 00:00:00.000000,0.29240903,0.54408700,1.27875448,33889,63057,148202,23152,43918,120184,0.19976969,0.37894513,1.03700129,0.18265906,0.25209610,0.34221627
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-04-26 00:00:00.000000,0.27463463,0.52166745,1.23573019,31829,60459,143216,21599,42093,116875,0.18637123,0.36320298,1.00844761,0.17322266,0.24761899,0.35294362
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-04-27 00:00:00.000000,0.25730753,0.49689966,1.18704637,29820,57588,137574,20054,40146,112812,0.17304221,0.34640285,0.97339629,0.16123155,0.23884973,0.35182340
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-04-28 00:00:00.000000,0.24084724,0.46772480,1.13626931,27913,54207,131689,18970,38073,108287,0.16368232,0.32851794,0.93435187,0.15153381,0.22189294,0.34462768
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-04-29 00:00:00.000000,0.22532909,0.43764366,1.08596034,26114,50721,125858,17924,35939,103641,0.15466365,0.31010176,0.89425863,0.15134733,0.21847628,0.33847181
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-04-30 00:00:00.000000,0.21076669,0.40852429,1.03729247,24427,47346,120218,16841,34122,99065,0.14531545,0.29442194,0.85477982,0.15017428,0.21870317,0.33493414
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-05-01 00:00:00.000000,0.19719424,0.38050632,0.99054765,22854,44099,114800,15592,32308,94637,0.13453522,0.27876828,0.81657323,0.14696453,0.22254856,0.37494582
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-05-02 00:00:00.000000,0.18469979,0.35321315,0.94566343,21405,40936,109598,14453,30551,90377,0.12471319,0.26361051,0.77981405,0.14507876,0.22941956,0.39220181
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-05-03 00:00:00.000000,0.17786797,0.32666110,0.90254625,20614,37858,104601,13549,28841,86281,0.11690756,0.24885847,0.74447186,0.14400076,0.23894592,0.38235628
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-05-04 00:00:00.000000,0.16631685,0.30603639,0.86126894,19275,35468,99817,12988,27111,82344,0.11206730,0.23392738,0.71050196,0.14243558,0.24696875,0.39144486
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-05-05 00:00:00.000000,0.15554079,0.28923368,0.82183475,18026,33521,95247,12147,25591,78578,0.10481227,0.22081042,0.67800397,0.14314330,0.25245645,0.39434404
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-05-06 00:00:00.000000,0.14548484,0.27503525,0.78426228,16861,31875,90892,11363,24302,74981,0.09804673,0.20968868,0.64697245,0.14297657,0.25660749,0.39388631
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-05-07 00:00:00.000000,0.13689369,0.26381431,0.74852267,15865,30575,86750,10630,23122,71555,0.09172558,0.19950812,0.61741006,0.14295170,0.26133245,0.38385079
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-05-08 00:00:00.000000,0.12947387,0.25206202,0.71459621,15005,29213,82818,9944,21992,68297,0.08580826,0.18975989,0.58929556,0.14310386,0.26176266,0.38216310
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-05-09 00:00:00.000000,0.12231888,0.24063706,0.68247142,14176,27888,79095,9404,20860,65204,0.08114745,0.17999299,0.56261341,0.14390763,0.26072436,0.40323338
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-05-10 00:00:00.000000,0.11543618,0.22956607,0.65214512,13378,26605,75581,8962,19814,62277,0.07733194,0.17096875,0.53735798,0.14444939,0.26019267,0.38593981
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-05-11 00:00:00.000000,0.10888719,0.21874732,0.62355017,12619,25351,72267,8581,18843,59515,0.07404046,0.16259135,0.51352774,0.15028274,0.26044422,0.38523956
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-05-12 00:00:00.000000,0.10290906,0.21028538,0.59670185,11926,24371,69155,8225,17938,56911,0.07097414,0.15477886,0.49105867,0.14854448,0.26160583,0.37401347
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-05-13 00:00:00.000000,0.10006506,0.20146429,0.57150838,11597,23348,66235,7893,17095,54468,0.06810755,0.14750813,0.46997445,0.14680509,0.26256406,0.38242156
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-05-14 00:00:00.000000,0.09721806,0.19279394,0.54784076,11267,22344,63492,7575,16273,52175,0.06536169,0.14041168,0.45019233,0.14428424,0.26495825,0.37867719
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-05-15 00:00:00.000000,0.09389781,0.18367587,0.52550192,10882,21287,60903,7269,15585,50020,0.06272010,0.13447777,0.43159478,0.14043399,0.27212178,0.37225148
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-05-16 00:00:00.000000,0.09008703,0.17578026,0.50420306,10440,20372,58435,6975,14937,47983,0.06018364,0.12888417,0.41402363,0.13772891,0.28054479,0.36418839
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-05-17 00:00:00.000000,0.08592633,0.16854103,0.48337300,9958,19533,56021,6700,14231,46038,0.05781471,0.12279136,0.39723765,0.13599645,0.28083639,0.36332292
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-05-18 00:00:00.000000,0.08159422,0.16136680,0.46229506,9456,18701,53578,6457,13587,44126,0.05571588,0.11724169,0.38074172,0.13517414,0.28173378,0.36642371
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-05-19 00:00:00.000000,0.07725148,0.15373274,0.44117716,8953,17817,51130,6226,13031,42180,0.05372447,0.11244176,0.36394777,0.13556426,0.28364356,0.37194828
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-05-20 00:00:00.000000,0.07354073,0.14634720,0.42055363,8523,16961,48740,6003,12496,40237,0.05179930,0.10782559,0.34718630,0.13528332,0.28201374,0.36408386
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-05-21 00:00:00.000000,0.07082954,0.13966583,0.40056636,8208,16186,46424,5786,11989,38356,0.04992724,0.10345376,0.33095543,0.13658169,0.27837644,0.36385393
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-05-22 00:00:00.000000,0.06807775,0.13375969,0.38098124,7889,15502,44154,5570,11582,36533,0.04806780,0.09993806,0.31522993,0.14364918,0.27153324,0.36274048
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-05-23 00:00:00.000000,0.06518450,0.12860537,0.36153206,7554,14904,41900,5347,11210,34739,0.04613854,0.09672943,0.29974390,0.14350062,0.26821689,0.35983110
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-05-24 00:00:00.000000,0.06231289,0.12371960,0.34238466,7221,14338,39681,5110,10619,32951,0.04409410,0.09163340,0.28432243,0.13907765,0.26134755,0.35591563
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-05-25 00:00:00.000000,0.06025650,0.11897167,0.32389163,6983,13788,37537,4868,9990,31197,0.04200760,0.08620042,0.26918594,0.13571614,0.25995386,0.35328933
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-05-26 00:00:00.000000,0.05800229,0.11458832,0.30628081,6722,13280,35496,4633,9500,29511,0.03998292,0.08197384,0.25464162,0.13468916,0.25837875,0.35680128
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-05-27 00:00:00.000000,0.05548455,0.10892852,0.28961550,6430,12624,33565,4408,9110,27909,0.03803865,0.07861247,0.24081821,0.13491852,0.25755790,0.36014314
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-05-28 00:00:00.000000,0.05274836,0.10290367,0.27386379,6113,11926,31739,4193,8670,26393,0.03617982,0.07481077,0.22773040,0.13592332,0.25889472,0.36055514
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-05-29 00:00:00.000000,0.04992007,0.09718037,0.25896957,5785,11262,30013,3987,8235,24958,0.03440458,0.07106064,0.21535141,0.14245467,0.25989553,0.35984890
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-05-30 00:00:00.000000,0.04711251,0.09228248,0.24484395,5460,10695,28376,3789,7819,23601,0.03270144,0.06747130,0.20364148,0.13965210,0.26239366,0.36574258
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-05-31 00:00:00.000000,0.04439868,0.08796075,0.23136210,5145,10194,26813,3599,7427,22314,0.03106031,0.06408492,0.19254162,0.14553621,0.26251622,0.37094932
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-06-01 00:00:00.000000,0.04182811,0.08371387,0.21850257,4847,9702,25323,3419,7051,21085,0.02950074,0.06084227,0.18193139,0.13717929,0.26724150,0.37478708
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-06-02 00:00:00.000000,0.03947642,0.07974748,0.20617234,4575,9242,23894,3248,6691,19911,0.02802903,0.05773711,0.17180156,0.13709229,0.27071220,0.37686171
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-06-03 00:00:00.000000,0.03767443,0.07608277,0.19434862,4366,8817,22524,3088,6352,18784,0.02664506,0.05481116,0.16207947,0.13726597,0.27671232,0.37722353
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-06-04 00:00:00.000000,0.03654913,0.07275716,0.18691867,4235,8432,21663,2937,6035,17704,0.02534661,0.05207643,0.15276074,0.13781695,0.28208599,0.37984500
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-06-05 00:00:00.000000,0.03553132,0.06980449,0.18189053,4117,8090,21080,2796,5742,16675,0.02412953,0.04955087,0.14388666,0.13907229,0.28857472,0.38197280
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-06-06 00:00:00.000000,0.03466297,0.06692150,0.17772462,4017,7755,20597,2665,5474,16121,0.02300205,0.04723292,0.13909913,0.14121149,0.29205048,0.39510606
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-06-07 00:00:00.000000,0.03395035,0.06365062,0.17385243,3934,7376,20148,2585,5227,15754,0.02230876,0.04510665,0.13593597,0.14369075,0.29693922,0.41012071
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-06-08 00:00:00.000000,0.03335971,0.06028429,0.17004745,3866,6986,19707,2537,4990,15406,0.02189084,0.04305827,0.13293113,0.14559414,0.29791772,0.41344960
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-06-09 00:00:00.000000,0.03255625,0.05704792,0.16627810,3773,6611,19270,2496,4781,15065,0.02153799,0.04125636,0.12999286,0.14671147,0.30067624,0.42619638
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-06-10 00:00:00.000000,0.03060024,0.05485896,0.16250325,3546,6357,18833,2456,4603,14729,0.02119401,0.03972031,0.12709282,0.15651904,0.30421595,0.43762039
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-06-11 00:00:00.000000,0.02917703,0.05374366,0.15866595,3381,6228,18388,2371,4430,14392,0.02046349,0.03822557,0.12418676,0.16875842,0.30860126,0.44336611
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-06-12 00:00:00.000000,0.02917020,0.05283003,0.15472465,3380,6122,17931,2234,4275,14049,0.01927947,0.03689440,0.12122316,0.16932448,0.30899026,0.45004639
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-06-13 00:00:00.000000,0.02850586,0.05211777,0.15070513,3303,6040,17466,2137,4137,13695,0.01844381,0.03570325,0.11817440,0.17045273,0.31291565,0.45681793
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-06-14 00:00:00.000000,0.02751177,0.05136303,0.14667727,3188,5952,16999,2136,4024,13336,0.01843679,0.03472723,0.11507404,0.17227013,0.31688830,0.46291331
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-06-15 00:00:00.000000,0.02679498,0.05044269,0.14270456,3105,5846,16538,2136,3923,12978,0.01843431,0.03385644,0.11198387,0.17869015,0.32045306,0.46981914
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-06-16 00:00:00.000000,0.02636046,0.05014823,0.13878500,3055,5811,16084,2101,3861,12626,0.01813082,0.03332231,0.10894760,0.17998465,0.32365751,0.47171843
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-06-17 00:00:00.000000,0.02612085,0.04920649,0.13489219,3027,5702,15633,2033,3859,12279,0.01754275,0.03330162,0.10594892,0.18043055,0.33077625,0.47324114
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-06-18 00:00:00.000000,0.02579803,0.04841320,0.13096912,2989,5610,15178,1970,3869,11932,0.01700224,0.03339028,0.10296243,0.18045684,0.33883611,0.47789422
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-06-19 00:00:00.000000,0.02518076,0.04801873,0.12697582,2918,5565,14716,1915,3845,11583,0.01652597,0.03317662,0.09994320,0.18105484,0.34576595,0.48422767
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-06-20 00:00:00.000000,0.02466279,0.04780421,0.12294284,2858,5540,14248,1870,3812,11226,0.01613520,0.03289427,0.09686363,0.18276248,0.34979653,0.48511138
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-06-21 00:00:00.000000,0.02420220,0.04718549,0.11897657,2804,5468,13788,1832,3773,10866,0.01581165,0.03255542,0.09376231,0.18411763,0.36033240,0.48489837
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-06-22 00:00:00.000000,0.02373603,0.04712301,0.11525478,2750,5461,13357,1799,3731,10515,0.01552307,0.03219364,0.09073561,0.18351067,0.36904622,0.48623992
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-06-23 00:00:00.000000,0.02330612,0.04663081,0.11196824,2701,5404,12976,1764,3726,10190,0.01522688,0.03215101,0.08792955,0.18456878,0.37171274,0.48901412
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-06-24 00:00:00.000000,0.02301813,0.04632102,0.10935376,2667,5368,12673,1755,3679,9907,0.01514700,0.03174500,0.08548985,0.18704598,0.36839071,0.49194244
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-06-25 00:00:00.000000,0.02311680,0.04632427,0.10743951,2679,5368,12451,1781,3628,9689,0.01537103,0.03131227,0.08360228,0.19098113,0.37071033,0.49466778
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-06-26 00:00:00.000000,0.02345539,0.04527831,0.10601084,2718,5247,12286,1815,3586,9532,0.01566361,0.03094155,0.08225144,0.19640378,0.36442192,0.48835082
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-06-27 00:00:00.000000,0.02389137,0.04459273,0.10482821,2768,5168,12149,1846,3546,9412,0.01593517,0.03060274,0.08121824,0.20303614,0.35467326,0.48700725
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-06-28 00:00:00.000000,0.02420501,0.04449497,0.10374547,2805,5156,12023,1855,3540,9309,0.01600849,0.03055043,0.08032466,0.21018244,0.36083537,0.48761571
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-06-29 00:00:00.000000,0.02424118,0.04365659,0.10267361,2809,5059,11899,1816,3477,9212,0.01566923,0.03000914,0.07949330,0.21469400,0.36553002,0.50002914
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-06-30 00:00:00.000000,0.02449548,0.04294238,0.10164980,2838,4976,11780,1851,3459,9117,0.01597958,0.02985167,0.07866552,0.21509557,0.37063738,0.50515430
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-07-01 00:00:00.000000,0.02477790,0.04255937,0.10068918,2871,4932,11669,1889,3379,9026,0.01630658,0.02915707,0.07788541,0.22705513,0.37166020,0.51537266
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-07-02 00:00:00.000000,0.02509480,0.04264548,0.09985592,2908,4942,11572,1930,3337,8942,0.01665791,0.02879339,0.07716278,0.24163794,0.37514146,0.51922043
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-07-03 00:00:00.000000,0.02546993,0.04263548,0.09925318,2951,4941,11503,1975,3326,8871,0.01704212,0.02870362,0.07654616,0.24601227,0.39057867,0.52821516
0,0,Belgium,,,2020-10-07 16:19:23.275759,2020-07-04 00:00:00.000000,0.02592837,0.04302824,0.09905273,3004,4986,11479,2006,3348,8822,0.01730909,0.02889399,0.07612621,0.25872073,0.40265915,0.53914355
