FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-03-19 00:00:00.000000,0.02308053,0.09177430,0.17925271,3,14,27,1,6,14,0.01027483,0.04376070,0.09394829,0.57939254,0.75323137,1.01441327
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-03-20 00:00:00.000000,0.02723871,0.10583179,0.20083691,4,16,30,1,7,16,0.01200805,0.05064203,0.10487512,0.56734570,0.74959384,1.01988837
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-03-21 00:00:00.000000,0.03109305,0.11787419,0.22480385,4,17,34,1,8,17,0.01283780,0.05586632,0.11731051,0.54154031,0.75549290,1.01480823
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-03-22 00:00:00.000000,0.03199029,0.12890347,0.25175011,4,19,38,1,9,19,0.01309389,0.06180076,0.13076698,0.54360884,0.76141181,1.04386518
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-03-23 00:00:00.000000,0.03642020,0.14372172,0.28216379,5,21,43,2,10,22,0.01337441,0.06845281,0.14696877,0.54820042,0.75584456,1.06907021
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-03-24 00:00:00.000000,0.03858852,0.16347906,0.31497541,5,24,48,2,12,25,0.01697971,0.08035803,0.16441803,0.55678484,0.76171643,1.08445735
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-03-25 00:00:00.000000,0.03892874,0.17721188,0.35101335,5,27,53,2,12,28,0.01786894,0.08506244,0.18768198,0.57227614,0.77740370,1.11230101
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-03-26 00:00:00.000000,0.03919843,0.18814878,0.39729370,5,28,60,2,13,32,0.01770829,0.09071068,0.21417642,0.56774017,0.78133793,1.12365386
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-03-27 00:00:00.000000,0.04293944,0.20063521,0.44768717,6,30,68,2,15,37,0.01859277,0.10302651,0.24273406,0.57384480,0.78842975,1.12951843
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-03-28 00:00:00.000000,0.04643960,0.21748898,0.50255982,7,33,76,3,17,41,0.02025908,0.11197705,0.27350297,0.56788662,0.78480688,1.13416519
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-03-29 00:00:00.000000,0.05049250,0.23493094,0.56224837,7,35,85,3,18,46,0.02188776,0.12002531,0.30648995,0.55547991,0.81607566,1.13871922
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-03-30 00:00:00.000000,0.06764896,0.26559189,0.64194672,10,40,97,3,19,52,0.02362611,0.12998987,0.34165968,0.60617206,0.83553682,1.15226360
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-03-31 00:00:00.000000,0.08695504,0.29938218,0.71666761,13,45,109,4,22,56,0.03201539,0.14754757,0.37114433,0.61539563,0.83810536,1.15418119
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-04-01 00:00:00.000000,0.09806615,0.35196280,0.75659776,14,53,115,5,25,60,0.03874856,0.16435758,0.39935227,0.61493281,0.85521055,1.15314291
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-04-02 00:00:00.000000,0.10113145,0.40974879,0.82276381,15,62,125,6,27,65,0.04193734,0.18104278,0.42840531,0.61730628,0.87540691,1.16830198
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-04-03 00:00:00.000000,0.10201538,0.45791447,0.90125937,15,69,137,6,31,72,0.04193047,0.20802610,0.47642546,0.62291000,0.88476739,1.17435337
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-04-04 00:00:00.000000,0.10199567,0.48879991,1.01379423,15,74,154,6,34,80,0.04172670,0.22706835,0.52820044,0.63087779,0.90064806,1.20146774
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-04-05 00:00:00.000000,0.10188983,0.52484878,1.09834628,15,80,167,6,38,90,0.04158743,0.25190027,0.59138704,0.63028763,0.90683696,1.21443534
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-04-06 00:00:00.000000,0.14003612,0.57419195,1.19952901,21,87,183,6,42,100,0.04143609,0.27774932,0.66040816,0.63152075,0.90728867,1.20830993
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-04-07 00:00:00.000000,0.19566352,0.62763358,1.30645964,29,95,199,13,46,111,0.08724922,0.30417315,0.72774217,0.65396241,0.90547389,1.20219505
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-04-08 00:00:00.000000,0.25683403,0.69957123,1.44158001,39,106,219,16,49,121,0.10495609,0.32401713,0.79770306,0.66136610,0.90698954,1.20184188
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-04-09 00:00:00.000000,0.30773030,0.77729429,1.58999572,46,118,242,19,52,133,0.12847021,0.34445835,0.87382695,0.67019656,0.90442960,1.20080446
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-04-10 00:00:00.000000,0.36303074,0.82174654,1.75003370,55,125,267,22,58,145,0.14631141,0.38600933,0.95507486,0.71033509,0.90054189,1.19197460
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-04-11 00:00:00.000000,0.41816890,0.90430783,1.92272998,63,137,293,24,63,159,0.16344036,0.41822308,1.04211256,0.68868629,0.87973666,1.15793840
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-04-12 00:00:00.000000,0.45572037,0.99184549,2.02041587,69,151,308,27,69,173,0.17784122,0.45485774,1.13490968,0.65874404,0.87270955,1.08427930
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-04-13 00:00:00.000000,0.43551802,1.05088306,2.19163181,66,160,334,28,75,188,0.18997756,0.49524178,1.23363723,0.64151251,0.85363190,1.01668295
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-04-14 00:00:00.000000,0.40904888,1.11114037,2.37492205,62,169,362,24,78,204,0.16184321,0.51459044,1.33864159,0.63073264,0.82633373,0.99868905
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-04-15 00:00:00.000000,0.40571601,1.13077583,2.56027825,61,172,390,26,82,220,0.17439368,0.54365594,1.44790480,0.62279206,0.78954331,1.00151860
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-04-16 00:00:00.000000,0.46651795,1.17877405,2.59019732,71,179,395,30,87,230,0.19662116,0.57354193,1.51282219,0.58809547,0.76774741,0.99831471
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-04-17 00:00:00.000000,0.43981429,1.21527013,2.56088657,67,185,390,29,91,229,0.19018816,0.60257792,1.50495226,0.55350859,0.73597362,0.99288226
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-04-18 00:00:00.000000,0.43269410,1.20498667,2.53309917,66,183,386,29,93,225,0.19104785,0.61506012,1.47735502,0.50321301,0.69435388,0.96974439
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-04-19 00:00:00.000000,0.44721635,1.18698537,2.57189970,68,181,392,30,92,228,0.19898121,0.60351829,1.49769086,0.48217945,0.66655225,0.89801062
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-04-20 00:00:00.000000,0.42474366,1.17148281,2.56164323,64,178,390,29,89,228,0.19025899,0.58492730,1.49743993,0.47222386,0.63493291,0.84689919
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-04-21 00:00:00.000000,0.39632759,1.13310674,2.51403431,60,172,383,26,86,225,0.17443704,0.56575616,1.47519286,0.44030266,0.62055736,0.77810266
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-04-22 00:00:00.000000,0.38785456,1.10292545,2.43821484,59,168,372,25,84,219,0.16393066,0.55229222,1.43684525,0.43535615,0.59930127,0.76489659
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-04-23 00:00:00.000000,0.36703390,1.04419520,2.32577266,56,159,354,24,82,208,0.16304277,0.53885610,1.36562991,0.42255709,0.56604595,0.74951389
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-04-24 00:00:00.000000,0.33741124,0.99517309,2.16263183,51,151,329,23,76,195,0.15419855,0.50352990,1.28075496,0.40160111,0.54438101,0.71478296
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-04-25 00:00:00.000000,0.30983827,0.91793203,1.95521065,47,140,298,21,71,181,0.14194586,0.47180453,1.19005972,0.36582302,0.50990158,0.67356555
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-04-26 00:00:00.000000,0.28394886,0.86388111,1.80394394,43,131,275,19,67,160,0.13013045,0.43983964,1.05222537,0.34698680,0.48837330,0.64211084
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-04-27 00:00:00.000000,0.24844665,0.77968680,1.70306113,37,118,259,18,63,150,0.11893436,0.41381633,0.98427972,0.33133277,0.47136065,0.61429725
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-04-28 00:00:00.000000,0.21816799,0.71246599,1.59186989,33,108,242,15,57,135,0.10028254,0.37764990,0.88604210,0.31207128,0.45871101,0.60889001
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-04-29 00:00:00.000000,0.19186538,0.64932626,1.43731599,29,99,219,13,52,127,0.08820091,0.34721003,0.83517989,0.31194265,0.44974172,0.59257890
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-04-30 00:00:00.000000,0.17132804,0.58195687,1.26999665,26,88,193,11,48,118,0.07839338,0.31660512,0.77382169,0.31196476,0.44327898,0.59184064
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-05-01 00:00:00.000000,0.15488371,0.51791660,1.12433084,23,79,171,10,43,104,0.07060259,0.28392003,0.68507954,0.30526101,0.43771941,0.60040859
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-05-02 00:00:00.000000,0.14176167,0.46187941,0.99646693,21,70,152,9,38,92,0.06438169,0.25548627,0.60724262,0.31221206,0.43368175,0.59276383
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-05-03 00:00:00.000000,0.12846415,0.41905994,0.89658475,19,63,136,8,35,82,0.05682047,0.22973072,0.53849191,0.31314426,0.42759229,0.58106984
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-05-04 00:00:00.000000,0.10440601,0.37824247,0.82222163,15,57,125,7,31,75,0.04647444,0.20813266,0.49310174,0.31957903,0.41761807,0.56978414
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-05-05 00:00:00.000000,0.10087998,0.34695700,0.74826436,15,52,114,7,28,68,0.04682221,0.18835256,0.44757007,0.32297067,0.40981812,0.58984191
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-05-06 00:00:00.000000,0.08826298,0.31605174,0.68082398,13,48,103,6,25,62,0.04071494,0.16864364,0.40654804,0.32527945,0.40843904,0.56790531
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-05-07 00:00:00.000000,0.07784038,0.28734171,0.62745903,11,43,95,5,23,56,0.03567545,0.15659675,0.36931485,0.32489980,0.40735815,0.55088888
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-05-08 00:00:00.000000,0.06958194,0.26594032,0.57254928,10,40,87,4,22,51,0.03174770,0.14465419,0.33597369,0.32010273,0.40413766,0.54554842
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-05-09 00:00:00.000000,0.06315679,0.24282383,0.51951155,9,37,79,4,19,46,0.02868523,0.13087965,0.30598714,0.31928090,0.40133464,0.54362354
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-05-10 00:00:00.000000,0.05811811,0.22369715,0.48641605,8,34,74,4,18,43,0.02629521,0.12178550,0.28317940,0.31330923,0.40305542,0.55402438
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-05-11 00:00:00.000000,0.05497787,0.22048393,0.46062861,8,33,70,3,17,40,0.02440747,0.11173863,0.26520781,0.30065095,0.40469491,0.55451669
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-05-12 00:00:00.000000,0.05189610,0.20849678,0.44204320,7,31,67,3,16,37,0.02355018,0.10649443,0.24509047,0.29724718,0.41169097,0.55464025
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-05-13 00:00:00.000000,0.04544688,0.19608798,0.42501139,6,29,64,3,14,34,0.02132396,0.09827859,0.22766921,0.29862387,0.41145721,0.55462790
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-05-14 00:00:00.000000,0.04124606,0.18460268,0.40941833,6,28,62,2,14,33,0.01915795,0.09625286,0.22088835,0.30130857,0.41546282,0.56218718
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-05-15 00:00:00.000000,0.03811285,0.17972920,0.40623610,5,27,61,2,13,34,0.01768144,0.09088762,0.22734829,0.30579447,0.41969153,0.58100139
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-05-16 00:00:00.000000,0.03599073,0.16732571,0.41238295,5,25,62,2,12,35,0.01663804,0.08500851,0.23237316,0.31248902,0.42055089,0.58653973
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-05-17 00:00:00.000000,0.03459475,0.15480618,0.41532929,5,23,63,2,12,35,0.01595913,0.07934054,0.22938695,0.31956563,0.42077177,0.58850368
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-05-18 00:00:00.000000,0.04151743,0.14589592,0.38435382,6,22,58,2,11,33,0.01554746,0.07336645,0.22247523,0.31054645,0.42488171,0.59041892
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-05-19 00:00:00.000000,0.04857728,0.14051776,0.36412483,7,21,55,3,10,32,0.02265563,0.06947006,0.21344529,0.30024434,0.42856091,0.59342157
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-05-20 00:00:00.000000,0.05545222,0.13224938,0.41100857,8,20,62,3,10,31,0.02405789,0.06639561,0.20567428,0.30721695,0.43325055,0.59492769
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-05-21 00:00:00.000000,0.05833163,0.12471152,0.41146209,8,19,62,3,9,34,0.02530122,0.06480419,0.22542554,0.31450140,0.43829278,0.60241968
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-05-22 00:00:00.000000,0.05947568,0.11998476,0.39811250,9,18,60,3,9,33,0.02611129,0.06261963,0.22048785,0.31302730,0.44221168,0.62863609
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-05-23 00:00:00.000000,0.05855850,0.11606271,0.39337477,8,17,60,4,9,33,0.02629702,0.06074803,0.21779091,0.31117957,0.45742047,0.64366917
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-05-24 00:00:00.000000,0.05794853,0.11267944,0.39595504,8,17,60,4,8,33,0.02661750,0.05864841,0.21801759,0.32073359,0.47389446,0.65557954
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-05-25 00:00:00.000000,0.06042919,0.11694031,0.39694483,9,17,60,4,8,33,0.02696717,0.05691665,0.22019609,0.32173111,0.47263917,0.67096741
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-05-26 00:00:00.000000,0.05965418,0.12635365,0.39870877,9,19,60,4,9,33,0.02788325,0.06434379,0.22042091,0.32253523,0.47790908,0.67683067
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-05-27 00:00:00.000000,0.05588510,0.13313607,0.41158802,8,20,62,3,10,33,0.02614860,0.06838118,0.22116448,0.32627805,0.48632758,0.67301593
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-05-28 00:00:00.000000,0.05554080,0.13732894,0.42827009,8,20,65,4,11,33,0.02651397,0.07286838,0.22193374,0.33352889,0.48811465,0.67353811
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-05-29 00:00:00.000000,0.05402404,0.14043227,0.44126296,8,21,67,4,11,34,0.02708151,0.07365189,0.22282875,0.33977271,0.48453610,0.67272954
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-05-30 00:00:00.000000,0.05269808,0.14455313,0.41912436,8,22,63,4,11,34,0.02636874,0.07302955,0.22905639,0.35616720,0.49061795,0.68261844
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-05-31 00:00:00.000000,0.05158176,0.15109918,0.41711508,7,23,63,3,11,36,0.02576332,0.07459685,0.23792591,0.36681769,0.49874776,0.70936557
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-06-01 00:00:00.000000,0.06300951,0.15229456,0.41197344,9,23,62,3,11,36,0.02525707,0.07758669,0.24154401,0.37617282,0.51514568,0.73430256
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-06-02 00:00:00.000000,0.06663977,0.15674036,0.42870945,10,23,65,4,12,36,0.03059839,0.07946473,0.23834780,0.37682301,0.53417851,0.74680560
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-06-03 00:00:00.000000,0.07004876,0.16124774,0.44128774,10,24,67,4,12,36,0.03127488,0.08275636,0.23822019,0.38200722,0.54312490,0.76524640
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-06-04 00:00:00.000000,0.07175099,0.16817275,0.44142721,10,25,67,4,12,36,0.03147396,0.08271812,0.23930926,0.38418773,0.54799499,0.79846667
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-06-05 00:00:00.000000,0.07070485,0.17701251,0.44037435,10,27,67,4,13,36,0.03175410,0.08615016,0.24104754,0.38692817,0.55159103,0.81274646
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-06-06 00:00:00.000000,0.07156739,0.18352972,0.43907474,10,28,66,4,13,37,0.03219325,0.08873378,0.24302365,0.40251737,0.56883371,0.80989515
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-06-07 00:00:00.000000,0.07257775,0.18454587,0.43705267,11,28,66,4,14,37,0.03265031,0.09426063,0.24506243,0.41498740,0.58204695,0.84200056
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-06-08 00:00:00.000000,0.07819829,0.19251664,0.44000066,11,29,67,4,14,37,0.03111287,0.09722080,0.24689183,0.41565501,0.60040046,0.85686018
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-06-09 00:00:00.000000,0.08394712,0.20219200,0.45253413,12,30,69,6,15,37,0.03933715,0.10041169,0.24829952,0.41697896,0.60982851,0.83953180
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-06-10 00:00:00.000000,0.09440365,0.21013639,0.48158405,14,32,73,6,16,38,0.04178809,0.10550895,0.24920945,0.42292097,0.62718472,0.86749402
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-06-11 00:00:00.000000,0.10131578,0.21674436,0.51147388,15,33,78,6,16,38,0.04564443,0.10715094,0.25464236,0.42757823,0.63616904,0.91727965
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-06-12 00:00:00.000000,0.09816575,0.23809420,0.54174490,14,36,82,7,17,39,0.04649002,0.11298075,0.25756645,0.43107852,0.63763205,0.98750853
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-06-13 00:00:00.000000,0.09796638,0.25166757,0.57212035,14,38,87,6,18,40,0.04268784,0.11995279,0.26270887,0.44337701,0.64269188,0.99525207
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-06-14 00:00:00.000000,0.09657651,0.26723065,0.60203807,14,40,91,6,19,41,0.04196791,0.12558528,0.27115486,0.44842438,0.66188686,1.03225804
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-06-15 00:00:00.000000,0.10683351,0.27045913,0.62538392,16,41,95,6,20,43,0.04325011,0.13350813,0.28202139,0.44791609,0.67717806,1.04438235
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-06-16 00:00:00.000000,0.11719491,0.26983037,0.64160040,17,41,97,8,19,44,0.05476060,0.12886432,0.29018341,0.48715722,0.69363060,1.04691508
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-06-17 00:00:00.000000,0.13093179,0.29216550,0.64728881,19,44,98,8,20,45,0.05555037,0.13691896,0.30138862,0.45844342,0.69415907,1.04747804
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-06-18 00:00:00.000000,0.13389310,0.30755989,0.64389571,20,46,98,9,22,45,0.06166426,0.14468265,0.30138430,0.44864138,0.69820576,1.04864787
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-06-19 00:00:00.000000,0.13775220,0.32040979,0.64050388,21,48,97,9,23,46,0.06324438,0.15531110,0.30506287,0.45058093,0.71325170,1.07230238
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-06-20 00:00:00.000000,0.14006844,0.33170503,0.63738885,21,50,97,9,24,48,0.06369378,0.16360591,0.31865630,0.46644485,0.73579257,1.19955520
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-08-21 19:17:46.440527,2020-06-21 00:00:00.000000,0.13969441,0.34332074,0.64247919,21,52,98,9,25,51,0.06423420,0.17009397,0.33638325,0.47845822,0.74756169,1.25231598
