FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-03-19 00:00:00.000000,75.67744543,98.25053478,98.37732096,5517,7163,7172,5368,7149,7160,73.63128071,98.06280187,98.20335797,1.69365682,1.86774255,2.18171138
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-03-20 00:00:00.000000,73.57441908,98.06244247,98.20304980,5364,7149,7159,5219,7136,7147,71.58511598,97.87506895,98.02939497,1.66410063,1.86741417,2.23698475
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-03-21 00:00:00.000000,71.52983451,97.87471024,98.02908735,5215,7136,7147,5074,7122,7134,69.59581288,97.68769543,97.85574015,1.62769122,1.86434073,2.25313230
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-03-22 00:00:00.000000,69.54206765,97.68733740,97.85543307,5070,7122,7134,4933,7108,7122,67.66179125,97.50068062,97.68239294,1.59530947,1.84705938,2.25652682
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-03-23 00:00:00.000000,67.60953956,97.50032328,97.68208641,4929,7108,7122,4796,7095,7109,65.78151485,97.31402384,97.50935281,1.57647718,1.82887418,2.25696940
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-03-24 00:00:00.000000,65.73071521,97.31366718,97.50904682,4792,7095,7109,4662,7081,7096,63.95349014,97.12772439,97.33661922,1.58232608,1.82524651,2.25665235
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-03-25 00:00:00.000000,63.90410219,97.12736842,97.33631377,4659,7081,7096,4533,7068,7084,62.17626508,96.94178160,97.16419161,1.63423315,1.82485679,2.25594492
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-03-26 00:00:00.000000,62.12824959,96.94142631,97.16388671,4529,7067,7084,4407,7054,7071,60.44842797,96.75619478,96.99206946,1.75595955,1.82468771,2.25480899
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-03-27 00:00:00.000000,60.40174680,96.75584017,96.99176509,4403,7054,7071,4284,7040,7059,58.76860634,96.57096325,96.82025221,1.81695603,1.82409077,2.25310566
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-03-28 00:00:00.000000,58.72322242,96.57060932,96.81994838,4281,7040,7059,4165,7027,7046,57.13546589,96.38608633,96.64873932,1.74616750,1.75909062,2.25069632
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-03-29 00:00:00.000000,57.09134316,96.38573307,96.64843603,4162,7027,7046,4049,7014,7034,55.54770937,96.20156334,96.47753027,1.38580354,1.39782510,2.24753307
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-03-30 00:00:00.000000,55.50481278,96.20121076,96.47722751,4046,7014,7034,3937,7000,7021,54.00407559,96.01739361,96.30662450,1.27336558,1.27794279,2.24373063
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-03-31 00:00:00.000000,53.96237106,96.01704170,96.30632228,3934,7000,7021,3828,6987,7009,52.50333840,95.83357645,96.13602149,1.30123346,1.30707757,2.25583894
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-04-01 00:00:00.000000,52.46279282,95.83322522,96.13571981,3825,6987,7009,3721,6973,6996,51.04430573,95.65011119,95.96572069,1.39911697,1.41312199,2.26027063
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-04-02 00:00:00.000000,51.00488689,95.64976064,95.96541954,3718,6973,6996,3618,6960,6984,49.62581864,95.46699717,95.79572157,1.52171659,1.53551964,2.26167362
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-04-03 00:00:00.000000,49.58749523,95.46664728,95.79542096,3615,6960,6984,3517,6947,6972,48.24675040,95.28423370,95.62602360,1.57677234,1.58678728,2.26156707
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-04-04 00:00:00.000000,48.20949197,95.28388448,95.62572352,3514,6947,6972,3419,6933,6959,46.90600558,95.10182011,95.45662624,1.58602015,1.59388965,2.25892268
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-04-05 00:00:00.000000,46.86978253,95.10147156,95.45632669,3417,6933,6959,3324,6920,6947,45.60251919,94.91975574,95.28752896,1.57211984,1.57647061,2.24675081
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-04-06 00:00:00.000000,45.56730276,94.91940786,95.28722994,3322,6920,6947,3232,6907,6935,44.33525585,94.73803992,95.11873123,1.52729357,1.53719653,2.19329804
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-04-07 00:00:00.000000,44.30101806,94.73769270,95.11843274,3229,6907,6935,3142,6894,6922,43.10320894,94.55667197,94.95023252,1.46469672,1.48006856,1.85894485
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-04-08 00:00:00.000000,43.06992260,94.55632543,94.94993456,3140,6894,6922,3055,6880,6910,41.90539981,94.37565125,94.78203229,1.37370555,1.43434724,1.46922343
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-04-09 00:00:00.000000,41.87303848,94.37530536,94.78173486,3052,6880,6910,2970,6867,6898,40.74087702,94.19497706,94.61413003,1.33547450,1.41416610,1.42419597
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-04-10 00:00:00.000000,40.70941499,94.19463184,94.61383312,2968,6867,6898,2887,6854,6886,39.60871557,94.01464877,94.44652519,1.32463067,1.40728547,1.41623254
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-04-11 00:00:00.000000,39.57812785,94.01430421,94.44622882,2885,6854,6886,2807,6841,6873,38.50801615,93.83466570,94.27921727,1.32272656,1.40527248,1.41443034
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-04-12 00:00:00.000000,38.47827844,93.83432179,94.27892141,2805,6841,6873,2729,6828,6861,37.43790445,93.65502719,94.11220572,1.32621372,1.40435478,1.41395755
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-04-13 00:00:00.000000,37.40899313,93.65468394,94.11191039,2727,6828,6861,2653,6815,6849,36.39753046,93.47573258,93.94549002,1.34058445,1.40316970,1.41366137
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-04-14 00:00:00.000000,36.36942257,93.47538999,93.94519521,2651,6815,6849,2579,6802,6837,35.38606778,93.29678122,93.77906965,1.38460479,1.40020890,1.41306761
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-04-15 00:00:00.000000,35.35874100,93.29643928,93.77877537,2578,6802,6837,2508,6789,6825,34.40271300,93.11817244,93.61294409,1.38299977,1.39376446,1.48803564
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-04-16 00:00:00.000000,34.37614560,93.11783116,93.61265033,2506,6789,6825,2438,6776,6813,33.44668500,92.93990560,93.44711282,1.35675822,1.37160984,1.63446119
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-04-17 00:00:00.000000,33.42085589,92.93956497,93.44681957,2436,6776,6813,2370,6763,6801,32.51722439,92.76198003,93.28157530,1.29616162,1.32146970,1.74407329
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-04-18 00:00:00.000000,32.49211306,92.76164006,93.28128258,2368,6763,6801,2304,6750,6789,31.61359289,92.58439508,93.11633103,1.20028916,1.23864882,1.79243703
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-04-19 00:00:00.000000,31.58917939,92.58405576,93.11603883,2303,6750,6789,2240,6737,6777,30.73507271,92.40715011,92.95137949,1.11250068,1.15192539,1.80798700
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-04-20 00:00:00.000000,30.71133765,92.40681144,92.95108780,2239,6737,6777,2178,6724,6765,29.88096603,92.23024446,92.78672014,1.06354740,1.09646191,1.81041490
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-04-21 00:00:00.000000,29.85789055,92.22990644,92.78642897,2176,6724,6765,2118,6711,6753,29.05059442,92.05367748,92.62235249,1.04270980,1.07040815,1.80521860
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-04-22 00:00:00.000000,29.02816019,92.05334010,92.62206183,2116,6711,6753,2059,6698,6741,28.24329829,91.87744852,92.45827600,1.03300778,1.05779216,1.78913374
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-04-23 00:00:00.000000,28.22148749,91.87711179,92.45798586,2057,6698,6741,2001,6685,6729,27.45843638,91.70155693,92.29449017,1.02510249,1.04834654,1.75027428
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-04-24 00:00:00.000000,27.43723169,91.70122085,92.29420055,2000,6685,6729,1946,6673,6717,26.69538527,91.52600208,92.13099448,1.01389479,1.03589786,1.66709616
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-04-25 00:00:00.000000,26.67476985,91.52566664,92.13070537,1944,6673,6717,1892,6660,6705,25.95353885,91.35078331,91.96778841,0.99561103,1.01612518,1.61179337
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-04-26 00:00:00.000000,25.93349632,91.35044851,91.96749981,1890,6660,6705,1839,6647,6693,25.23230785,91.17589998,91.80487146,0.96807295,0.98729285,1.55138030
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-04-27 00:00:00.000000,25.21282229,91.17556582,91.80458337,1838,6647,6693,1788,6634,6681,24.53111938,91.00135145,91.64224310,0.93367780,0.95149411,1.35803480
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-04-28 00:00:00.000000,24.51217531,91.00101794,91.64195553,1787,6634,6681,1738,6622,6669,23.84941648,90.82713708,91.47990284,0.90134627,0.91952879,1.24175093
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-04-29 00:00:00.000000,23.83099885,90.82680420,91.47961577,1737,6622,6669,1690,6609,6657,23.18665765,90.65325623,91.31785015,0.88281237,0.90392116,1.21619525
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-04-30 00:00:00.000000,23.16875184,90.65292399,91.31756359,1689,6609,6657,1643,6596,6646,22.54231645,90.47970826,91.15608454,0.88703154,0.91264295,1.21215819
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-05-01 00:00:00.000000,22.52490822,90.47937665,91.15579849,1642,6596,6646,1597,6584,6634,21.91588106,90.30649253,90.99460548,0.91714226,0.94555064,1.21157884
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-05-02 00:00:00.000000,21.89895660,90.30616156,90.99431994,1596,6584,6634,1553,6571,6622,21.30685389,90.13360841,90.83341248,0.96563731,0.99170090,1.21150362
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-05-03 00:00:00.000000,21.29039975,90.13327807,90.83312744,1552,6571,6622,1510,6559,6610,20.71475118,89.96105526,90.67250502,1.01425823,1.03528629,1.21149626
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-05-04 00:00:00.000000,20.69875429,89.96072556,90.67222049,1509,6559,6610,1468,6546,6599,20.13910262,89.78883245,90.51188261,1.04878934,1.06667924,1.21149639
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-05-05 00:00:00.000000,20.12355027,89.78850338,90.51159858,1467,6546,6599,1427,6533,6587,19.57945094,89.61693934,90.35154473,1.06799060,1.08518728,1.21149671
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-05-06 00:00:00.000000,19.56433078,89.61661090,90.35126120,1426,6533,6587,1387,6521,6575,19.03535161,89.44537531,90.19149088,1.07624827,1.09111212,1.21149624
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-05-07 00:00:00.000000,19.02065163,89.44504750,90.19120785,1386,6521,6575,1349,6508,6564,18.50637243,89.27413973,90.03172056,1.07694832,1.08217046,1.21149219
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-05-08 00:00:00.000000,18.49208096,89.27381254,90.03143804,1348,6508,6564,1311,6496,6552,17.99209324,89.10323196,89.87223327,1.06439280,1.06693548,1.21146698
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-05-09 00:00:00.000000,17.97819891,89.10290540,89.87195124,1310,6496,6552,1275,6484,6540,17.49210551,88.93265138,89.71302850,1.05686071,1.06189195,1.21131323
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-05-10 00:00:00.000000,17.47859730,88.93232544,89.71274697,1274,6484,6540,1239,6471,6529,17.00601211,88.76239736,89.55410575,1.05545454,1.06093368,1.21038191
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-05-11 00:00:00.000000,16.99287929,88.76207204,89.55382473,1238,6471,6529,1205,6459,6517,16.53342692,88.59246928,89.39546454,1.05549116,1.06100807,1.20487873
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-05-12 00:00:00.000000,16.52065905,88.59214459,89.39518401,1204,6459,6517,1171,6446,6506,16.07397456,88.42286651,89.23710434,1.05608860,1.06160321,1.20673375
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-05-13 00:00:00.000000,16.06156149,88.42254244,89.23682431,1171,6446,6506,1139,6434,6494,15.62729006,88.25358843,89.07902468,1.05808500,1.06361791,1.20792160
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-05-14 00:00:00.000000,15.61522195,88.25326498,89.07874514,1138,6434,6494,1107,6422,6483,15.19301863,88.08463442,88.92122504,1.01485912,1.06722579,1.17699405
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-05-15 00:00:00.000000,15.18128588,88.08431159,88.92094600,1106,6422,6483,1076,6409,6471,14.77081530,87.91600385,88.76370494,0.99091469,1.08889617,1.11557753
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-05-16 00:00:00.000000,14.75940860,87.91568164,88.76342640,1076,6409,6471,1047,6397,6460,14.36034473,87.74769612,88.60646388,0.98462692,1.14021056,1.15033603
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-05-17 00:00:00.000000,14.34925501,87.74737452,88.60618583,1046,6397,6460,1017,6385,6448,13.96128085,87.57971060,88.44950137,0.97746162,1.21347328,1.21891095
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-05-18 00:00:00.000000,13.95049931,87.57938962,88.44922381,1017,6385,6448,989,6373,6437,13.57330669,87.41204667,88.29281691,0.96452237,1.26378342,1.27085239
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-05-19 00:00:00.000000,13.56282476,87.41172630,88.29253984,988,6373,6437,962,6361,6426,13.19611406,87.24470372,88.13641001,0.95692529,1.28385617,1.29101238
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-05-20 00:00:00.000000,13.18592342,87.24438397,88.13613343,961,6360,6426,935,6348,6414,12.82940336,87.07768113,87.98028018,0.95557301,1.28866575,1.29592897
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-05-21 00:00:00.000000,12.81949591,87.07736199,87.98000409,934,6348,6414,909,6336,6403,12.47288331,86.91097829,87.82442692,0.95734316,1.28603955,1.29317573
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-05-22 00:00:00.000000,12.46325118,86.91065977,87.82415132,908,6336,6403,884,6324,6391,12.12627070,86.74459460,87.66884975,0.95644179,1.27461911,1.28122926
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-05-23 00:00:00.000000,12.11690624,86.74427668,87.66857464,883,6324,6391,859,6312,6380,11.78929022,86.57852943,87.51354818,0.95506974,1.24416903,1.25066641
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-05-24 00:00:00.000000,11.78018600,86.57821212,87.51327356,858,6312,6380,835,6300,6369,11.46167420,86.41278217,87.35852172,0.95227680,1.18200529,1.19053629
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-05-25 00:00:00.000000,11.45282298,86.41246547,87.35824759,835,6300,6369,812,6288,6358,11.14316241,86.24735223,87.20376988,0.94968817,1.10027038,1.10890944
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-05-26 00:00:00.000000,11.13455715,86.24703613,87.20349623,811,6288,6358,789,6276,6346,10.83350184,86.08223899,87.04929218,0.94874364,1.03754370,1.05705082
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-05-27 00:00:00.000000,10.82513572,86.08192350,87.04901902,789,6276,6346,767,6264,6335,10.53244653,85.91744184,86.89508813,0.94802771,0.99939569,1.07911143
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-05-28 00:00:00.000000,10.52431290,85.91712696,86.89481545,767,6264,6335,746,6252,6324,10.23975734,85.75296019,86.74115725,0.94697027,0.98341026,1.09309146
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-05-29 00:00:00.000000,10.23184973,85.75264590,86.74088505,746,6252,6324,725,6240,6313,9.95520177,85.58879342,86.58749904,0.94535147,0.97678638,1.10109888
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-05-30 00:00:00.000000,9.94751392,85.58847973,86.58722733,725,6240,6313,705,6228,6301,9.67855382,85.42494093,86.43411304,0.94322247,0.97129505,1.10626774
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-05-31 00:00:00.000000,9.67107960,85.42462785,86.43384180,705,6228,6301,686,6216,6290,9.40959372,85.26140212,86.28099875,0.94132991,0.95780272,1.11011526
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-06-01 00:00:00.000000,9.40232721,85.26108964,86.28072800,685,6216,6290,666,6204,6279,9.14810783,85.09817640,86.12815570,0.92076896,0.92392171,1.11131112
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-06-02 00:00:00.000000,9.14104325,85.09786452,86.12788543,666,6204,6279,648,6192,6268,8.89388846,84.93526316,85.97558340,0.87940431,0.88546668,1.10511076
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-06-03 00:00:00.000000,8.88702020,84.93495187,85.97531361,647,6192,6268,630,6180,6257,8.64673367,84.77266180,85.82328138,0.85696534,0.86303391,1.07009331
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-06-04 00:00:00.000000,8.64005628,84.77235111,85.82301206,629,6180,6257,612,6168,6246,8.40644715,84.61037173,85.67124915,0.84997230,0.85614689,0.99937235
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-06-05 00:00:00.000000,8.39995531,84.61006163,85.67098031,612,6168,6246,595,6157,6235,8.17283801,84.44839235,85.51948625,0.84786542,0.85414758,0.98249964
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-06-06 00:00:00.000000,8.16652658,84.44808284,85.51921788,595,6157,6235,579,6145,6224,7.94572072,84.28672306,85.36799218,0.84685256,0.85336203,0.98868532
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-06-07 00:00:00.000000,7.93958468,84.28641415,85.36772429,578,6145,6224,563,6133,6213,7.72491485,84.12536328,85.21676648,0.84697424,0.85413088,0.99166232
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-06-08 00:00:00.000000,7.71894933,84.12505496,85.21649907,562,6133,6213,547,6121,6202,7.51024503,83.96431240,85.06580867,0.85416481,0.86352786,0.99307441
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-06-09 00:00:00.000000,7.50444529,83.96400467,85.06554173,547,6121,6202,532,6110,6191,7.30154074,83.80356985,84.91511827,0.88714548,0.89267375,0.99409289
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-06-10 00:00:00.000000,7.29590216,83.80326271,84.91485181,531,6110,6191,517,6098,6180,7.09863619,83.64313502,84.76469482,0.92250900,0.93281800,0.99593521
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-06-11 00:00:00.000000,7.09315430,83.64282847,84.76442882,517,6098,6180,503,6086,6169,6.90137022,83.48300733,84.61453783,0.92559939,0.94058257,1.00121730
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-06-12 00:00:00.000000,6.89604067,83.48270137,84.61427231,502,6086,6169,489,6075,6158,6.70958613,83.32318619,84.46464685,0.91379663,0.92767483,1.01689241
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-06-13 00:00:00.000000,6.70440469,83.32288081,84.46438179,488,6075,6158,475,6063,6147,6.52313159,83.16367102,84.31502138,0.89731530,0.90840047,1.05736002
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-06-14 00:00:00.000000,6.51809413,83.16336622,84.31475680,475,6063,6147,462,6051,6136,6.34185849,83.00446122,84.16566097,0.88057997,0.88937356,1.13106691
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-06-15 00:00:00.000000,6.33696102,83.00415701,84.16539686,462,6051,6136,449,6040,6125,6.16562284,82.84555622,84.01656515,0.86627495,0.87308572,1.20630926
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-07-19 14:31:51.889679,2020-06-16 00:00:00.000000,6.16086147,82.84525259,84.01630150,449,6040,6125,437,6028,6114,5.99428466,82.68695543,83.86773344,0.85514983,0.86030168,1.24644015
