FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-04-04 00:00:00.000000,0.16615369,0.28878285,0.81780914,389,676,1915,224,407,1279,0.09568159,0.17393845,0.54610664,0.78477702,0.94393039,1.25664460
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-04-05 00:00:00.000000,0.19071925,0.33172410,0.97919547,446,776,2293,258,472,1534,0.11038423,0.20181370,0.65494850,0.76896967,0.93686527,1.26331052
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-04-06 00:00:00.000000,0.21808865,0.38160817,1.16722854,510,893,2733,296,540,1835,0.12666522,0.23083878,0.78382785,0.76158622,0.93225171,1.29296836
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-04-07 00:00:00.000000,0.24939444,0.44057231,1.38393355,584,1031,3241,338,624,2186,0.14455550,0.26643425,0.93344330,0.75641867,0.93459014,1.32494589
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-04-08 00:00:00.000000,0.28482848,0.51582925,1.62730361,667,1208,3811,387,717,2588,0.16524339,0.30619813,1.10526667,0.74332151,0.92624660,1.32774399
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-04-09 00:00:00.000000,0.32839168,0.59736269,1.89549714,769,1399,4439,442,822,3038,0.18872961,0.35108546,1.29714142,0.69988678,0.91789024,1.31895373
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-04-10 00:00:00.000000,0.37888912,0.68716180,2.18994941,887,1609,5129,501,944,3530,0.21399994,0.40318121,1.50732030,0.67474200,0.90097005,1.29630797
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-04-11 00:00:00.000000,0.43645827,0.79456625,2.51570101,1022,1861,5892,575,1083,4070,0.24557104,0.46275651,1.73765539,0.61953527,0.87855676,1.24442473
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-04-12 00:00:00.000000,0.50093231,0.91829819,2.87678268,1173,2150,6738,655,1245,4668,0.28002944,0.53185320,1.99299701,0.60821313,0.86681767,1.17561220
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-04-13 00:00:00.000000,0.57090444,1.05183022,3.27887397,1337,2463,7679,737,1416,5334,0.31491688,0.60483302,2.27756572,0.58549714,0.83451965,1.11874246
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-04-14 00:00:00.000000,0.64082042,1.18251171,3.73000243,1500,2769,8736,828,1621,6076,0.35352333,0.69238399,2.59409321,0.57870019,0.80853726,1.09595810
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-04-15 00:00:00.000000,0.71856049,1.32278668,4.23539918,1683,3098,9920,919,1865,6908,0.39276626,0.79626621,2.94949114,0.57363480,0.79521553,1.09907846
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-04-16 00:00:00.000000,0.78657564,1.50636108,4.80027684,1842,3528,11243,1006,2095,7840,0.42982141,0.89462586,3.34760164,0.57143084,0.78958439,1.07478781
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-04-17 00:00:00.000000,0.85558897,1.72195693,5.42876084,2004,4033,12715,1090,2363,8882,0.46570186,1.00928396,3.79224085,0.56961592,0.78578329,1.04799926
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-04-18 00:00:00.000000,0.93275953,1.90882961,6.11619005,2184,4470,14325,1198,2653,10038,0.51189244,1.13273290,4.28574821,0.52203726,0.75532946,1.03221237
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-04-19 00:00:00.000000,1.01772169,2.10654730,6.58892980,2383,4934,15432,1313,2969,11299,0.56065895,1.26772151,4.82401306,0.50024898,0.72336224,0.95393938
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-04-20 00:00:00.000000,1.11036806,2.29331120,6.75857116,2600,5371,15830,1435,3260,11943,0.61299965,1.39224462,5.09917698,0.48392057,0.69139247,0.86696925
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-04-21 00:00:00.000000,1.17041447,2.46359341,6.84810062,2741,5770,16039,1566,3530,12198,0.66861180,1.50736849,5.20793631,0.46062337,0.65355249,0.83118380
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-04-22 00:00:00.000000,1.21849743,2.63244487,6.87671220,2854,6165,16106,1627,3774,12337,0.69465763,1.61167820,5.26739279,0.44981028,0.62423273,0.80938063
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-04-23 00:00:00.000000,1.32440395,2.75124245,6.87038977,3102,6444,16092,1654,3957,12352,0.70648711,1.68975668,5.27365172,0.44524388,0.59854765,0.77451476
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-04-24 00:00:00.000000,1.43714413,2.87730954,6.84510494,3366,6739,16032,1723,4143,12318,0.73586771,1.76921096,5.25908742,0.44360959,0.57838460,0.77197120
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-04-25 00:00:00.000000,1.50971184,2.96361240,6.87732494,3536,6941,16108,1818,4334,12263,0.77618755,1.85065337,5.23564160,0.43567741,0.55910186,0.75526096
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-04-26 00:00:00.000000,1.53970130,3.04805114,7.00930559,3606,7139,16417,1908,4462,12213,0.81461152,1.90512571,5.21440170,0.40610137,0.54324400,0.72107538
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-04-27 00:00:00.000000,1.54012368,3.11488703,6.89865672,3607,7295,16158,1990,4572,12448,0.84997924,1.95200054,5.31468161,0.37818896,0.52562210,0.68607490
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-04-28 00:00:00.000000,1.53768941,3.12174412,6.78151171,3601,7311,15883,2062,4611,12247,0.88046048,1.96875772,5.22875573,0.35976457,0.49334457,0.65122362
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-04-29 00:00:00.000000,1.53301712,3.11840954,6.65554782,3590,7304,15588,2082,4601,12034,0.88903691,1.96447277,5.13808556,0.34844176,0.47718861,0.61466972
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-04-30 00:00:00.000000,1.52634995,3.09885365,6.62638117,3575,7258,15520,2075,4548,11810,0.88598745,1.94179257,5.04244695,0.34170607,0.46273519,0.59893328
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-05-01 00:00:00.000000,1.51753042,3.07815278,6.52212576,3554,7209,15276,2092,4464,11653,0.89341440,1.90592461,4.97549373,0.33778746,0.44043601,0.59836027
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-05-02 00:00:00.000000,1.50556545,3.01348662,6.32522925,3526,7058,14815,2105,4379,11444,0.89871677,1.86966918,4.88629739,0.31266697,0.42858915,0.59517896
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-05-03 00:00:00.000000,1.48769445,2.91411526,6.13343037,3484,6825,14366,2075,4310,11189,0.88612327,1.84034685,4.77736699,0.30677403,0.41652796,0.58692031
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-05-04 00:00:00.000000,1.45909710,2.81090310,5.97365802,3417,6583,13991,2020,4220,10910,0.86263551,1.80207412,4.65796923,0.30039744,0.41493877,0.58941306
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-05-05 00:00:00.000000,1.41777396,2.73290764,5.79625927,3320,6401,13576,1956,4109,10618,0.83552088,1.75463814,4.53353649,0.29821410,0.41417651,0.59007610
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-05-06 00:00:00.000000,1.36662186,2.67199613,5.59034022,3200,6258,13093,1891,3988,10292,0.80762752,1.70286351,4.39436793,0.28841986,0.41327600,0.58861580
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-05-07 00:00:00.000000,1.31022107,2.58956603,5.45455129,3068,6065,12775,1826,3876,9865,0.77998425,1.65492436,4.21188030,0.27685293,0.40700768,0.56257310
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-05-08 00:00:00.000000,1.25208891,2.50325057,5.30456917,2932,5863,12424,1763,3767,9322,0.75273082,1.60832042,3.98030050,0.27188483,0.40410981,0.55085383
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-05-09 00:00:00.000000,1.19184869,2.41082121,5.12909818,2791,5646,12013,1697,3648,8759,0.72493405,1.55777746,3.73995348,0.26990729,0.40043742,0.52857227
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-05-10 00:00:00.000000,1.13467010,2.31878331,4.87220517,2657,5431,11411,1622,3555,8219,0.69266979,1.51795430,3.50910990,0.26846897,0.39242028,0.52535906
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-05-11 00:00:00.000000,1.07570419,2.26604426,4.57751434,2519,5307,10721,1523,3470,7707,0.65023736,1.48168280,3.29084246,0.25733491,0.37709523,0.52493402
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-05-12 00:00:00.000000,1.01582928,2.19670711,4.42851712,2379,5145,10372,1412,3368,7528,0.60317035,1.43803926,3.21404351,0.24563025,0.36339904,0.52394477
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-05-13 00:00:00.000000,0.95453452,2.10598736,4.27608781,2235,4932,10015,1329,3232,7325,0.56778592,1.38020543,3.12748078,0.23447210,0.34875367,0.51790341
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-05-14 00:00:00.000000,0.89622913,1.99889999,4.07942272,2099,4681,9555,1245,3102,7049,0.53158588,1.32442319,3.00952314,0.21083620,0.33858544,0.50365505
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-05-15 00:00:00.000000,0.82546813,1.88512628,3.82374196,1933,4415,8956,1181,2979,6696,0.50461444,1.27215126,2.85915766,0.19824673,0.33250491,0.48878921
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-05-16 00:00:00.000000,0.75894285,1.78049775,3.54114032,1777,4170,8294,1116,2824,6296,0.47653408,1.20608823,2.68819669,0.19404773,0.32111453,0.46930825
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-05-17 00:00:00.000000,0.69369266,1.67268123,3.30945497,1624,3917,7751,1031,2639,5882,0.44050731,1.12688083,2.51165335,0.19217834,0.31271415,0.46222569
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-05-18 00:00:00.000000,0.63048214,1.57236346,3.12980534,1476,3682,7330,944,2515,5478,0.40338475,1.07404333,2.33910357,0.18704557,0.29941202,0.44170118
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-05-19 00:00:00.000000,0.57986090,1.45150366,2.93640694,1358,3399,6877,851,2319,5068,0.36367231,0.99048011,2.16407831,0.18442120,0.29282604,0.44073770
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-05-20 00:00:00.000000,0.52167378,1.33379518,2.76211254,1221,3124,6469,748,2168,4737,0.31960090,0.92574836,2.02254405,0.18430043,0.29023822,0.44059046
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-05-21 00:00:00.000000,0.47399021,1.23363601,2.55932658,1110,2889,5994,657,1986,4400,0.28091851,0.84791852,1.87868021,0.18001688,0.28855435,0.44034659
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-05-22 00:00:00.000000,0.42992547,1.14244145,2.35993953,1006,2675,5527,590,1828,4084,0.25215556,0.78085933,1.74363957,0.18067704,0.28680089,0.43066749
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-05-23 00:00:00.000000,0.38948951,1.03302015,2.19442597,912,2419,5139,531,1684,3786,0.22678298,0.71898478,1.61680951,0.18253564,0.28979237,0.41173673
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-05-24 00:00:00.000000,0.35267391,0.94737623,2.07618710,826,2218,4862,478,1540,3526,0.20445662,0.65769955,1.50578315,0.18349295,0.28934493,0.39544856
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-05-25 00:00:00.000000,0.32042579,0.87330700,1.96457034,750,2045,4601,443,1404,3337,0.18927043,0.59978289,1.42479216,0.18329806,0.28582802,0.39262191
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-05-26 00:00:00.000000,0.29135170,0.80496889,1.85712739,682,1885,4349,410,1279,3157,0.17523237,0.54613534,1.34820714,0.18377771,0.28549599,0.39366845
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-05-27 00:00:00.000000,0.26508356,0.73594354,1.71416536,620,1723,4015,369,1164,2987,0.15777815,0.49704377,1.27553904,0.18476075,0.28984842,0.39239409
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-05-28 00:00:00.000000,0.24140506,0.67489782,1.56931252,565,1580,3675,328,1068,2826,0.14013919,0.45639241,1.20653905,0.18703952,0.28803662,0.39222701
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-05-29 00:00:00.000000,0.22030458,0.62002498,1.43873834,516,1452,3369,291,977,2665,0.12465065,0.41719528,1.13815649,0.19483079,0.28850749,0.39831918
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-05-30 00:00:00.000000,0.20191942,0.56609372,1.32011627,472,1325,3092,261,884,2444,0.11146513,0.37776649,1.04359120,0.19903558,0.28698965,0.42641846
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-05-31 00:00:00.000000,0.18665479,0.51564416,1.24053758,437,1207,2905,239,801,2242,0.10218994,0.34199459,0.95721716,0.18880160,0.29260936,0.45852853
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-06-01 00:00:00.000000,0.17348782,0.46977105,1.17863499,406,1100,2760,221,730,2077,0.09451941,0.31172686,0.88683221,0.18896008,0.30653393,0.47457850
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-06-02 00:00:00.000000,0.16269976,0.42926859,1.12098837,381,1005,2625,206,668,1958,0.08797563,0.28557406,0.83607452,0.18948908,0.30612271,0.48345729
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-06-03 00:00:00.000000,0.15182237,0.40228544,1.07576432,355,942,2519,193,619,1807,0.08257714,0.26438341,0.77152265,0.19080070,0.30810603,0.49157688
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-06-04 00:00:00.000000,0.13889277,0.38184742,1.01812525,325,894,2384,182,579,1677,0.07791216,0.24751805,0.71605079,0.19399947,0.31080269,0.49384038
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-06-05 00:00:00.000000,0.12824272,0.36334191,0.97308365,300,851,2279,172,553,1642,0.07368924,0.23635010,0.70113334,0.20016895,0.32780168,0.52657231
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-06-06 00:00:00.000000,0.11977791,0.33855793,0.93310608,280,792,2185,163,534,1621,0.06977172,0.22833800,0.69243714,0.20086344,0.34379893,0.54258187
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-06-07 00:00:00.000000,0.11308162,0.32359343,0.90211519,264,757,2112,154,511,1553,0.06611012,0.21822466,0.66335583,0.20214033,0.35413385,0.57964512
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-06-08 00:00:00.000000,0.10595403,0.31192255,0.88193422,248,730,2065,146,480,1473,0.06269069,0.20514269,0.62903645,0.20740245,0.38109787,0.64029143
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-06-09 00:00:00.000000,0.09980007,0.29272061,0.87198820,233,685,2042,139,468,1400,0.05940763,0.19982170,0.59777889,0.21177974,0.38531003,0.64830270
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-06-10 00:00:00.000000,0.09442115,0.27821225,0.86869261,221,651,2034,132,443,1369,0.05637178,0.18925384,0.58484618,0.21948679,0.39405792,0.65517650
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-06-11 00:00:00.000000,0.09057533,0.26973314,0.86958113,212,631,2036,125,421,1365,0.05378188,0.17985837,0.58286065,0.24557410,0.41774591,0.67693951
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-06-12 00:00:00.000000,0.08895198,0.26333677,0.87280937,208,616,2044,122,402,1366,0.05210255,0.17189821,0.58361800,0.28529210,0.44505315,0.69559099
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-06-13 00:00:00.000000,0.08964182,0.26753764,0.87712597,209,626,2054,120,398,1372,0.05142529,0.17027136,0.58584923,0.30906502,0.48081482,0.71069815
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-06-14 00:00:00.000000,0.09202128,0.26588685,0.86742665,215,622,2031,121,403,1379,0.05179852,0.17224905,0.58875317,0.32212261,0.49142401,0.74712175
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-06-15 00:00:00.000000,0.09648544,0.26478106,0.85271016,225,620,1997,126,403,1386,0.05417656,0.17229874,0.59179767,0.35953748,0.50948458,0.79042662
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-06-16 00:00:00.000000,0.10117496,0.26491324,0.84010954,236,620,1967,134,401,1394,0.05730117,0.17142955,0.59518279,0.35547125,0.53223505,0.82677124
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-06-17 00:00:00.000000,0.10698922,0.26606316,0.83049158,250,623,1945,141,403,1402,0.06060035,0.17244586,0.59885357,0.35778557,0.55833056,0.91311046
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-06-18 00:00:00.000000,0.11333034,0.26969603,0.82401488,265,631,1930,153,407,1412,0.06540979,0.17412533,0.60291922,0.36961091,0.57277814,0.90585453
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-06-19 00:00:00.000000,0.12069369,0.27408934,0.81997834,282,641,1920,160,408,1423,0.06843055,0.17457862,0.60760204,0.37848713,0.59264240,0.89282806
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-06-20 00:00:00.000000,0.12984685,0.28083959,0.81788749,304,657,1915,170,411,1436,0.07261737,0.17589681,0.61324237,0.38426257,0.61292909,0.88212781
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-06-21 00:00:00.000000,0.14072123,0.29032855,0.81917285,329,680,1918,184,417,1452,0.07859689,0.17808944,0.62026608,0.39839476,0.62943402,0.87943292
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-06-22 00:00:00.000000,0.15273754,0.30539314,0.83345189,357,715,1952,200,435,1466,0.08555585,0.18589785,0.62625984,0.44638695,0.64462031,0.90701277
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-06-23 00:00:00.000000,0.16528138,0.32004359,0.85106338,387,749,1993,217,466,1495,0.09285447,0.19899150,0.63835390,0.46154191,0.64978899,0.94075644
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-06-24 00:00:00.000000,0.17619995,0.33337265,0.87096783,412,780,2040,236,483,1529,0.10082256,0.20622524,0.65306954,0.47763250,0.65469312,0.94588924
10005,0,USDelawareSussex,Delaware,Sussex,2020-09-22 18:14:52.916114,2020-06-25 00:00:00.000000,0.18852944,0.34949239,0.89854804,441,818,2104,256,500,1552,0.10954587,0.21381798,0.66265970,0.49178701,0.66603549,0.92512980
