FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-05-03 00:00:00.000000,0.08319979,0.21749364,0.47467712,26,68,148,11,25,76,0.03785633,0.08178163,0.24273551,0.38009522,0.53172126,0.72391548
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-05-04 00:00:00.000000,0.07648140,0.20522093,0.45031408,23,64,141,10,24,73,0.03308637,0.07740600,0.23464188,0.36546324,0.52396990,0.70918175
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-05-05 00:00:00.000000,0.07027163,0.19165876,0.42404841,22,60,132,9,22,69,0.02940711,0.07198792,0.22239057,0.35219479,0.51980311,0.69553631
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-05-06 00:00:00.000000,0.06356158,0.17235488,0.39729145,19,54,124,8,20,65,0.02625924,0.06574543,0.20909811,0.34066892,0.50457292,0.67864045
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-05-07 00:00:00.000000,0.05906170,0.15906385,0.37120304,18,49,116,7,18,61,0.02372258,0.05985716,0.19589117,0.33184339,0.49392224,0.66091216
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-05-08 00:00:00.000000,0.05540985,0.14580910,0.34555992,17,45,108,6,17,57,0.02162784,0.05464107,0.18307330,0.31900911,0.47628372,0.63394013
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-05-09 00:00:00.000000,0.04956490,0.13564613,0.32385221,15,42,101,6,15,53,0.01994656,0.05036316,0.17047008,0.30042407,0.46629783,0.60553458
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-05-10 00:00:00.000000,0.04498389,0.12013297,0.30028850,14,37,94,5,14,49,0.01860559,0.04692383,0.15783876,0.27977767,0.44908169,0.59125710
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-05-11 00:00:00.000000,0.04333111,0.11099615,0.28102258,13,34,88,5,14,45,0.01756099,0.04464083,0.14474802,0.26653400,0.44825495,0.58950718
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-05-12 00:00:00.000000,0.04303924,0.10279798,0.25972071,13,32,81,5,12,41,0.01759567,0.03841448,0.13237736,0.26000716,0.43704724,0.58638985
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-05-13 00:00:00.000000,0.03918544,0.09439734,0.23835095,12,29,74,4,11,37,0.01592580,0.03689380,0.12078787,0.25686024,0.43607823,0.58048884
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-05-14 00:00:00.000000,0.03740500,0.08533282,0.21859697,11,26,68,4,10,34,0.01448360,0.03343531,0.11046043,0.25460096,0.43480734,0.57044352
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-05-15 00:00:00.000000,0.03502706,0.07868174,0.20186144,10,24,63,4,9,31,0.01332520,0.03050197,0.10107012,0.25181204,0.42667303,0.55983023
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-05-16 00:00:00.000000,0.03289112,0.07195227,0.18825270,10,22,59,3,9,28,0.01236446,0.02878998,0.09222118,0.24841182,0.42407965,0.55217185
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-05-17 00:00:00.000000,0.03092996,0.06803479,0.17583818,9,21,55,3,8,26,0.01156843,0.02721138,0.08361799,0.23792181,0.41467630,0.54440649
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-05-18 00:00:00.000000,0.02669600,0.06464412,0.16978761,8,20,53,3,8,23,0.01090690,0.02577169,0.07608027,0.22555132,0.40920523,0.54514950
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-05-19 00:00:00.000000,0.02383085,0.06101894,0.16438029,7,19,51,3,7,23,0.01000450,0.02429462,0.07358753,0.24103686,0.40272130,0.55857979
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-05-20 00:00:00.000000,0.02000857,0.05940323,0.14765234,6,18,46,2,7,21,0.00901889,0.02335736,0.06882924,0.23821481,0.40150351,0.55346779
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-05-21 00:00:00.000000,0.01747627,0.05776807,0.15178744,5,18,47,2,7,20,0.00782568,0.02302424,0.06447769,0.23475146,0.40100191,0.58321295
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-05-22 00:00:00.000000,0.01554468,0.05697348,0.15217266,4,17,47,2,7,20,0.00695577,0.02277795,0.06459378,0.23121484,0.40117172,0.60203549
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-05-23 00:00:00.000000,0.01412719,0.05639644,0.15222592,4,17,47,1,6,20,0.00630356,0.02216495,0.06464440,0.22302503,0.39655393,0.60761471
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-05-24 00:00:00.000000,0.01306992,0.05474815,0.15219696,4,17,47,1,6,20,0.00581962,0.02145220,0.06464919,0.21392158,0.39558524,0.60809865
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-05-25 00:00:00.000000,0.01869158,0.05323056,0.13922000,5,16,43,1,6,20,0.00545890,0.02075505,0.06462587,0.21905259,0.39714011,0.60744488
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-05-26 00:00:00.000000,0.02011914,0.05058437,0.13611294,6,15,42,2,6,18,0.00713451,0.01939813,0.05809928,0.22530684,0.40066566,0.60680159
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-05-27 00:00:00.000000,0.02110042,0.04865106,0.13857740,6,15,43,2,6,16,0.00706279,0.02010619,0.05147335,0.22530753,0.40501078,0.64166661
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-05-28 00:00:00.000000,0.01959849,0.04942775,0.13083410,6,15,41,2,6,16,0.00744815,0.01946563,0.05193238,0.22592385,0.41035141,0.65561869
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-05-29 00:00:00.000000,0.01821653,0.04766584,0.12357356,5,14,38,2,5,17,0.00763875,0.01866064,0.05443585,0.23451226,0.41740911,0.66146253
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-05-30 00:00:00.000000,0.01786765,0.04506580,0.11786307,5,14,36,2,5,16,0.00777098,0.01870526,0.05334325,0.23155250,0.41971827,0.67412734
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-05-31 00:00:00.000000,0.01790536,0.04433545,0.11338904,5,13,35,2,5,16,0.00752676,0.01897323,0.05347587,0.23829373,0.42586696,0.69839727
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-06-01 00:00:00.000000,0.01843152,0.04493813,0.10407413,5,14,32,2,6,16,0.00685795,0.01915691,0.05397027,0.24504070,0.42594839,0.73352157
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-06-02 00:00:00.000000,0.01927042,0.04606867,0.10068038,6,14,31,2,6,14,0.00754861,0.01963507,0.04651717,0.24404978,0.42625652,0.74317664
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-06-03 00:00:00.000000,0.02025050,0.05141939,0.10734950,6,16,33,2,6,14,0.00841333,0.02048972,0.04501947,0.24110894,0.42701948,0.75436016
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-06-04 00:00:00.000000,0.02086524,0.05387182,0.10870365,6,16,34,2,6,14,0.00848927,0.02145360,0.04599592,0.23622554,0.44138750,0.76989093
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-06-05 00:00:00.000000,0.02132024,0.05421953,0.10992635,6,17,34,2,6,14,0.00851676,0.02163800,0.04660588,0.23014673,0.44651329,0.73914759
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-06-06 00:00:00.000000,0.02164674,0.05456258,0.11751055,6,17,36,2,6,13,0.00855395,0.02154404,0.04395110,0.22441710,0.44797057,0.72959955
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-06-07 00:00:00.000000,0.02183990,0.05451349,0.12399911,6,17,38,2,6,14,0.00892802,0.02208629,0.04477856,0.23263864,0.45128394,0.70789577
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-06-08 00:00:00.000000,0.02226644,0.05480568,0.12123173,6,17,38,2,7,14,0.00850286,0.02319929,0.04752181,0.25489417,0.45337140,0.69071047
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-06-09 00:00:00.000000,0.02108377,0.05685613,0.11773190,6,17,36,2,7,15,0.00881100,0.02257464,0.04884635,0.26265505,0.46053263,0.68974590
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-06-10 00:00:00.000000,0.02065893,0.05933049,0.11893875,6,18,37,2,6,15,0.00845055,0.02211649,0.05055825,0.26557183,0.46755405,0.69196513
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-06-11 00:00:00.000000,0.02043962,0.05752736,0.12380705,6,18,38,2,6,16,0.00767532,0.02195741,0.05235099,0.27432001,0.47197736,0.69279814
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-06-12 00:00:00.000000,0.01886528,0.05750227,0.12850793,5,18,40,2,6,15,0.00706701,0.02192212,0.05049512,0.29703579,0.47539757,0.69272699
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-06-13 00:00:00.000000,0.01761571,0.05712531,0.13226460,5,17,41,2,6,15,0.00661034,0.02167209,0.04916976,0.30372792,0.47954413,0.69422939
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-06-14 00:00:00.000000,0.01673372,0.05670779,0.13325218,5,17,41,1,6,16,0.00630973,0.02155213,0.05129242,0.31084093,0.48792328,0.69597191
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-06-15 00:00:00.000000,0.02524834,0.06207643,0.13536289,7,19,42,1,6,15,0.00605768,0.02169844,0.05004517,0.31735155,0.49931945,0.69576903
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-06-16 00:00:00.000000,0.03314762,0.06704502,0.13481175,10,21,42,3,8,18,0.01211608,0.02625812,0.05875016,0.32225988,0.50298427,0.70122682
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-06-17 00:00:00.000000,0.03879622,0.07023549,0.14205981,12,22,44,4,8,18,0.01290153,0.02803869,0.05956983,0.32540826,0.50993621,0.72020025
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-06-18 00:00:00.000000,0.03639916,0.07387157,0.15637417,11,23,49,4,9,19,0.01340391,0.02995303,0.06123140,0.32733229,0.51515578,0.73116644
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-06-19 00:00:00.000000,0.03458249,0.07907839,0.17245066,10,24,54,4,9,20,0.01388774,0.03042132,0.06461431,0.32976452,0.51838696,0.71544066
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-06-20 00:00:00.000000,0.03452003,0.08296934,0.18738897,10,26,58,4,10,20,0.01437775,0.03220628,0.06624628,0.34571348,0.51028026,0.75284638
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-06-21 00:00:00.000000,0.03542181,0.08514326,0.20127134,11,26,63,4,10,21,0.01477054,0.03439415,0.06953231,0.34432640,0.51358065,0.79193266
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-06-22 00:00:00.000000,0.03505102,0.08430891,0.19967844,10,26,62,4,10,23,0.01472868,0.03453661,0.07358335,0.34965155,0.52533835,0.79447538
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-06-23 00:00:00.000000,0.04033671,0.08359168,0.19375151,12,26,60,4,10,22,0.01473109,0.03472905,0.07114923,0.35435405,0.52658065,0.80047932
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-06-24 00:00:00.000000,0.03451059,0.08807492,0.18315785,10,27,57,4,11,22,0.01435415,0.03537751,0.07158278,0.35434222,0.52651797,0.80813244
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-06-25 00:00:00.000000,0.03337787,0.08874264,0.17292438,10,27,54,4,10,22,0.01402862,0.03467837,0.07191385,0.35562407,0.53967035,0.81512915
27119,0,USMinnesotaPolk,Minnesota,Polk,2020-09-22 14:00:24.741895,2020-06-26 00:00:00.000000,0.03307332,0.08900855,0.16713575,10,27,52,4,10,22,0.01311737,0.03322094,0.07222517,0.36377410,0.56096741,0.82635051
