FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-03-30 00:00:00.000000,0.13368382,0.61971539,2.06324940,19,88,294,1,26,86,0.00824219,0.18387799,0.60287450,0.46511242,0.71837006,1.20448678
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-03-31 00:00:00.000000,0.17964121,0.70943311,2.24885958,25,101,320,0,27,95,0.00332778,0.19054788,0.66912918,0.46422333,0.72503645,1.22214796
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-04-01 00:00:00.000000,0.14246501,0.74546592,2.45322914,20,106,350,1,31,105,0.00894190,0.22213559,0.74066786,0.45032961,0.72082084,1.27654061
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-04-02 00:00:00.000000,0.18440615,0.86697511,2.67993076,26,123,382,0,33,116,0.00355551,0.23691649,0.81810134,0.40393584,0.72925297,1.31186041
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-04-03 00:00:00.000000,0.15365005,0.90593158,2.93491433,21,129,418,1,38,128,0.00958256,0.26803478,0.90217426,0.38245615,0.72923917,1.45511585
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-04-04 00:00:00.000000,0.19648183,1.04673409,3.19893195,28,149,456,0,41,141,0.00381514,0.29288231,0.99387170,0.38384963,0.73096474,1.53522480
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-04-05 00:00:00.000000,0.16589455,1.08622891,3.46037002,23,155,493,1,46,156,0.00981578,0.32509717,1.09407389,0.38905242,0.73861236,1.58882151
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-04-06 00:00:00.000000,0.20714504,1.23544821,3.73972149,29,176,533,0,50,171,0.00411006,0.35718283,1.20360907,0.38896911,0.74517366,1.60741060
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-04-07 00:00:00.000000,0.17792594,1.28056497,4.03885868,25,182,576,1,55,188,0.01006637,0.39082142,1.32337730,0.38708141,0.74154891,1.61343398
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-04-08 00:00:00.000000,0.21672932,1.46806513,4.35997262,30,209,622,0,60,207,0.00442064,0.42301583,1.45431892,0.35727116,0.73882404,1.61683702
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-04-09 00:00:00.000000,0.19060826,1.50492477,4.70557918,27,214,671,1,67,227,0.01038892,0.47072819,1.59740447,0.35660021,0.71768300,1.61991642
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-04-10 00:00:00.000000,0.22651617,1.65360367,5.07899874,32,235,724,0,72,250,0.00474618,0.51124482,1.75354744,0.35662343,0.72196106,1.61524816
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-04-11 00:00:00.000000,0.19889517,1.76260421,5.48480976,28,251,782,1,82,274,0.01075197,0.57722034,1.92345304,0.35161443,0.71533926,1.61922906
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-04-12 00:00:00.000000,0.24041019,1.98543713,6.00113813,34,283,856,0,89,298,0.00508122,0.63028150,2.09275645,0.34876781,0.71652076,1.62546367
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-04-13 00:00:00.000000,0.20695099,2.08826492,6.69247661,29,298,955,1,98,321,0.01144577,0.68801586,2.25201973,0.34898711,0.72279177,1.63435249
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-04-14 00:00:00.000000,0.25729049,2.42978993,7.44896757,36,346,1063,0,106,345,0.00542027,0.74549154,2.41828935,0.34794817,0.71680866,1.66484565
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-04-15 00:00:00.000000,0.21827103,2.50572182,8.26205913,31,357,1179,1,114,369,0.01211524,0.80463266,2.59174252,0.34667431,0.70993762,1.71203958
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-04-16 00:00:00.000000,0.27415369,2.91492397,9.09172193,39,415,1297,0,124,397,0.00576229,0.87479067,2.78869989,0.35069794,0.72126578,1.78208852
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-04-17 00:00:00.000000,0.22482333,3.02806070,9.85728138,32,432,1406,1,137,433,0.01278660,0.96011011,3.03576693,0.36247189,0.71442406,1.85554666
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-04-18 00:00:00.000000,0.28544618,3.42387221,10.68294675,40,488,1524,0,150,471,0.00611792,1.05430383,3.30435689,0.37451887,0.70206554,1.86837186
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-04-19 00:00:00.000000,0.23909562,3.54244847,11.57068363,34,505,1651,1,165,524,0.01347570,1.15858348,3.67829946,0.36983779,0.69570369,1.88122358
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-04-20 00:00:00.000000,0.29548748,3.95834857,12.51944371,42,564,1786,0,180,584,0.00650544,1.26600399,4.09344534,0.36686607,0.70220572,2.01059465
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-04-21 00:00:00.000000,0.25832428,4.11180766,13.52597202,36,586,1930,2,195,649,0.01420658,1.37318428,4.55216634,0.35764528,0.70257136,2.02697307
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-04-22 00:00:00.000000,0.30514221,4.45026820,14.59045244,43,635,2082,0,210,712,0.00696914,1.47845329,4.99286703,0.35659947,0.70181958,2.04080144
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-04-23 00:00:00.000000,0.27341071,4.70927444,15.71627725,39,672,2242,2,227,773,0.01497960,1.59077302,5.42047579,0.36591859,0.69434690,2.06496452
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-04-24 00:00:00.000000,0.31544531,4.99678408,16.90260938,45,713,2412,1,243,838,0.00749645,1.70963847,5.87899503,0.37001923,0.72953021,2.11416251
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-04-25 00:00:00.000000,0.28799869,5.33079656,18.15356758,41,760,2590,2,263,909,0.01571814,1.84304867,6.36990947,0.36271205,0.74283856,2.17706698
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-04-26 00:00:00.000000,0.32710789,5.78400455,19.47853411,46,825,2779,1,287,983,0.00808243,2.01268989,6.89477188,0.36136390,0.75164439,2.24593499
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-04-27 00:00:00.000000,0.30028930,6.35020244,20.88526279,42,906,2980,2,313,1080,0.01629874,2.19649729,7.57011614,0.36307656,0.74869764,2.27855815
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-04-28 00:00:00.000000,0.34167714,6.97911411,22.37772511,48,995,3193,1,343,1192,0.00874032,2.40441658,8.35589143,0.36442205,0.73158600,2.29138320
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-04-29 00:00:00.000000,0.31992939,7.66167407,23.96049382,45,1093,3419,2,375,1315,0.01702572,2.63129751,9.21794718,0.36466178,0.72898998,2.29526804
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-04-30 00:00:00.000000,0.36010122,8.43467073,25.63723698,51,1203,3658,1,410,1449,0.00946057,2.87975126,10.15957083,0.36960573,0.71605994,2.35569359
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-05-01 00:00:00.000000,0.34296429,9.18273653,27.65491907,48,1310,3946,2,446,1596,0.01794749,3.12593189,11.18377665,0.36879443,0.73324764,2.39125170
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-05-02 00:00:00.000000,0.38309055,10.02633934,30.80798068,54,1430,4396,1,478,1754,0.01026956,3.35229701,12.29170297,0.36766031,0.72573813,2.41899426
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-05-03 00:00:00.000000,0.37099822,10.92695238,34.24375889,52,1559,4886,2,512,1924,0.01910008,3.58797170,13.48345655,0.36179958,0.72297739,2.51370449
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-05-04 00:00:00.000000,0.41001657,11.90743652,37.36997589,58,1699,5333,1,549,2106,0.01123295,3.85155582,14.76236216,0.36062370,0.72231534,2.59485170
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-05-05 00:00:00.000000,0.40232287,12.97485467,39.84166344,57,1851,5685,2,593,2301,0.02026166,4.16148439,16.12651265,0.36209768,0.72206721,2.70364685
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-05-06 00:00:00.000000,0.43901902,14.16275622,42.32029364,62,2021,6039,1,642,2507,0.01237546,4.49984443,17.56954960,0.36643833,0.75221628,2.74061449
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-05-07 00:00:00.000000,0.43807386,15.48375586,44.73717080,62,2209,6384,3,693,2722,0.02191105,4.85723917,19.07647600,0.36746459,0.78541062,2.81012349
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-05-08 00:00:00.000000,0.46888641,16.91875757,46.95426033,66,2414,6700,1,740,2943,0.01354281,5.19024370,20.62375271,0.36878786,0.76035854,2.98579049
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-05-09 00:00:00.000000,0.47944195,18.11380270,48.84671213,68,2585,6970,3,790,3166,0.02368177,5.54000041,22.19085921,0.37097036,0.78497149,3.09493130
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-05-10 00:00:00.000000,0.50007899,18.99293768,50.51317621,71,2710,7208,2,843,3382,0.01476973,5.91138594,23.69928240,0.36415358,0.79299174,3.16203532
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-05-11 00:00:00.000000,0.51649291,20.04253229,53.88931997,73,2860,7690,3,915,3598,0.02599013,6.41293058,25.21260559,0.36198747,0.80002896,3.20751900
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-05-12 00:00:00.000000,0.53426634,22.15051658,57.21725378,76,3161,8165,2,964,3817,0.01617931,6.75633819,26.74832405,0.36285837,0.78616519,3.23770865
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-05-13 00:00:00.000000,0.57136604,23.51939614,60.25199948,81,3356,8598,4,1067,4037,0.02889718,7.48135884,28.29409389,0.36171353,0.77992933,3.25771143
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-05-14 00:00:00.000000,0.61101555,25.88488932,62.80187049,87,3694,8962,2,1134,4258,0.01778616,7.94758128,29.83740808,0.36564787,0.79382689,3.26941804
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-05-15 00:00:00.000000,0.63914154,26.13039559,65.07678324,91,3729,9287,4,1249,4476,0.03275954,8.75306038,31.36577784,0.38206623,0.78924521,3.27813639
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-05-16 00:00:00.000000,0.68136670,27.77248403,67.26457348,97,3963,9599,2,1339,4754,0.01959037,9.38327779,33.31336371,0.38664868,0.80423629,3.39185843
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-05-17 00:00:00.000000,0.69963547,29.21461178,70.71845276,99,4169,10092,5,1437,4989,0.03613201,10.06980097,34.96564932,0.38996178,0.79208778,3.53291986
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-05-18 00:00:00.000000,0.72767259,30.80794966,74.31200902,103,4396,10605,3,1525,5232,0.02152783,10.69294528,36.66863553,0.39220687,0.80412889,3.63404729
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-05-19 00:00:00.000000,0.74846332,31.20521732,78.51115042,106,4453,11204,5,1620,5484,0.03829657,11.35439206,38.42869459,0.39368629,0.80795708,3.69859132
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-05-20 00:00:00.000000,0.76966909,33.77122758,82.63815337,109,4819,11793,3,1716,5738,0.02334543,12.02537421,40.21143212,0.39470901,0.80495473,3.73670413
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-05-21 00:00:00.000000,0.79357357,33.51581301,83.47906576,113,4783,11913,5,1793,5988,0.04052589,12.56501115,41.96474344,0.38011115,0.80019909,3.75501489
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-05-22 00:00:00.000000,0.84725296,35.14930549,84.92945729,120,5016,12120,3,1855,6201,0.02494558,13.00150623,43.45766693,0.36139735,0.80565839,3.78038882
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-05-23 00:00:00.000000,0.84253438,35.18636494,84.64260770,120,5021,12079,6,1933,6406,0.04284173,13.55094480,44.89042511,0.36080034,0.78370942,3.85945325
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-05-24 00:00:00.000000,0.94289954,37.18242291,83.99936124,134,5306,11987,3,2014,6599,0.02612994,14.11553550,46.24692371,0.35046038,0.79633931,4.05449699
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-05-25 00:00:00.000000,0.97688464,36.28075707,85.15701549,139,5177,12152,6,2087,6780,0.04752269,14.62587947,47.51232513,0.34933809,0.79811913,4.30222028
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-05-26 00:00:00.000000,1.06155385,39.18529607,86.28360325,151,5592,12313,3,2146,6946,0.02801409,15.04446682,48.67417666,0.35675184,0.80264732,4.31026095
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-05-27 00:00:00.000000,1.11985886,37.58417270,87.08733661,159,5363,12428,7,2208,7095,0.05559201,15.47311465,49.72288450,0.35801144,0.82726896,4.21614159
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-05-28 00:00:00.000000,1.19953230,41.82532916,87.59274914,171,5968,12500,4,2241,7228,0.03165921,15.70654505,50.65171992,0.34816304,0.83967843,3.94829088
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-05-29 00:00:00.000000,1.21756080,38.29311960,87.73913570,173,5464,12521,9,2321,7343,0.06504568,16.26506635,51.45659841,0.33717685,0.84993075,3.60520616
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-05-30 00:00:00.000000,1.30371706,40.89555317,87.89035899,186,5836,12542,4,2368,7440,0.03391523,16.59727188,52.13577855,0.33359687,0.83677159,3.34183013
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-05-31 00:00:00.000000,1.31343981,37.79606191,88.52055023,187,5393,12632,10,2433,7517,0.07532741,17.05087143,52.67775573,0.33281529,0.81854350,3.29724153
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-06-01 00:00:00.000000,1.41314334,40.75663676,89.15679982,201,5816,12723,5,2440,7638,0.03551223,17.10122257,53.52358550,0.33541306,0.82128552,3.24262371
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-06-02 00:00:00.000000,1.37667110,35.04699524,89.62330979,196,5001,12790,11,2512,7710,0.08029309,17.60736238,54.02982982,0.33300424,0.80877449,3.10987206
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-06-03 00:00:00.000000,1.52381235,38.79205666,89.85166115,217,5536,12822,5,2527,7849,0.03725741,17.71294685,55.00400193,0.33359455,0.78605434,2.98436071
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-06-04 00:00:00.000000,1.43330475,35.59351596,89.89460019,204,5079,12828,12,2573,7867,0.08436108,18.03013050,55.12610246,0.33496709,0.77913590,2.98159109
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-06-05 00:00:00.000000,1.61730481,38.52604341,90.17812237,230,5498,12869,5,2574,7929,0.04038499,18.03932150,55.56481718,0.32472785,0.77159285,2.99158029
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-06-06 00:00:00.000000,1.48358253,36.10035519,90.14185510,211,5151,12864,12,2613,7990,0.08969771,18.31017686,55.98943499,0.32251703,0.78121876,2.76028010
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-06-07 00:00:00.000000,1.66769476,37.80936570,90.01647200,237,5395,12846,6,2614,8035,0.04315498,18.31990815,56.30357862,0.31440500,0.82915111,2.73581081
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-06-08 00:00:00.000000,1.52957094,36.16009649,89.81911109,218,5160,12818,13,2656,8064,0.09260761,18.61497510,56.51292079,0.30494687,0.83280259,2.67189548
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-06-09 00:00:00.000000,1.69502756,36.51918129,89.56297315,241,5211,12781,6,2621,8080,0.04554736,18.37208849,56.62385023,0.29889071,0.82783997,2.71481853
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-06-10 00:00:00.000000,1.57277198,34.80666031,89.25180050,224,4967,12737,13,2699,8083,0.09668033,18.91866830,56.64333695,0.30687597,0.81228498,2.67607156
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-06-11 00:00:00.000000,1.71510319,35.09239980,88.88579848,244,5008,12684,6,2668,8074,0.04784180,18.69803531,56.57861750,0.32715727,0.74872334,2.67730722
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-06-12 00:00:00.000000,1.62329188,33.89923674,88.47027649,231,4837,12625,14,2731,8054,0.10064947,19.13764157,56.43697085,0.32715749,0.75398933,2.67734310
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-06-13 00:00:00.000000,1.72896980,33.45140032,88.01292943,246,4773,12560,7,2702,8023,0.04989568,18.93742491,56.22555327,0.32385947,0.75917596,2.67703102
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-06-14 00:00:00.000000,1.70096081,32.91249116,87.52133897,242,4696,12490,14,2739,7984,0.10454361,19.19435607,55.95128120,0.32203813,0.74832577,2.67651469
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-06-15 00:00:00.000000,1.76144727,32.33826297,87.00249119,251,4614,12416,7,2694,7937,0.05127673,18.87928955,55.62073895,0.31187952,0.74216819,2.67579195
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-06-16 00:00:00.000000,1.70404258,31.74104170,86.46265169,243,4529,12339,15,2712,8044,0.10694015,19.00664841,56.36714088,0.30185544,0.74318561,2.67393604
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-06-17 00:00:00.000000,1.84135011,31.13084893,85.90683371,262,4442,12259,7,2667,8158,0.05215096,18.68915405,57.16858623,0.29709609,0.73413034,2.68466320
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-06-18 00:00:00.000000,1.70888185,30.51550678,85.33879815,243,4354,12178,15,2674,8268,0.10770064,18.73879593,57.93609532,0.29630076,0.74212475,2.65169071
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-06-19 00:00:00.000000,1.91450836,29.90141101,84.76125065,273,4267,12096,7,2655,8372,0.05282086,18.60915774,58.67005682,0.29631706,0.74759317,2.64679748
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-06-20 00:00:00.000000,1.72921909,29.21260444,84.24238331,246,4168,12022,15,2684,8472,0.10871174,18.81140082,59.37094246,0.30621334,0.75212061,2.73579422
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-06-21 00:00:00.000000,1.97745085,28.41406339,83.74267624,282,4054,11950,7,2671,8568,0.05345665,18.72169207,60.03929375,0.31808168,0.76357982,2.77632641
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-07-31 00:59:14.756192,2020-06-22 00:00:00.000000,1.75400107,27.81144354,83.23954563,250,3968,11879,15,2693,8659,0.11167559,18.87363015,60.67572701,0.33402104,0.77870382,2.79009883
