FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-06-23 00:00:00.000000,1.17444969,53.00727388,89.18003574,254,11464,19288,232,11353,19274,1.07610369,52.49095009,89.11226478,0.37718443,0.88246473,3.22770929
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-06-24 00:00:00.000000,1.09069000,52.53073631,89.12806656,235,11361,19277,216,11251,19263,0.99895034,52.01888218,89.06224053,0.37639111,0.88562431,3.23948456
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-06-25 00:00:00.000000,1.01343685,52.05903490,89.07656712,219,11259,19266,200,11150,19252,0.92779005,51.55182322,89.01199507,0.37373476,0.89426532,3.26362934
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-06-26 00:00:00.000000,0.94220488,51.59207244,89.02551131,203,11158,19255,186,11050,19241,0.86217575,51.08949583,88.96180118,0.32685159,0.87513427,3.55889876
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-06-27 00:00:00.000000,0.87652356,51.12976890,88.97487091,189,11058,19244,173,10951,19230,0.80167332,50.63177297,88.91179429,0.31223058,0.92058314,3.89906110
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-06-28 00:00:00.000000,0.81595850,50.67205125,88.92461770,176,10959,19233,161,10853,19219,0.74588220,50.17857134,88.86203704,0.31977346,0.96903711,4.03685332
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-06-29 00:00:00.000000,0.77646764,50.21571735,88.87857211,167,10861,19223,150,10756,19209,0.69443407,49.72982136,88.81255319,0.32294926,0.97781302,4.00357386
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-06-30 00:00:00.000000,0.73620078,49.76383424,88.83286083,159,10763,19213,142,10659,19199,0.66000771,49.28330124,88.76516281,0.32401239,0.95361764,3.92992029
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-07-01 00:00:00.000000,0.69620031,49.31633839,88.78745984,150,10666,19203,134,10563,19189,0.62309226,48.84047401,88.71895781,0.32439747,0.93056455,3.87711500
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-07-02 00:00:00.000000,0.65949195,48.87320555,88.74233322,142,10570,19194,127,10468,19179,0.58929625,48.40175122,88.67348786,0.32465779,0.92498808,3.85305752
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-07-03 00:00:00.000000,0.62575224,48.43438640,88.69745436,135,10475,19184,120,10374,19169,0.55823009,47.96722084,88.62850999,0.31765350,0.91868160,3.84877351
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-07-04 00:00:00.000000,0.59472399,47.99982540,88.65280192,128,10381,19174,114,10281,19159,0.52966641,47.53687170,88.58388645,0.30085701,0.91350998,3.86141481
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-07-05 00:00:00.000000,0.56616399,47.56946646,88.60835784,122,10288,19165,108,10189,19150,0.50339745,47.11066299,88.53953598,0.28967814,0.92429463,3.89530060
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-07-06 00:00:00.000000,0.52679926,47.13933483,88.56235729,113,10195,19155,103,10098,19140,0.47921820,46.68854576,88.49540854,0.28101950,0.93659959,3.95670689
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-07-07 00:00:00.000000,0.48950020,46.71329682,88.51653539,105,10103,19145,96,10007,19130,0.44639847,46.26789241,88.45068394,0.27788224,0.93177032,4.02641103
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-07-08 00:00:00.000000,0.45408453,46.29130058,88.47087952,98,10012,19135,89,9916,19121,0.41416114,45.85039346,88.40570176,0.27726919,0.93464922,4.05646036
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-07-09 00:00:00.000000,0.42126359,45.87333684,88.42538409,91,9921,19125,83,9827,19111,0.38408581,45.43658797,88.36064225,0.27707014,0.95549766,4.04286857
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-07-10 00:00:00.000000,0.39099633,45.45936887,88.38004142,84,9832,19115,77,9738,19101,0.35631130,45.02662821,88.31560013,0.27699098,1.00545093,4.02358291
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-07-11 00:00:00.000000,0.36311180,45.04935180,88.33484302,78,9743,19105,71,9650,19092,0.33071509,44.62053569,88.27062371,0.27693783,1.05438987,4.10322295
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-07-12 00:00:00.000000,0.33742646,44.64323889,88.28978033,72,9655,19096,66,9563,19082,0.30713617,44.21828777,88.22573605,0.27817756,1.07533142,4.39839896
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-07-13 00:00:00.000000,0.32584417,44.23676033,88.25279525,70,9567,19088,61,9477,19072,0.28541641,43.81984731,88.18094656,0.29944015,1.07428984,4.50904204
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-07-14 00:00:00.000000,0.31612581,43.83409389,88.21592968,68,9480,19080,59,9391,19063,0.27516975,43.42239508,88.13977067,0.29797803,1.07388930,4.72625857
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-07-15 00:00:00.000000,0.30813858,43.43519508,88.17917624,66,9394,19072,57,9306,19055,0.26757320,43.02776513,88.10064449,0.29445479,1.07383356,5.11233136
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-07-16 00:00:00.000000,0.30095032,43.04006473,88.14250181,65,9309,19064,56,9221,19047,0.26091356,42.63654878,88.06267410,0.28831547,1.07491237,5.57625780
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-07-17 00:00:00.000000,0.29434731,42.64867355,88.10588716,63,9224,19056,55,9138,19039,0.25483173,42.24891984,88.02535907,0.28829305,1.08462712,5.55940759
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-07-18 00:00:00.000000,0.28825438,42.26098296,88.06932107,62,9140,19048,53,9054,19031,0.24922833,41.86491075,87.98842122,0.29631633,1.10760432,5.53060126
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-07-19 00:00:00.000000,0.28281827,41.87695195,88.03279680,61,9057,19040,52,8972,19023,0.24405503,41.48450603,87.95170621,0.29562597,1.11521793,5.66848695
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-07-20 00:00:00.000000,0.29788691,41.51875227,87.99107066,64,8980,19031,51,8891,19015,0.23947907,41.10767419,87.91512834,0.29048092,1.11613306,5.68392999
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-07-21 00:00:00.000000,0.29942953,41.16413047,87.94937939,64,8903,19022,54,8813,19006,0.25136331,40.74839069,87.87624439,0.27933058,1.11643729,5.67671586
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-07-22 00:00:00.000000,0.30410248,40.81304682,87.90772104,65,8827,19013,53,8737,18998,0.24724788,40.39756557,87.83615676,0.26957563,1.11706501,5.68039696
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-07-23 00:00:00.000000,0.31481402,40.46525520,87.86611209,68,8752,19004,54,8662,18989,0.25395646,40.05183532,87.79544202,0.26668481,1.11873349,5.69695662
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-07-24 00:00:00.000000,0.31003804,40.12064907,87.82455967,67,8677,18995,58,8588,18980,0.27207771,39.70994226,87.75441049,0.26500484,1.12311194,5.74532192
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-07-25 00:00:00.000000,0.30288518,39.77917314,87.78306615,65,8603,18986,57,8515,18971,0.26548938,39.37140518,87.71323072,0.26185255,1.11055740,5.46620688
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-07-26 00:00:00.000000,0.29628501,39.44079102,87.74163142,64,8530,18977,56,8443,18962,0.25940994,39.03602986,87.67199418,0.25627210,1.10575429,5.20350291
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-07-27 00:00:00.000000,0.31036151,39.09983281,87.71593377,67,8456,18972,54,8371,18953,0.25379967,38.70372834,87.63075015,0.24794565,1.11420103,5.17225564
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-07-28 00:00:00.000000,0.29714423,38.76191222,87.69029166,64,8383,18966,57,8299,18946,0.26694031,38.37143924,87.59664030,0.24332873,1.12511132,5.16698693
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-07-29 00:00:00.000000,0.28449877,38.42700346,87.66470295,61,8311,18960,55,8227,18939,0.25460904,38.04068230,87.56636497,0.23964648,1.12425905,5.16155484
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-07-30 00:00:00.000000,0.27847570,38.09511071,87.63911226,60,8239,18955,52,8156,18933,0.24389741,37.71226939,87.53816322,0.23099264,1.12250559,5.15093497
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-07-31 00:00:00.000000,0.28315112,37.76622604,87.61349260,61,8168,18949,51,8086,18927,0.23777699,37.38656621,87.51107788,0.22995581,1.12070762,5.12890058
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-08-01 00:00:00.000000,0.27038509,37.44033231,87.58783189,58,8097,18944,51,8016,18922,0.24017345,37.06371694,87.48458568,0.22958864,1.10264552,5.08444562
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-08-02 00:00:00.000000,0.25849446,37.11740753,87.56212600,55,8028,18938,49,7947,18916,0.22921589,36.74376648,87.45840058,0.22961185,1.06503783,5.00478824
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-08-03 00:00:00.000000,0.26226088,36.79972771,87.52196645,56,7959,18930,47,7878,18910,0.21898493,36.42671768,87.43236690,0.23067523,1.05245372,4.96578054
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-08-04 00:00:00.000000,0.25198968,36.48496764,87.48176388,54,7891,18921,46,7811,18903,0.21687401,36.11470610,87.39990801,0.23412227,1.03739205,5.07950469
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-08-05 00:00:00.000000,0.24204534,36.17310202,87.44152144,52,7823,18912,47,7744,18895,0.21823053,35.80581827,87.36396660,0.22605194,1.03073428,5.12978201
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-08-06 00:00:00.000000,0.23835312,35.86405445,87.40129117,51,7757,18904,45,7678,18887,0.20964337,35.49968062,87.32614112,0.22191587,1.03407003,5.13704045
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-08-07 00:00:00.000000,0.23810237,35.55779238,87.36109966,51,7690,18895,44,7612,18879,0.20590893,35.19624732,87.28730708,0.22171530,1.04373984,5.14916517
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-08-08 00:00:00.000000,0.22864473,35.25429304,87.32095977,49,7625,18886,44,7547,18870,0.20520434,34.89552011,87.24794515,0.22414917,1.05260747,5.24649655
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-08-09 00:00:00.000000,0.21699520,34.95353525,87.29550876,46,7560,18881,41,7483,18862,0.19329645,34.59749582,87.20831894,0.22701826,1.05893931,5.24591735
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-08-10 00:00:00.000000,0.23194421,34.65421963,87.27845889,50,7495,18877,39,7419,18856,0.18248532,34.30216254,87.17996215,0.21758458,1.01892003,5.28708490
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-08-11 00:00:00.000000,0.22685930,34.35760277,87.26125921,49,7431,18873,41,7355,18854,0.18956510,34.00823713,87.17143731,0.20992044,0.96966543,5.35749995
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-08-12 00:00:00.000000,0.23008816,34.06366291,87.24392099,49,7367,18869,42,7292,18851,0.19741511,33.71684865,87.15791511,0.20398458,0.96545677,5.41984550
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-08-13 00:00:00.000000,0.21802030,33.77240956,87.22655830,47,7304,18866,42,7230,18847,0.19457679,33.42817098,87.14224712,0.18327411,0.95920073,5.47230547
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-08-14 00:00:00.000000,0.20921422,33.48382484,87.20921830,45,7242,18862,39,7168,18844,0.18450472,33.14218360,87.12567556,0.18282695,0.95234374,5.58194559
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-08-15 00:00:00.000000,0.20423690,33.19788501,87.19191913,44,7180,18858,38,7107,18840,0.17992076,32.85884252,87.10873946,0.18230958,0.94553121,5.77101767
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-08-16 00:00:00.000000,0.19969391,32.91456557,87.17466645,43,7119,18855,37,7046,18837,0.17567868,32.57810994,87.09167141,0.18419765,0.93591528,5.59504625
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-08-17 00:00:00.000000,0.23040079,32.64295053,87.16924098,49,7060,18853,37,6986,18833,0.17176804,32.29995499,87.07457078,0.19200849,0.91536751,5.62903462
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-08-18 00:00:00.000000,0.23948420,32.37390768,87.16386073,51,7002,18852,43,6927,18831,0.20134151,32.02961204,87.06417113,0.19211119,0.88377445,5.66268580
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-08-19 00:00:00.000000,0.26133256,32.10741340,87.15852324,56,6944,18851,44,6870,18829,0.20392869,31.76400650,87.05661940,0.19148367,0.86211845,5.70261662
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-08-20 00:00:00.000000,0.28289016,31.84337982,87.15316580,61,6887,18850,48,6813,18828,0.22348482,31.50175479,87.05026542,0.17548362,0.85893081,5.76529514
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-08-21 00:00:00.000000,0.29671169,31.58175583,87.14776466,64,6830,18849,52,6757,18826,0.24123363,31.24226038,87.04439923,0.16312192,0.85957483,5.86773609
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-08-22 00:00:00.000000,0.29084550,31.32250813,87.14231259,62,6774,18848,52,6701,18825,0.24337743,30.98526779,87.03871580,0.15698943,0.88302014,6.02050785
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-08-23 00:00:00.000000,0.28537643,31.06561138,87.13680922,61,6719,18846,51,6646,18824,0.23851818,30.73066311,87.03308522,0.15453453,0.93549402,6.19747254
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-08-24 00:00:00.000000,0.28068487,30.78965637,87.11110837,60,6659,18841,50,6592,18823,0.23394096,30.47838969,87.02745337,0.15350857,1.00464233,6.07310749
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-08-25 00:00:00.000000,0.27637894,30.51600981,87.08536201,59,6600,18835,49,6535,18819,0.22987429,30.21475779,87.01033766,0.15285686,1.04086959,6.05093929
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-08-26 00:00:00.000000,0.27243615,30.24465181,87.05957374,58,6541,18830,48,6477,18814,0.22619865,29.94868308,86.98836984,0.15211296,1.05186172,6.17408746
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-08-27 00:00:00.000000,0.26887646,29.97576924,87.03384991,58,6483,18824,48,6420,18809,0.22284646,29.68334763,86.96438019,0.15102640,1.05854430,6.13601462
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-08-28 00:00:00.000000,0.26572313,29.70940866,87.00822995,57,6425,18819,47,6363,18804,0.21988182,29.41988180,86.93958375,0.14948080,1.06847695,6.03488397
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-08-29 00:00:00.000000,0.26282070,29.44556711,86.98272510,56,6368,18813,46,6306,18798,0.21720752,29.15867725,86.91450154,0.14756281,1.06443821,5.98568061
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-08-30 00:00:00.000000,0.26014793,29.18422440,86.95733490,56,6312,18808,46,6250,18793,0.21474732,28.89985841,86.88935485,0.14558723,1.04540635,5.97494334
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-08-31 00:00:00.000000,0.26297925,28.93160489,86.92634277,56,6257,18801,45,6195,18787,0.21248232,28.64345290,86.86423539,0.14392922,1.04793943,5.97213834
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-09-01 00:00:00.000000,0.25744176,28.68143081,86.89545355,55,6203,18794,46,6141,18781,0.21309873,28.39399274,86.83592945,0.14015844,1.06755353,5.97108602
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-09-02 00:00:00.000000,0.24749211,28.43367453,86.86466021,53,6149,18787,46,6088,18775,0.21499917,28.14809558,86.80633155,0.13688006,1.07433944,6.45650360
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-09-03 00:00:00.000000,0.23812289,28.18822525,86.83398511,51,6096,18781,46,6035,18768,0.21495537,27.90479690,86.77624606,0.13697994,1.07386947,6.44000235
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-09-04 00:00:00.000000,0.22936926,27.94503685,86.80343206,49,6044,18774,44,5983,18762,0.20680454,27.66381788,86.74601458,0.13738510,1.06562018,6.40227123
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-09-05 00:00:00.000000,0.22120420,27.70408179,86.77299743,47,5992,18768,43,5931,18755,0.19919641,27.42507017,86.71578026,0.13860739,1.04186210,6.54437973
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-09-06 00:00:00.000000,0.21359066,27.46533783,86.74267478,46,5940,18761,41,5880,18749,0.19210098,27.18851680,86.68560079,0.14199238,1.02096277,6.80507813
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-09-07 00:00:00.000000,0.21888902,27.23991449,86.71746267,47,5891,18756,40,5829,18742,0.18548482,26.95413404,86.65549715,0.15236242,1.04000747,7.01284957
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-09-08 00:00:00.000000,0.21296224,27.01666140,86.69234812,46,5843,18750,40,5781,18736,0.18785200,26.72896727,86.62833497,0.16626477,1.08062134,7.08247756
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-09-09 00:00:00.000000,0.21016831,26.79555866,86.66732425,45,5795,18745,39,5733,18731,0.18302514,26.50839968,86.60244645,0.17274055,1.12589566,7.05778582
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-09-10 00:00:00.000000,0.22371137,26.57648079,86.64235908,48,5748,18739,38,5686,18725,0.17858576,26.29074496,86.57712497,0.16828146,1.11214929,6.97280573
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-09-11 00:00:00.000000,0.23598988,26.35937390,86.61743778,51,5701,18734,41,5639,18720,0.18966790,26.07537888,86.55206635,0.16854226,1.09146005,6.93148639
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-09-12 00:00:00.000000,0.22781874,26.14420983,86.59255293,49,5654,18729,42,5593,18714,0.19537723,25.86206403,86.52713825,0.16109639,1.11544899,7.29428022
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-09-13 00:00:00.000000,0.22024282,25.93096964,86.56770036,47,5608,18723,40,5547,18709,0.18853140,25.65070438,86.50228246,0.16667748,1.15575491,7.14026268
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-09-14 00:00:00.000000,0.21584372,25.71547396,86.54395567,46,5561,18718,39,5502,18704,0.18215061,25.44125570,86.47747288,0.17072087,1.17581313,6.97033500
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-09-15 00:00:00.000000,0.21219368,25.50187185,86.52023865,45,5515,18713,38,5457,18699,0.17756673,25.23075841,86.45341003,0.17700603,1.15687271,6.90626568
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-09-16 00:00:00.000000,0.20919924,25.29014903,86.49654770,45,5470,18708,37,5411,18693,0.17404738,25.02131173,86.42959823,0.18877157,1.13555194,6.89296397
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-09-17 00:00:00.000000,0.20653843,25.08034312,86.47287561,44,5424,18703,37,5366,18688,0.17135868,24.81352573,86.40588625,0.18240449,1.12035065,6.89318786
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-09-18 00:00:00.000000,0.21204817,24.87245274,86.44921970,45,5379,18698,36,5322,18683,0.17053679,24.60756799,86.38222193,0.17366679,1.11564935,6.89947365
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-09-19 00:00:00.000000,0.21906215,24.66646501,86.42557876,47,5335,18692,38,5278,18678,0.17692789,24.40347526,86.35858533,0.17019836,1.12113797,6.91141403
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-09-20 00:00:00.000000,0.22547378,24.46236381,86.40195212,48,5290,18687,39,5234,18673,0.18277180,24.20124595,86.33496825,0.16854318,1.13129594,6.91925463
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-09-21 00:00:00.000000,0.21029498,24.23680370,86.36255404,45,5242,18679,40,5191,18668,0.18811392,24.00086737,86.31136710,0.16724121,1.13811476,6.85828911
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-09-22 00:00:00.000000,0.19461223,24.01309604,86.32316947,42,5193,18670,38,5144,18661,0.17661796,23.78697479,86.27870629,0.16476199,1.13981350,6.74301533
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-09-23 00:00:00.000000,0.17845102,23.79122383,86.28379810,38,5145,18662,35,5097,18653,0.16252133,23.56992398,86.24231471,0.15457616,1.13860813,7.15556036
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-09-24 00:00:00.000000,0.16327676,23.57141464,86.24452060,35,5098,18653,32,5051,18645,0.14883963,23.35319625,86.20440696,0.15209448,1.13636647,7.54034755
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-09-25 00:00:00.000000,0.14931614,23.35372384,86.20536458,32,5051,18645,29,5004,18636,0.13615164,23.13796173,86.16591977,0.15084275,1.13376813,7.68596077
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-09-26 00:00:00.000000,0.13653365,23.13814996,86.16633591,29,5004,18636,26,4958,18628,0.12450951,22.92460539,86.12725075,0.15139872,1.13006303,7.35950796
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-09-27 00:00:00.000000,0.12484348,22.92467302,86.12743168,27,4958,18628,24,4912,18620,0.11385521,22.71324299,86.08856696,0.14937132,1.12381176,6.55321927
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-09-28 00:00:00.000000,0.11415532,22.71326744,86.08864564,24,4912,18620,22,4867,18611,0.10411172,22.50389745,86.04993629,0.14894544,1.14685001,6.03338397
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-09-29 00:00:00.000000,0.10438390,22.50390634,86.04997052,22,4867,18611,20,4822,18603,0.09520290,22.29655975,86.01138407,0.14638392,1.16142463,6.03406979
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-09-30 00:00:00.000000,0.09545064,22.29656300,86.01139896,20,4822,18603,18,4778,18595,0.08705768,22.09121013,85.97291746,0.14489054,1.15740497,6.03431705
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-10-01 00:00:00.000000,0.08728354,22.09121132,85.97292393,18,4778,18595,17,4734,18586,0.07961068,21.88782550,85.93453606,0.14408628,1.15247413,6.03441131
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-10-02 00:00:00.000000,0.07981676,21.88782594,85.93453888,17,4734,18586,15,4690,18578,0.07280200,21.68638211,85.89623648,0.14367185,1.14941734,6.03445217
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-10-03 00:00:00.000000,0.07299012,21.68638227,85.89623771,15,4690,18578,14,4647,18570,0.06657683,21.48685639,85.85801429,0.14346318,1.14783771,6.03447272
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-10-04 00:00:00.000000,0.06674859,21.48685645,85.85801482,14,4647,18570,13,4604,18561,0.06088507,21.28922526,85.81986485,0.14335934,1.14711993,6.03448436
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-10-05 00:00:00.000000,0.06104192,21.28922528,85.81986508,13,4604,18561,12,4562,18553,0.05584211,21.09346624,85.78178366,0.14330797,1.14683397,6.03449143
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-10-06 00:00:00.000000,0.05595134,21.09346625,85.78178376,12,4562,18553,11,4520,18545,0.05147508,20.89955742,85.74376648,0.14328263,1.14674392,6.03449589
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-09-29 06:01:47.119228,2020-10-07 00:00:00.000000,0.05157546,20.89955742,85.74376652,11,4520,18545,10,4478,18537,0.04745090,20.70747745,85.70580938,0.14327015,1.14673450,6.03449876
