FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-03-29 00:00:00.000000,0.03342004,0.09855780,0.23876264,17,52,127,8,24,61,0.01584710,0.04631186,0.11527844,0.51452926,0.73358582,1.09066445
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-03-30 00:00:00.000000,0.03621966,0.10682188,0.26163788,19,57,139,8,26,67,0.01683875,0.04990348,0.12592753,0.52076574,0.75177394,1.12006255
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-03-31 00:00:00.000000,0.03792755,0.11368700,0.28685022,20,60,153,11,28,70,0.02102186,0.05346430,0.13146902,0.54088152,0.77176815,1.14009781
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-04-01 00:00:00.000000,0.04174318,0.12595165,0.31359714,22,67,167,12,31,73,0.02270343,0.05810024,0.13861524,0.55318148,0.78863263,1.13105814
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-04-02 00:00:00.000000,0.04855179,0.13789813,0.34090961,25,73,181,13,34,79,0.02575283,0.06426796,0.14970416,0.56239178,0.80083929,1.12323668
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-04-03 00:00:00.000000,0.05387213,0.14830369,0.36552595,28,79,195,14,37,85,0.02675484,0.07065566,0.16029133,0.57746350,0.81550963,1.19325773
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-04-04 00:00:00.000000,0.05385930,0.15843731,0.38514567,28,84,205,14,40,90,0.02690593,0.07579924,0.17034421,0.60696871,0.82263445,1.27597072
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-04-05 00:00:00.000000,0.05406519,0.17623365,0.40419197,28,94,215,14,42,96,0.02677147,0.08033015,0.18023566,0.62511925,0.84492549,1.32229660
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-04-06 00:00:00.000000,0.05233114,0.19158866,0.42635272,27,102,227,14,45,101,0.02668948,0.08607432,0.19021687,0.62478835,0.84840177,1.37359953
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-04-07 00:00:00.000000,0.05768090,0.21350196,0.44813338,30,113,239,15,51,105,0.02815391,0.09583630,0.19737661,0.62112652,0.86031836,1.37329880
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-04-08 00:00:00.000000,0.06677506,0.22740738,0.47052218,35,121,251,16,56,109,0.03008857,0.10596728,0.20464245,0.62080894,0.86997319,1.31651944
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-04-09 00:00:00.000000,0.07657936,0.24719802,0.49144574,40,131,262,17,62,113,0.03229215,0.11701149,0.21226003,0.63083809,0.88747173,1.22386644
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-04-10 00:00:00.000000,0.08369542,0.26834750,0.51152360,44,143,273,18,68,120,0.03491864,0.12760446,0.22518947,0.65949244,0.89829274,1.21177912
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-04-11 00:00:00.000000,0.09144236,0.29082515,0.53085487,48,155,283,20,75,127,0.03810504,0.14166968,0.23940038,0.66865711,0.90329160,1.21521376
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-04-12 00:00:00.000000,0.09953685,0.31514411,0.56066968,53,168,299,22,82,136,0.04170569,0.15379950,0.25583095,0.68573902,0.91412015,1.21391880
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-04-13 00:00:00.000000,0.10919338,0.34181463,0.61773793,58,182,329,24,88,149,0.04533547,0.16600237,0.28091740,0.71051219,0.92055592,1.21772323
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-04-14 00:00:00.000000,0.11365036,0.37171916,0.67977333,60,198,362,28,94,165,0.05427708,0.17671851,0.30931510,0.73930123,0.92357472,1.22059042
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-04-15 00:00:00.000000,0.11828211,0.41104509,0.71238062,63,219,380,31,100,178,0.05926762,0.18916537,0.33465050,0.74917877,0.93067314,1.23027576
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-04-16 00:00:00.000000,0.12295356,0.44226642,0.74562000,65,236,398,32,108,184,0.06166796,0.20308664,0.34607968,0.76192598,0.92655622,1.24472874
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-04-17 00:00:00.000000,0.12772582,0.46814882,0.79386319,68,249,423,34,117,198,0.06410838,0.21937820,0.37186766,0.75997070,0.92646537,1.27065684
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-04-18 00:00:00.000000,0.13258724,0.50742613,0.85059663,70,270,454,35,125,216,0.06660701,0.23493319,0.40470253,0.78475281,0.93606875,1.23878827
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-04-19 00:00:00.000000,0.13761405,0.54988217,0.91336278,73,293,487,36,134,234,0.06914463,0.25148829,0.43953799,0.77042145,0.93221874,1.21178990
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-04-20 00:00:00.000000,0.15975782,0.59058707,0.97686128,85,315,521,38,142,254,0.07173076,0.26744251,0.47637796,0.75552624,0.93068213,1.20628963
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-04-21 00:00:00.000000,0.18199274,0.62795400,1.04094447,97,335,555,48,151,272,0.09053767,0.28428179,0.51067501,0.73416115,0.92168695,1.20648794
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-04-22 00:00:00.000000,0.21296332,0.67553466,1.12073759,113,360,598,54,162,296,0.10220801,0.30462892,0.55526424,0.69993307,0.91196186,1.20256959
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-04-23 00:00:00.000000,0.24045911,0.72997180,1.18835876,128,389,634,61,172,322,0.11564523,0.32369039,0.60319206,0.66883476,0.89065791,1.18826601
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-04-24 00:00:00.000000,0.27024758,0.76257727,1.26758624,144,407,676,63,183,344,0.11819482,0.34376597,0.64613192,0.65963500,0.87124593,1.15860093
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-04-25 00:00:00.000000,0.27595704,0.80301995,1.32948994,147,428,709,70,194,363,0.13117623,0.36344913,0.68164885,0.64034266,0.82634683,1.16609832
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-04-26 00:00:00.000000,0.29830219,0.85486884,1.38167915,159,456,737,77,205,383,0.14447383,0.38574316,0.71920110,0.61655926,0.80789127,1.19003382
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-04-27 00:00:00.000000,0.32383695,0.90106145,1.45689262,172,481,777,84,216,398,0.15799200,0.40540618,0.74692183,0.60593957,0.79327338,1.20370713
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-04-28 00:00:00.000000,0.34961591,0.93075505,1.53018157,186,496,816,90,226,416,0.17018964,0.42489617,0.77994801,0.60122244,0.78547370,1.17554256
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-04-29 00:00:00.000000,0.37119441,0.94375318,1.59523264,198,503,851,97,233,434,0.18309813,0.43725313,0.81341144,0.59535391,0.77854189,1.19411761
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-04-30 00:00:00.000000,0.38396370,0.96623357,1.66049339,204,515,886,102,241,452,0.19233522,0.45248981,0.84728361,0.59545744,0.76077480,1.13345288
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-05-01 00:00:00.000000,0.39389116,1.00209245,1.72356003,210,534,920,105,247,470,0.19764663,0.46299093,0.88109260,0.59600072,0.75440709,1.09497952
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-05-02 00:00:00.000000,0.40221416,1.03775713,1.77893845,214,553,949,107,250,487,0.20149849,0.46943262,0.91297263,0.59239671,0.74989170,1.07592645
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-05-03 00:00:00.000000,0.41010187,1.05816284,1.81923637,218,564,971,109,257,499,0.20566635,0.48206595,0.93544992,0.59821297,0.74230325,1.06643861
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-05-04 00:00:00.000000,0.42187468,1.07302147,1.84276364,225,572,983,111,262,510,0.20963384,0.49193845,0.95722896,0.53706489,0.74048166,1.06362698
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-05-05 00:00:00.000000,0.43348402,1.09270591,1.85399184,231,583,989,115,268,517,0.21719231,0.50221646,0.96930399,0.51876052,0.74458293,1.06167031
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-05-06 00:00:00.000000,0.44687519,1.09970452,1.85723517,238,587,991,119,274,519,0.22310444,0.51425857,0.97278148,0.51755967,0.73373779,1.03999805
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-05-07 00:00:00.000000,0.45933112,1.10200413,1.86518190,245,588,995,122,283,519,0.22979930,0.53107835,0.97290853,0.51666234,0.71707837,1.00454112
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-05-08 00:00:00.000000,0.47213044,1.10024793,1.91073284,252,587,1020,126,289,518,0.23607663,0.54188151,0.97070987,0.51348871,0.71191337,0.97877334
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-05-09 00:00:00.000000,0.48421020,1.10634526,1.94951539,258,590,1040,129,288,515,0.24249672,0.54100529,0.96587836,0.49645654,0.68767928,0.92871042
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-05-10 00:00:00.000000,0.48616649,1.12129005,1.98250894,259,598,1058,132,284,511,0.24837137,0.53265322,0.95726584,0.44948478,0.66504552,0.90471657
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-05-11 00:00:00.000000,0.48040418,1.09667948,2.01129895,256,585,1073,133,276,512,0.25029424,0.51749486,0.96019191,0.41970298,0.63555361,0.89328405
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-05-12 00:00:00.000000,0.47242484,1.06849468,2.02754126,252,570,1082,132,271,520,0.24805335,0.50905142,0.97494280,0.40294903,0.62353999,0.87494706
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-05-13 00:00:00.000000,0.46224458,1.05373281,2.01488392,246,562,1075,130,267,525,0.24384670,0.50067306,0.98475382,0.38492107,0.60173864,0.86683175
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-05-14 00:00:00.000000,0.45243675,1.02296320,1.97209392,241,546,1052,127,257,524,0.23844921,0.48290487,0.98250063,0.36215101,0.56409144,0.86303772
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-05-15 00:00:00.000000,0.44207834,0.96444614,1.89481128,235,514,1011,124,243,515,0.23337332,0.45545594,0.96579590,0.32929190,0.53766681,0.85569548
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-05-16 00:00:00.000000,0.42340374,0.89175679,1.84660022,226,476,985,119,228,501,0.22342060,0.42777326,0.93994016,0.30150346,0.50675467,0.79962066
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-05-17 00:00:00.000000,0.39819940,0.83059418,1.78177783,212,443,951,106,218,485,0.19983711,0.40870243,0.90945732,0.28410941,0.48202988,0.73802012
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-05-18 00:00:00.000000,0.36890023,0.76236017,1.71050464,196,406,913,95,204,467,0.17905720,0.38396769,0.87632910,0.27509728,0.45629211,0.69514613
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-05-19 00:00:00.000000,0.33833624,0.70162611,1.62814169,180,374,869,86,184,444,0.16261018,0.34580663,0.83306482,0.27125530,0.44661895,0.66729707
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-05-20 00:00:00.000000,0.30624746,0.64909910,1.53417205,163,346,818,79,168,421,0.14848973,0.31639493,0.78886082,0.27107325,0.44384730,0.66058946
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-05-21 00:00:00.000000,0.27463190,0.59005729,1.44182227,146,314,769,72,157,396,0.13603309,0.29410147,0.74322972,0.27097597,0.44226952,0.64692483
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-05-22 00:00:00.000000,0.25096320,0.53973869,1.35284622,133,288,722,66,144,372,0.12493175,0.27156063,0.69849289,0.26795944,0.43363115,0.63913738
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-05-23 00:00:00.000000,0.22556014,0.50587368,1.26683143,120,270,676,61,131,349,0.11501202,0.24595912,0.65543551,0.26486360,0.42869352,0.63032189
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-05-24 00:00:00.000000,0.20232761,0.47250535,1.17845562,108,252,629,56,120,327,0.10624059,0.22623536,0.61386022,0.27311012,0.42766520,0.64058621
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-05-25 00:00:00.000000,0.18223300,0.41749781,1.08674829,97,222,580,52,111,305,0.09865703,0.20943817,0.57309113,0.26803169,0.42515322,0.64091345
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-05-26 00:00:00.000000,0.16452833,0.36303212,1.00062545,87,193,534,48,103,284,0.09094673,0.19404791,0.53225680,0.26820272,0.42228520,0.64051335
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-05-27 00:00:00.000000,0.14909838,0.33585465,0.92037682,79,179,491,44,97,263,0.08382188,0.18356631,0.49295767,0.27566414,0.42253482,0.63767650
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-05-28 00:00:00.000000,0.13693447,0.32381962,0.84653834,73,172,451,41,90,243,0.07732706,0.16859748,0.45595528,0.27242643,0.42243422,0.65335545
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-05-29 00:00:00.000000,0.12735335,0.31226901,0.77908527,67,166,415,38,81,224,0.07135114,0.15268410,0.42147565,0.26064306,0.41800598,0.67084008
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-05-30 00:00:00.000000,0.11382705,0.29268791,0.71773001,60,156,383,34,74,207,0.06484685,0.13954016,0.38789847,0.23417693,0.40944222,0.68025916
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-05-31 00:00:00.000000,0.10592929,0.26924365,0.66196200,56,143,353,30,67,190,0.05742398,0.12642641,0.35725779,0.21168276,0.40929701,0.67833905
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-06-01 00:00:00.000000,0.10009876,0.24843840,0.61682105,53,132,329,27,63,175,0.05106909,0.11821493,0.32939502,0.19917067,0.40677605,0.69944667
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-06-02 00:00:00.000000,0.09358261,0.23053045,0.57608971,49,123,307,25,59,162,0.04839888,0.11147811,0.30516515,0.19181638,0.40376334,0.69626485
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-06-03 00:00:00.000000,0.08358156,0.21975166,0.53941627,44,117,287,23,55,150,0.04322287,0.10383291,0.28243391,0.18789616,0.40150362,0.66905837
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-06-04 00:00:00.000000,0.07569008,0.20218806,0.50245292,40,107,268,20,51,139,0.03869985,0.09739351,0.26218515,0.18602659,0.40284269,0.62319802
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-06-05 00:00:00.000000,0.06652344,0.19050529,0.46670387,35,101,249,18,49,129,0.03478728,0.09294068,0.24349530,0.18514153,0.40604480,0.62084551
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-06-06 00:00:00.000000,0.05999463,0.17770928,0.43579874,32,94,232,16,46,120,0.03034634,0.08774391,0.22616075,0.18467662,0.40959430,0.61916970
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-06-07 00:00:00.000000,0.05440219,0.16784679,0.41755306,29,89,222,14,44,115,0.02629565,0.08245045,0.21622115,0.19057610,0.41392032,0.61531299
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-06-08 00:00:00.000000,0.04771900,0.15690864,0.38852094,25,83,207,12,41,110,0.02314915,0.07688309,0.20696918,0.20121973,0.41268672,0.57474010
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-06-09 00:00:00.000000,0.04119916,0.14966441,0.36224658,21,79,193,10,38,102,0.01993028,0.07227344,0.19289657,0.20688676,0.41405362,0.59248781
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-06-10 00:00:00.000000,0.03548053,0.14044988,0.33855729,18,74,180,9,36,95,0.01714441,0.06861653,0.17921216,0.21004809,0.41374613,0.58542127
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-06-11 00:00:00.000000,0.03070051,0.13124782,0.31966611,16,70,170,7,35,88,0.01479291,0.06677643,0.16626714,0.21377750,0.42218688,0.58559684
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-06-12 00:00:00.000000,0.02679027,0.12459286,0.30337935,14,66,161,6,34,82,0.01283119,0.06483996,0.15467864,0.21998278,0.41976295,0.58338743
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-06-13 00:00:00.000000,0.02365503,0.11867525,0.28927182,12,63,154,5,32,78,0.01121896,0.06178815,0.14679864,0.22714695,0.42844910,0.61450162
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-06-14 00:00:00.000000,0.02344123,0.11164501,0.27522554,12,59,146,5,31,74,0.01056388,0.05855371,0.13961659,0.23207366,0.43201675,0.63268064
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-06-15 00:00:00.000000,0.02293796,0.10819141,0.26745742,12,57,142,5,30,69,0.01045888,0.05704909,0.13011986,0.23436014,0.43652876,0.63016513
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-06-16 00:00:00.000000,0.02419262,0.10821850,0.26282974,12,57,140,5,28,65,0.01041948,0.05417796,0.12260845,0.23522395,0.43614748,0.62939907
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-06-17 00:00:00.000000,0.02467551,0.10785353,0.25906068,13,57,138,5,28,64,0.01106205,0.05271942,0.12031629,0.23363333,0.43614280,0.62921700
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-06-18 00:00:00.000000,0.02500304,0.11013725,0.25224782,13,58,134,5,29,63,0.01122925,0.05470995,0.11852157,0.22717237,0.43122829,0.62915301
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-06-19 00:00:00.000000,0.02522378,0.10906116,0.24847010,13,58,132,6,28,62,0.01133978,0.05255212,0.11708960,0.21997936,0.42224869,0.62096398
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-06-20 00:00:00.000000,0.02535654,0.10342796,0.24900667,13,55,132,6,27,61,0.01140956,0.05095714,0.11596576,0.21284063,0.42075354,0.62478521
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-06-21 00:00:00.000000,0.02542227,0.10349004,0.24884515,13,55,132,6,26,61,0.01144696,0.04970938,0.11516060,0.20700702,0.41535685,0.61709929
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-06-22 00:00:00.000000,0.02639504,0.09851397,0.23959053,14,52,127,6,25,61,0.01145840,0.04841331,0.11466027,0.19959577,0.41663220,0.60178890
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-06-23 00:00:00.000000,0.02995484,0.09555121,0.23031739,15,51,122,8,25,61,0.01507812,0.04792487,0.11458601,0.19693977,0.42100772,0.60271915
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-06-24 00:00:00.000000,0.03483628,0.09400393,0.22104630,18,50,118,9,25,60,0.01740794,0.04700261,0.11313695,0.19678377,0.41499912,0.60165641
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-06-25 00:00:00.000000,0.03485315,0.09409866,0.21498982,18,50,114,8,24,58,0.01678432,0.04640879,0.11027004,0.19766660,0.41396232,0.59759748
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-06-26 00:00:00.000000,0.03424071,0.09082864,0.21181899,18,48,113,8,24,57,0.01639984,0.04537398,0.10726451,0.19939622,0.41328196,0.58160091
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-06-27 00:00:00.000000,0.03348229,0.08669571,0.20683381,17,46,110,8,23,56,0.01605232,0.04387167,0.10649794,0.20118751,0.40693651,0.55582567
36035,0,USNewYorkFulton,New York,Fulton,2020-09-17 02:56:03.090865,2020-06-28 00:00:00.000000,0.03267970,0.08423712,0.20103698,17,44,107,8,23,56,0.01567066,0.04311064,0.10562535,0.20222709,0.40786888,0.54683998
