FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-03-28 00:00:00.000000,0.04297323,0.12272444,0.27311868,9,27,62,4,11,21,0.02013992,0.04963415,0.09614281,0.33467584,0.55164848,0.76931220
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-03-29 00:00:00.000000,0.04488505,0.13146243,0.27764563,10,29,63,4,11,24,0.02140690,0.05221799,0.10648019,0.33277518,0.54682856,0.75354617
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-03-30 00:00:00.000000,0.07350902,0.14176038,0.28367192,16,32,64,5,12,26,0.02237717,0.05600032,0.11714463,0.33588438,0.52594793,0.74224990
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-03-31 00:00:00.000000,0.08741843,0.15524518,0.28736831,19,35,65,6,13,28,0.02919104,0.06069719,0.12469758,0.33526022,0.51443157,0.73453299
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-04-01 00:00:00.000000,0.09597359,0.16691138,0.28687114,21,38,65,7,15,28,0.03447200,0.06828086,0.12658885,0.33417419,0.49633737,0.72861875
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-04-02 00:00:00.000000,0.09105118,0.17161932,0.28515054,20,39,65,8,16,29,0.03642661,0.07015709,0.12942912,0.33113359,0.48366527,0.69536394
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-04-03 00:00:00.000000,0.09144556,0.17456123,0.29947376,20,39,68,8,16,31,0.03615911,0.07358648,0.13885055,0.32391540,0.47174365,0.67236127
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-04-04 00:00:00.000000,0.08551714,0.17357857,0.33092071,19,39,75,8,16,33,0.03542594,0.07125495,0.14714265,0.30567134,0.46476653,0.64674593
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-04-05 00:00:00.000000,0.07799653,0.17366021,0.36022366,17,39,82,7,16,36,0.03486149,0.07169741,0.16013873,0.29089553,0.45288718,0.64347694
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-04-06 00:00:00.000000,0.07938028,0.16520305,0.34617718,18,37,78,7,16,37,0.03312224,0.07107025,0.16222790,0.28423252,0.44562548,0.63275944
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-04-07 00:00:00.000000,0.08398381,0.15629399,0.32710253,19,35,74,7,14,36,0.03425879,0.06503597,0.15886806,0.28189796,0.42995460,0.60843205
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-04-08 00:00:00.000000,0.08039825,0.14631594,0.30258417,18,33,69,7,14,35,0.03226052,0.06251161,0.15429044,0.28256712,0.41677522,0.58649649
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-04-09 00:00:00.000000,0.08001281,0.13567315,0.29025022,18,30,66,7,13,33,0.03198754,0.05921639,0.14893947,0.28748082,0.40761074,0.58691688
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-04-10 00:00:00.000000,0.07376420,0.13134201,0.27180162,16,29,62,6,13,31,0.02932372,0.05712486,0.13649357,0.27572913,0.41140085,0.57049248
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-04-11 00:00:00.000000,0.07141887,0.12341194,0.25067469,16,28,57,6,12,29,0.02733988,0.05326784,0.13023990,0.26598002,0.39510141,0.55878835
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-04-12 00:00:00.000000,0.06534683,0.11985344,0.24240528,14,27,55,5,11,27,0.02606099,0.05001471,0.12037387,0.25909752,0.39336434,0.53722805
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-04-13 00:00:00.000000,0.05822372,0.11154230,0.22715963,13,25,51,5,10,25,0.02400538,0.04799858,0.10982380,0.25801480,0.38829443,0.52094828
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-04-14 00:00:00.000000,0.05457422,0.10509328,0.20891764,12,23,47,5,10,23,0.02250646,0.04578708,0.10325634,0.25109588,0.38502441,0.51048645
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-04-15 00:00:00.000000,0.05168083,0.10124812,0.18724475,11,23,42,4,9,22,0.02107323,0.04370404,0.09687262,0.25372862,0.38006998,0.50786898
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-04-16 00:00:00.000000,0.04864622,0.09391441,0.18562277,11,21,42,4,9,20,0.01912584,0.04151533,0.09087556,0.25656504,0.37346984,0.50998342
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-04-17 00:00:00.000000,0.04663834,0.08975669,0.19331784,10,20,44,4,9,19,0.01857764,0.03970338,0.08506784,0.26691278,0.37537251,0.51084077
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-04-18 00:00:00.000000,0.04307311,0.08666843,0.20043727,9,19,45,3,8,18,0.01660297,0.03933534,0.07955537,0.26614299,0.36130322,0.51347818
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-04-19 00:00:00.000000,0.03782536,0.08501581,0.20727577,8,19,47,3,8,16,0.01606900,0.03866594,0.07447660,0.26138935,0.35863135,0.52056816
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-04-20 00:00:00.000000,0.03941721,0.08434685,0.20595320,8,19,46,3,8,16,0.01563465,0.03735362,0.07255851,0.24926901,0.36026257,0.53688900
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-04-21 00:00:00.000000,0.03709506,0.08325330,0.20239153,8,18,46,3,8,15,0.01600837,0.03573035,0.06989805,0.24641786,0.35374680,0.56348018
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-04-22 00:00:00.000000,0.03327301,0.08525009,0.19508272,7,19,44,3,8,14,0.01629982,0.03537208,0.06552524,0.24584415,0.35118160,0.58425452
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-04-23 00:00:00.000000,0.03097038,0.08364503,0.18849264,7,19,43,3,8,14,0.01414774,0.03567653,0.06188094,0.24537683,0.34562468,0.57109403
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-04-24 00:00:00.000000,0.02865317,0.08287424,0.18270351,6,18,41,2,7,13,0.01188921,0.03502997,0.06094543,0.24356950,0.34577992,0.54582833
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-04-25 00:00:00.000000,0.02673543,0.08040735,0.17766534,6,18,40,2,7,13,0.01076512,0.03437468,0.06006888,0.24432185,0.34848131,0.53340588
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-04-26 00:00:00.000000,0.02513977,0.07666691,0.17322961,5,17,39,2,7,13,0.01005390,0.03245426,0.05923881,0.24385368,0.34901804,0.53922760
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-04-27 00:00:00.000000,0.02337257,0.07881684,0.17311681,5,17,39,2,7,13,0.00946214,0.03083539,0.05944234,0.24351029,0.35328092,0.54188369
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-04-28 00:00:00.000000,0.02644855,0.07499892,0.17336965,6,17,39,2,7,13,0.01138947,0.03181917,0.05810421,0.22847668,0.35703557,0.54321666
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-04-29 00:00:00.000000,0.02752754,0.07403032,0.17423291,6,16,39,2,7,12,0.01290120,0.03123175,0.05390939,0.21997144,0.35454256,0.54927449
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-04-30 00:00:00.000000,0.02629935,0.07331267,0.17578930,5,16,40,2,7,12,0.01253276,0.03093134,0.05380562,0.22003796,0.35694084,0.55874809
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-05-01 00:00:00.000000,0.02448432,0.07111849,0.17762991,5,16,40,2,6,12,0.01232215,0.03067568,0.05689813,0.22304831,0.35682347,0.53827498
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-05-02 00:00:00.000000,0.02434174,0.07027268,0.17939422,5,16,40,2,6,13,0.01222423,0.02911762,0.05841669,0.23125332,0.35362904,0.50373253
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-05-03 00:00:00.000000,0.02437665,0.06876080,0.18254696,5,15,41,2,6,13,0.01221953,0.02938824,0.05876873,0.22843830,0.35395193,0.50555228
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-05-04 00:00:00.000000,0.02963023,0.07310325,0.19620304,6,16,44,2,6,13,0.01230484,0.02852447,0.06101389,0.22727718,0.35761387,0.52767881
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-05-05 00:00:00.000000,0.03154476,0.07794274,0.21145995,7,17,48,3,7,13,0.01516663,0.03144378,0.05911957,0.22695555,0.35939191,0.54054143
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-05-06 00:00:00.000000,0.03003956,0.08285576,0.22779534,6,18,51,3,7,15,0.01503020,0.03333970,0.06681677,0.22699029,0.35888767,0.58515124
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-05-07 00:00:00.000000,0.02872919,0.08580191,0.24402190,6,19,55,3,7,16,0.01419275,0.03451095,0.07359290,0.22720360,0.35382484,0.57813571
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-05-08 00:00:00.000000,0.02769124,0.08394236,0.25963972,6,19,59,3,8,17,0.01358532,0.03673956,0.07744908,0.22757661,0.35464273,0.56812798
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-05-09 00:00:00.000000,0.02685500,0.08514623,0.27187685,6,19,62,2,8,18,0.01313122,0.03658946,0.08160978,0.22800958,0.35256536,0.55658572
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-05-10 00:00:00.000000,0.02618214,0.08778269,0.28914453,5,20,65,2,8,19,0.01275407,0.03787234,0.08596867,0.22860215,0.35379512,0.54681372
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-05-11 00:00:00.000000,0.04870929,0.10122631,0.28454566,11,23,64,2,8,20,0.01211056,0.03785891,0.09056145,0.22946056,0.36125493,0.54670361
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-05-12 00:00:00.000000,0.06182110,0.11635763,0.29237429,14,26,66,6,11,23,0.02681814,0.04963284,0.10156826,0.23045750,0.36102599,0.54413961
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-05-13 00:00:00.000000,0.06472240,0.13000683,0.29238456,14,29,66,6,11,24,0.02979161,0.05164586,0.10716566,0.22540294,0.36103164,0.53877518
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-05-14 00:00:00.000000,0.06338945,0.14109775,0.29235265,14,32,66,6,13,24,0.02950530,0.05744296,0.10930625,0.22346707,0.36040242,0.53039185
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-05-15 00:00:00.000000,0.06221360,0.15242472,0.29282555,14,34,66,6,13,28,0.02841201,0.05874578,0.12472324,0.22084301,0.36377713,0.52167226
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-05-16 00:00:00.000000,0.06157114,0.15484188,0.29419331,14,35,67,6,14,31,0.02927717,0.06161169,0.13987857,0.22012761,0.35633300,0.55029732
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-05-17 00:00:00.000000,0.05704903,0.16298723,0.30802812,13,37,70,6,14,33,0.02921112,0.06307111,0.14799845,0.22004058,0.34705022,0.56293343
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-05-18 00:00:00.000000,0.06564611,0.15966896,0.29879274,14,36,68,6,14,35,0.02638904,0.06362035,0.15373251,0.21999419,0.34870238,0.53522421
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-05-19 00:00:00.000000,0.07557338,0.15528874,0.29533910,17,35,67,7,14,34,0.03362695,0.06223679,0.14914103,0.21999702,0.34660107,0.53666798
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-05-20 00:00:00.000000,0.07962874,0.14695170,0.29348996,18,33,66,8,13,33,0.03524212,0.06033679,0.14574584,0.22005848,0.34549332,0.53758764
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-05-21 00:00:00.000000,0.07486016,0.14555242,0.28961890,17,33,66,8,13,32,0.03578479,0.06089033,0.14105960,0.22033791,0.34292274,0.53921078
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-05-22 00:00:00.000000,0.07218820,0.14214498,0.28423472,16,32,64,7,13,31,0.03271173,0.05992602,0.13658640,0.22187027,0.33638764,0.54296442
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-05-23 00:00:00.000000,0.06983628,0.13794447,0.27808861,15,31,63,7,13,30,0.03113934,0.05799673,0.13267907,0.22181448,0.32265596,0.53613727
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-05-24 00:00:00.000000,0.06818465,0.13443556,0.27581024,15,30,62,6,12,29,0.02972546,0.05653871,0.12942849,0.21771541,0.31689142,0.50822846
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-05-25 00:00:00.000000,0.06104421,0.12486463,0.26887589,13,28,61,6,12,28,0.02801553,0.05620569,0.12676435,0.21975801,0.31852359,0.49482408
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-05-26 00:00:00.000000,0.05620799,0.11643106,0.26579384,12,26,60,6,11,28,0.02721319,0.05183575,0.12710552,0.21970702,0.32108053,0.51428142
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-05-27 00:00:00.000000,0.04666232,0.10507434,0.26264088,10,23,59,5,10,27,0.02449792,0.04658751,0.11884913,0.21978619,0.31228374,0.51210326
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-05-28 00:00:00.000000,0.04208663,0.10039183,0.26506977,9,22,60,4,9,24,0.02037461,0.04127552,0.10574633,0.21982974,0.31703491,0.51185845
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-05-29 00:00:00.000000,0.03813290,0.09136455,0.26259672,8,20,59,4,8,21,0.01857469,0.03771980,0.09414556,0.21949499,0.31749338,0.53047235
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-05-30 00:00:00.000000,0.03529131,0.08350251,0.25443988,8,19,58,4,8,19,0.01774381,0.03534477,0.08360876,0.21920084,0.30881744,0.53512942
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-05-31 00:00:00.000000,0.03304716,0.07737961,0.24630757,7,17,56,3,7,18,0.01706349,0.03350344,0.08070649,0.21912730,0.31298315,0.55930075
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-06-01 00:00:00.000000,0.03619288,0.07797519,0.23780474,8,17,54,3,7,18,0.01546223,0.03154746,0.08083525,0.21629564,0.31566137,0.57158896
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-06-02 00:00:00.000000,0.03710143,0.08215828,0.22964525,8,18,52,4,7,19,0.01839732,0.03275692,0.08502511,0.21523020,0.31773659,0.57343001
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-06-03 00:00:00.000000,0.03597802,0.08789347,0.22188603,8,20,50,4,8,20,0.01867891,0.03537624,0.09061076,0.21894976,0.32652628,0.57369832
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-06-04 00:00:00.000000,0.03387647,0.08921243,0.22721032,7,20,51,3,8,21,0.01746907,0.03639284,0.09626279,0.21880012,0.32748423,0.57372237
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-06-05 00:00:00.000000,0.03241724,0.09264530,0.23969235,7,21,54,3,8,23,0.01661718,0.03790077,0.10175838,0.21877063,0.34042458,0.57347945
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-06-06 00:00:00.000000,0.03146504,0.09351201,0.25165547,7,21,57,3,8,24,0.01604659,0.03788522,0.10707372,0.22003881,0.34117888,0.57702372
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-06-07 00:00:00.000000,0.03090636,0.09476863,0.26303359,7,21,60,3,8,23,0.01569419,0.03748417,0.10410373,0.22173422,0.34039746,0.58046245
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-06-08 00:00:00.000000,0.02958368,0.09272064,0.26255439,6,21,59,3,8,25,0.01490326,0.03775339,0.11100680,0.21905580,0.34485214,0.57719730
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-06-09 00:00:00.000000,0.03032313,0.09404687,0.26161775,6,21,59,3,8,23,0.01554148,0.03788622,0.10194804,0.21901031,0.35129018,0.55468858
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-06-10 00:00:00.000000,0.03222661,0.09142468,0.27193756,7,20,62,3,8,22,0.01647655,0.03816051,0.10076102,0.21906815,0.35618698,0.54480048
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-06-11 00:00:00.000000,0.03374406,0.08775543,0.27338288,7,20,62,3,8,23,0.01731884,0.03903426,0.10274326,0.21925687,0.35713474,0.56516809
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-06-12 00:00:00.000000,0.03501918,0.08714020,0.27425310,7,19,62,3,8,24,0.01640168,0.03872004,0.10944087,0.21967144,0.36113357,0.60177600
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-06-13 00:00:00.000000,0.03570948,0.08626296,0.27469356,8,19,62,3,8,26,0.01528449,0.03808023,0.11811965,0.22065759,0.36619828,0.64555203
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-06-14 00:00:00.000000,0.03272322,0.08497843,0.27478882,7,19,62,3,8,27,0.01538984,0.03759227,0.12001703,0.23063094,0.36700216,0.68042759
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-06-15 00:00:00.000000,0.04410824,0.09830852,0.28060164,10,22,64,3,8,27,0.01553341,0.03808964,0.11996657,0.23770006,0.36738860,0.69907232
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-06-16 00:00:00.000000,0.04946177,0.10887161,0.28640237,11,24,65,5,10,28,0.02305460,0.04417540,0.12336353,0.23744668,0.36812837,0.70671942
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-06-17 00:00:00.000000,0.05298492,0.12025417,0.29371854,12,27,67,5,11,27,0.02303038,0.04833057,0.11928600,0.23425856,0.37932324,0.70801895
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-06-18 00:00:00.000000,0.04838251,0.12896652,0.29980348,11,29,68,5,12,27,0.02275661,0.05440682,0.12173585,0.23459099,0.37470462,0.70064436
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-06-19 00:00:00.000000,0.04398103,0.13636774,0.29606602,10,31,67,5,12,30,0.02268449,0.05697678,0.13316325,0.23605481,0.37248430,0.66949521
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-06-20 00:00:00.000000,0.04143567,0.14116848,0.30352341,9,32,69,4,13,30,0.02090357,0.05959956,0.13472014,0.23689613,0.37536743,0.62628304
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-06-21 00:00:00.000000,0.04063058,0.14453246,0.30911601,9,32,70,4,14,31,0.02005521,0.06318839,0.13787704,0.23763057,0.37227858,0.60885178
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-06-22 00:00:00.000000,0.05630322,0.14203597,0.29902054,12,32,68,4,14,32,0.01973905,0.06540747,0.14139007,0.23961834,0.37378044,0.62109249
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-06-23 00:00:00.000000,0.05713504,0.13789826,0.29723865,13,31,67,6,14,31,0.02670579,0.06177385,0.13764825,0.24306002,0.38038633,0.58471035
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-09-22 09:23:54.565559,2020-06-24 00:00:00.000000,0.05752267,0.13409735,0.28855717,13,30,65,6,13,32,0.02737267,0.05830994,0.14036877,0.24447930,0.38777829,0.58033095
