FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-03-23 00:00:00.000000,0.08845778,0.15914259,0.33143318,5,9,19,0,1,3,0.00888929,0.02785625,0.05704805,0.44146200,0.58009109,0.92550815
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-03-24 00:00:00.000000,0.11669200,0.20086446,0.34010913,6,11,19,0,2,3,0.01671470,0.03783967,0.06471116,0.42487837,0.57545206,0.92883873
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-03-25 00:00:00.000000,0.14585005,0.23757977,0.39730536,8,13,23,1,2,4,0.02007459,0.04531245,0.07857398,0.42109205,0.56683943,0.92468579
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-03-26 00:00:00.000000,0.15725879,0.26717240,0.45026780,9,15,26,1,3,5,0.02347224,0.05187969,0.09014905,0.41884332,0.55383224,0.90460534
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-03-27 00:00:00.000000,0.16648987,0.28918599,0.49724538,9,16,28,1,3,5,0.02670939,0.05688100,0.09774065,0.40277844,0.54050434,0.84920675
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-03-28 00:00:00.000000,0.16725092,0.30556181,0.53676509,9,17,31,1,3,5,0.02977421,0.06198416,0.10182303,0.35546013,0.53263493,0.80900226
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-03-29 00:00:00.000000,0.16720717,0.31929346,0.56798798,9,18,33,1,3,6,0.03221119,0.06583057,0.10660270,0.32808066,0.52725769,0.76831470
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-03-30 00:00:00.000000,0.16503007,0.30260923,0.56968372,9,17,33,1,4,6,0.03257102,0.06873345,0.11285249,0.31613255,0.52119450,0.76259198
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-03-31 00:00:00.000000,0.16379495,0.27870492,0.52309971,9,16,30,1,3,5,0.03430181,0.05825408,0.09467372,0.31144279,0.50271295,0.75841834
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-04-01 00:00:00.000000,0.15263929,0.26817240,0.48384426,8,15,28,1,3,5,0.03351304,0.05597291,0.08653365,0.30939169,0.49763336,0.74564844
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-04-02 00:00:00.000000,0.12846052,0.24938443,0.48420238,7,14,28,1,2,5,0.03233071,0.05114252,0.08943347,0.30565382,0.49363610,0.72109518
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-04-03 00:00:00.000000,0.11264550,0.23555680,0.50924356,6,13,29,1,2,5,0.03141845,0.04900643,0.09243503,0.30048514,0.48662460,0.70932836
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-04-04 00:00:00.000000,0.10359671,0.22520303,0.53618501,6,13,31,1,2,5,0.02956900,0.04502595,0.09417911,0.29819213,0.47843092,0.68028846
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-04-05 00:00:00.000000,0.09815064,0.21078322,0.54483157,5,12,31,1,2,5,0.02767594,0.04240099,0.09697157,0.28692548,0.47165710,0.66274967
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-04-06 00:00:00.000000,0.11599529,0.21029972,0.52783544,6,12,30,1,2,5,0.02585523,0.03934738,0.09959453,0.27803550,0.47119596,0.66168351
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-04-07 00:00:00.000000,0.13329874,0.20998833,0.51438357,7,12,29,1,2,5,0.03038572,0.04251416,0.09974077,0.27235771,0.46758053,0.66175370
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-04-08 00:00:00.000000,0.13859585,0.21294965,0.48572644,8,12,28,1,2,5,0.02846819,0.04383596,0.09899042,0.26944182,0.46960624,0.66544077
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-04-09 00:00:00.000000,0.13564488,0.21022409,0.49681804,7,12,28,1,2,5,0.02825660,0.04519107,0.09745284,0.26741602,0.47325380,0.65014840
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-04-10 00:00:00.000000,0.13301841,0.20367192,0.53862914,7,11,31,1,2,5,0.02906788,0.04607940,0.10200685,0.26580010,0.47783022,0.64978638
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-04-11 00:00:00.000000,0.13057531,0.20764493,0.53073174,7,12,30,1,2,6,0.02820972,0.04549140,0.10553200,0.26450045,0.47682546,0.62984768
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-04-12 00:00:00.000000,0.12760011,0.20804647,0.53929173,7,12,31,1,2,6,0.02746965,0.04560770,0.10333755,0.24979119,0.47028387,0.62307339
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-04-13 00:00:00.000000,0.10963158,0.21899372,0.51254599,6,12,29,1,2,5,0.02578522,0.04561739,0.10128274,0.24367660,0.46629891,0.63375936
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-04-14 00:00:00.000000,0.09291488,0.23478569,0.50227112,5,13,29,1,2,5,0.02786289,0.04840197,0.09623276,0.24359445,0.45471090,0.64814792
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-04-15 00:00:00.000000,0.08051573,0.24653497,0.48656452,4,14,28,1,2,5,0.02419818,0.05000411,0.09031504,0.24587862,0.44873238,0.71061820
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-04-16 00:00:00.000000,0.07141678,0.25730795,0.45072838,4,14,26,1,2,5,0.02095656,0.04931126,0.08658096,0.24182781,0.44576036,0.77345515
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-04-17 00:00:00.000000,0.06393857,0.26175934,0.47678234,3,15,27,1,2,4,0.01869560,0.04763126,0.08512840,0.23778990,0.43533538,0.80598673
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-04-18 00:00:00.000000,0.05886773,0.25433431,0.47055116,3,14,27,0,2,5,0.01657349,0.04738987,0.08656061,0.23378094,0.42078846,0.81452084
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-04-19 00:00:00.000000,0.05546256,0.25341116,0.46452569,3,14,27,0,2,5,0.01492560,0.04765211,0.08868320,0.24113553,0.41707915,0.81507770
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-04-20 00:00:00.000000,0.04817223,0.22174485,0.42764634,2,12,24,0,2,5,0.01365949,0.04724693,0.08975768,0.24189595,0.41558074,0.81515840
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-04-21 00:00:00.000000,0.03942245,0.18655853,0.39108151,2,10,22,0,2,3,0.01037179,0.03934742,0.06423286,0.22961770,0.40550609,0.81508827
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-04-22 00:00:00.000000,0.03025868,0.13547368,0.34214604,1,7,19,0,1,3,0.00837069,0.03223464,0.05258489,0.22169803,0.40492675,0.81464912
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-04-23 00:00:00.000000,0.02324573,0.10401209,0.28148489,1,6,16,0,1,2,0.00645862,0.02570702,0.04734529,0.21669100,0.40919588,0.81248748
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-04-24 00:00:00.000000,0.01785191,0.08539054,0.23092890,1,4,13,0,1,2,0.00506290,0.02017024,0.04247269,0.21321734,0.41037786,0.80329437
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-04-25 00:00:00.000000,0.01369406,0.07141734,0.20037973,0,4,11,0,0,2,0.00400404,0.01680566,0.03724129,0.22269619,0.41253027,0.76455159
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-04-26 00:00:00.000000,0.01007780,0.05969878,0.17799479,0,3,10,0,0,1,0.00302945,0.01375340,0.03126477,0.21208113,0.40890813,0.65580681
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-04-27 00:00:00.000000,0.00684804,0.04983010,0.15976385,0,2,9,0,0,1,0.00213485,0.01113446,0.02809585,0.20506753,0.40829538,0.59616405
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-04-28 00:00:00.000000,0.00446217,0.04083911,0.14502331,0,2,8,0,0,1,0.00153490,0.00902203,0.02524847,0.20535015,0.39769058,0.58657762
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-04-29 00:00:00.000000,0.00333279,0.03289054,0.13338327,0,1,7,0,0,1,0.00116301,0.00730535,0.02326128,0.20563113,0.39748598,0.55771968
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-04-30 00:00:00.000000,0.00251474,0.02652687,0.12268584,0,1,7,0,0,1,0.00081722,0.00591769,0.02042054,0.19716882,0.38145102,0.58752281
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-05-01 00:00:00.000000,0.00189005,0.02128845,0.11288191,0,1,6,0,0,1,0.00057459,0.00458067,0.01837489,0.19028420,0.36459576,0.59046771
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-05-02 00:00:00.000000,0.00124908,0.01752501,0.10398734,0,1,6,0,0,0,0.00037439,0.00353514,0.01653300,0.18821817,0.35870819,0.58096679
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-05-03 00:00:00.000000,0.00083148,0.01376112,0.09596203,0,0,5,0,0,0,0.00025062,0.00289481,0.01487527,0.18744758,0.35584083,0.57521210
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-05-04 00:00:00.000000,0.00539214,0.03052094,0.09993658,0,1,5,0,0,0,0.00015891,0.00233270,0.01337803,0.18622876,0.35772565,0.58024252
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-05-05 00:00:00.000000,0.01009060,0.04522638,0.10782212,0,2,6,0,0,1,0.00339798,0.00818855,0.02042035,0.18132400,0.35766068,0.59632369
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-05-06 00:00:00.000000,0.01586162,0.06225161,0.15711075,0,3,9,0,0,1,0.00467978,0.01222091,0.03046581,0.18595104,0.35443054,0.60543328
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-05-07 00:00:00.000000,0.01870005,0.07657156,0.19208217,1,4,11,0,0,2,0.00569736,0.01392023,0.03735734,0.19034381,0.35335007,0.60989993
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-05-08 00:00:00.000000,0.02082238,0.08368389,0.22166267,1,4,12,0,0,2,0.00628358,0.01559769,0.04176253,0.18734043,0.34881906,0.60990373
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-05-09 00:00:00.000000,0.02220337,0.09004477,0.23614333,1,5,13,0,0,2,0.00672174,0.01700689,0.04723306,0.18270069,0.35407129,0.59116399
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-05-10 00:00:00.000000,0.02321171,0.09618958,0.25654434,1,5,14,0,1,3,0.00703190,0.01756499,0.05178848,0.17866386,0.35652930,0.58971393
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-05-11 00:00:00.000000,0.03047874,0.11525749,0.24458571,1,6,14,0,1,3,0.00725836,0.01845534,0.05545389,0.17405367,0.36159763,0.59486182
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-05-12 00:00:00.000000,0.03754889,0.13308257,0.25057065,2,7,14,0,1,2,0.01163882,0.02404018,0.04850917,0.17327364,0.35626054,0.59653207
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-05-13 00:00:00.000000,0.04592754,0.13918108,0.29510622,2,8,17,0,1,2,0.01336807,0.02681734,0.04569020,0.17030175,0.37028394,0.59427795
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-05-14 00:00:00.000000,0.05021861,0.15275183,0.29646909,2,8,17,0,1,2,0.01484842,0.02832863,0.05145509,0.16653808,0.36972419,0.58351414
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-05-15 00:00:00.000000,0.05314375,0.15907103,0.29748222,3,9,17,0,1,3,0.01578212,0.02961928,0.05748304,0.15750150,0.36512729,0.56876913
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-05-16 00:00:00.000000,0.05436673,0.16605762,0.29803347,3,9,17,0,1,3,0.01628243,0.03049057,0.06190000,0.16288281,0.36086681,0.57865634
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-05-17 00:00:00.000000,0.05455665,0.16275225,0.30686339,3,9,17,0,1,3,0.01640413,0.03123015,0.06509701,0.15978801,0.34253017,0.57342926
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-05-18 00:00:00.000000,0.04275474,0.14445672,0.27623868,2,8,16,0,1,3,0.01631512,0.03139955,0.06745208,0.15379554,0.33922644,0.60106224
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-05-19 00:00:00.000000,0.03086502,0.12274759,0.23666958,1,7,13,0,1,3,0.00823581,0.02477744,0.06150357,0.14921939,0.34252595,0.61399745
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-05-20 00:00:00.000000,0.01715733,0.09790709,0.20519673,0,5,11,0,1,3,0.00534539,0.02071756,0.05596945,0.14662778,0.34275012,0.60821909
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-05-21 00:00:00.000000,0.01057266,0.07769325,0.18989764,0,4,11,0,0,2,0.00308484,0.01660865,0.04954365,0.14540396,0.34523378,0.59159853
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-05-22 00:00:00.000000,0.00618833,0.06242533,0.17747795,0,3,10,0,0,2,0.00185675,0.01328846,0.04312594,0.14343538,0.34499134,0.60627448
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-05-23 00:00:00.000000,0.00366629,0.05026943,0.16196858,0,2,9,0,0,2,0.00108267,0.01051258,0.03713324,0.13707295,0.34253848,0.62336627
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-05-24 00:00:00.000000,0.00213906,0.04108393,0.14445243,0,2,8,0,0,1,0.00063328,0.00866896,0.03174065,0.13112146,0.35862624,0.63221645
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-05-25 00:00:00.000000,0.00124881,0.03375772,0.12882548,0,1,7,0,0,1,0.00036885,0.00691908,0.02699822,0.12810568,0.37366381,0.63675698
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-05-26 00:00:00.000000,0.00072776,0.02776505,0.11488870,0,1,6,0,0,1,0.00021510,0.00545978,0.02288306,0.12702212,0.38663067,0.64271635
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-05-27 00:00:00.000000,0.00042438,0.02257089,0.10246346,0,1,5,0,0,1,0.00012539,0.00448298,0.01921008,0.12614799,0.38481958,0.65365653
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-05-28 00:00:00.000000,0.00024753,0.01866868,0.09139000,0,1,5,0,0,0,0.00007314,0.00363944,0.01596912,0.12244539,0.38677090,0.67256537
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-05-29 00:00:00.000000,0.00014452,0.01501595,0.08146270,0,0,4,0,0,0,0.00004270,0.00307228,0.01321669,0.11724515,0.39284506,0.72920535
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-05-30 00:00:00.000000,0.00008455,0.01229002,0.07251566,0,0,4,0,0,0,0.00002498,0.00255237,0.01147291,0.11005548,0.39623937,0.73012970
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-05-31 00:00:00.000000,0.00004968,0.01022190,0.06456181,0,0,3,0,0,0,0.00001468,0.00207593,0.00981923,0.10221254,0.40415864,0.72288207
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-06-01 00:00:00.000000,0.00002942,0.00844360,0.05748616,0,0,3,0,0,0,0.00000869,0.00168813,0.00828179,0.09537255,0.40141344,0.74709271
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-06-02 00:00:00.000000,0.00001768,0.00690536,0.05118938,0,0,2,0,0,0,0.00000523,0.00139303,0.00698345,0.08971035,0.40226192,0.76342576
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-06-03 00:00:00.000000,0.00001085,0.00556082,0.04558622,0,0,2,0,0,0,0.00000322,0.00113890,0.00637514,0.08957984,0.40876790,0.77501894
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-06-04 00:00:00.000000,0.00000684,0.00446742,0.04060470,0,0,2,0,0,0,0.00000204,0.00091670,0.00594885,0.09029386,0.40976537,0.77424546
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-06-05 00:00:00.000000,0.00000443,0.00355731,0.03618563,0,0,2,0,0,0,0.00000133,0.00074797,0.00522086,0.09083159,0.41564293,0.79284041
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-06-06 00:00:00.000000,0.00000293,0.00294624,0.03227531,0,0,1,0,0,0,0.00000088,0.00062550,0.00459296,0.09118505,0.42006505,0.78912374
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-06-07 00:00:00.000000,0.00000198,0.00237434,0.02881272,0,0,1,0,0,0,0.00000060,0.00052655,0.00405163,0.09137825,0.42266499,0.78004476
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-06-08 00:00:00.000000,0.00000136,0.00191299,0.02573631,0,0,1,0,0,0,0.00000041,0.00043089,0.00357496,0.09147298,0.42541894,0.78935152
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-06-09 00:00:00.000000,0.00000094,0.00155112,0.02299533,0,0,1,0,0,0,0.00000029,0.00035259,0.00321877,0.09151115,0.43190510,0.80307629
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-06-10 00:00:00.000000,0.00000066,0.00125885,0.02054988,0,0,1,0,0,0,0.00000020,0.00028844,0.00289635,0.09151364,0.43130784,0.81581652
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-06-11 00:00:00.000000,0.00000047,0.00104661,0.01836806,0,0,1,0,0,0,0.00000014,0.00023963,0.00260366,0.09148548,0.43278344,0.82414900
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-06-12 00:00:00.000000,0.00000033,0.00086827,0.01642111,0,0,0,0,0,0,0.00000010,0.00019654,0.00233774,0.09141223,0.43416788,0.84236574
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-06-13 00:00:00.000000,0.00000024,0.00070655,0.01461250,0,0,0,0,0,0,0.00000007,0.00016018,0.00209654,0.09121482,0.43651316,0.85091661
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-06-14 00:00:00.000000,0.00000017,0.00058379,0.01272642,0,0,0,0,0,0,0.00000005,0.00013054,0.00187846,0.09055885,0.43277102,0.86476169
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-06-15 00:00:00.000000,0.00000013,0.00047866,0.01107931,0,0,0,0,0,0,0.00000004,0.00010836,0.00168188,0.08848070,0.44434317,0.90241012
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-06-16 00:00:00.000000,0.00000010,0.00041469,0.00964105,0,0,0,0,0,0,0.00000003,0.00009148,0.00147360,0.08468933,0.44613409,1.00720589
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-06-17 00:00:00.000000,0.00000008,0.00035198,0.00838502,0,0,0,0,0,0,0.00000002,0.00007765,0.00128206,0.08303209,0.44746825,1.09151812
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-06-18 00:00:00.000000,0.00000006,0.00029075,0.00728810,0,0,0,0,0,0,0.00000002,0.00006450,0.00111477,0.08445152,0.44981114,1.13230492
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-06-19 00:00:00.000000,0.00000005,0.00023522,0.00650934,0,0,0,0,0,0,0.00000001,0.00005359,0.00096864,0.08576406,0.45131897,1.15319563
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-06-20 00:00:00.000000,0.00000003,0.00019401,0.00593875,0,0,0,0,0,0,0.00000001,0.00004471,0.00084109,0.08628460,0.46003324,1.18083129
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-06-21 00:00:00.000000,0.00000003,0.00016063,0.00542618,0,0,0,0,0,0,0.00000001,0.00003750,0.00072993,0.08644203,0.46189986,1.18441417
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-06-22 00:00:00.000000,0.00393515,0.02001736,0.05717602,0,1,3,0,0,0,0.00000001,0.00003093,0.00066102,0.08647985,0.45890151,1.18448640
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-06-23 00:00:00.000000,0.00760152,0.03982901,0.10961085,0,2,6,0,0,0,0.00114034,0.00688227,0.01364665,0.08647504,0.45742724,1.18319299
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-08-21 09:23:36.288859,2020-06-24 00:00:00.000000,0.01152346,0.06007758,0.16327365,0,3,9,0,0,1,0.00189510,0.01219308,0.02478867,0.08643385,0.45897768,1.15588060
