FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-03-26 00:00:00.000000,0.01650241,0.06276507,0.16677335,1,5,14,0,1,3,0.00376876,0.01532524,0.03780914,0.51298085,0.71428832,1.04221760
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-03-27 00:00:00.000000,0.01957558,0.07260451,0.19654441,1,6,16,0,1,3,0.00443364,0.01814843,0.04538973,0.50235299,0.72294516,1.13423975
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-03-28 00:00:00.000000,0.02205880,0.08064098,0.21828806,1,6,18,0,1,4,0.00503667,0.02095493,0.05147190,0.49699146,0.71254908,1.26483139
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-03-29 00:00:00.000000,0.02443599,0.08685564,0.23326171,2,7,20,0,2,4,0.00558767,0.02362557,0.05627003,0.49022796,0.70502074,1.27760934
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-03-30 00:00:00.000000,0.07083778,0.12922338,0.26435930,6,11,22,0,2,5,0.00608318,0.02520306,0.06008594,0.48465857,0.70342539,1.29051840
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-03-31 00:00:00.000000,0.11201021,0.18273632,0.32295630,9,15,27,1,4,7,0.01940561,0.04927048,0.08999461,0.48272771,0.70769881,1.30712116
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-04-01 00:00:00.000000,0.14370181,0.23316188,0.38465147,12,20,33,2,5,8,0.02853013,0.06037394,0.10234328,0.48105501,0.70779533,1.32831861
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-04-02 00:00:00.000000,0.16250775,0.27281515,0.45088682,13,23,38,2,6,10,0.02994756,0.07057526,0.12363777,0.48061725,0.69810267,1.25272330
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-04-03 00:00:00.000000,0.17086461,0.31251531,0.52400358,14,26,45,2,6,11,0.03165457,0.07985668,0.13929003,0.48080724,0.68859155,1.27961901
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-04-04 00:00:00.000000,0.17562703,0.33978894,0.56577716,15,29,48,2,7,13,0.03468088,0.08660818,0.15237024,0.48174588,0.68289044,1.42423156
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-04-05 00:00:00.000000,0.18054836,0.36469551,0.59620818,15,31,51,3,7,13,0.03764864,0.09024834,0.15638501,0.48407268,0.68712310,1.45672874
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-04-06 00:00:00.000000,0.15446952,0.32197306,0.54152330,13,27,46,3,8,13,0.03898920,0.09505575,0.16039917,0.48638093,0.68091074,1.46593544
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-04-07 00:00:00.000000,0.12864201,0.28665527,0.48654166,11,24,41,2,5,9,0.03396015,0.06839959,0.11570249,0.48483774,0.67390424,1.35939025
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-04-08 00:00:00.000000,0.08469230,0.21258420,0.41405713,7,18,35,2,4,8,0.02838204,0.05753511,0.09977619,0.47480074,0.68202554,1.30168376
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-04-09 00:00:00.000000,0.06977195,0.18629169,0.36777084,5,16,31,1,3,7,0.02235307,0.04495442,0.08729755,0.46307126,0.67930568,1.29243089
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-04-10 00:00:00.000000,0.04819419,0.14499669,0.32501640,4,12,27,1,3,6,0.01516855,0.03732549,0.07607251,0.44653853,0.68525574,1.29999609
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-04-11 00:00:00.000000,0.03366878,0.11842080,0.28091925,2,10,24,0,2,5,0.00991534,0.03020397,0.06478057,0.42749721,0.67967577,1.30915003
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-04-12 00:00:00.000000,0.02198008,0.09656806,0.24200434,1,8,20,0,2,4,0.00664333,0.02383786,0.05535710,0.40911881,0.66327503,1.31836031
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-04-13 00:00:00.000000,0.01424559,0.07777904,0.20776857,1,6,17,0,1,4,0.00424333,0.01984659,0.04763210,0.39761522,0.65520524,1.32595132
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-04-14 00:00:00.000000,0.00910951,0.06385229,0.17784768,0,5,15,0,1,3,0.00270180,0.01707205,0.04195988,0.39589482,0.65618148,1.33112958
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-04-15 00:00:00.000000,0.00580050,0.05218426,0.15199923,0,4,13,0,1,3,0.00172068,0.01456291,0.03829833,0.39536184,0.65611272,1.33384344
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-04-16 00:00:00.000000,0.00369355,0.04445262,0.13386201,0,3,11,0,1,2,0.00109562,0.01165650,0.03471237,0.39064450,0.66317101,1.33431927
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-04-17 00:00:00.000000,0.00235151,0.03587573,0.12052439,0,3,10,0,0,2,0.00069745,0.00940439,0.03137560,0.38858224,0.67587721,1.33411435
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-04-18 00:00:00.000000,0.00149680,0.02844394,0.10895973,0,2,9,0,0,2,0.00044397,0.00794964,0.02831411,0.38931816,0.67403905,1.29681226
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-04-19 00:00:00.000000,0.00095259,0.02327788,0.09860087,0,1,8,0,0,2,0.00028250,0.00657862,0.02552686,0.38174751,0.67898534,1.26302194
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-04-20 00:00:00.000000,0.00060606,0.01921312,0.08929642,0,1,7,0,0,1,0.00017972,0.00542880,0.02300185,0.38108085,0.67631270,1.25637878
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-04-21 00:00:00.000000,0.00038552,0.01623651,0.08114998,0,1,6,0,0,1,0.00011430,0.00447928,0.02072088,0.38100619,0.67939430,1.25357833
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-04-22 00:00:00.000000,0.00024522,0.01380910,0.07460222,0,1,6,0,0,1,0.00007270,0.00369810,0.01866351,0.37191157,0.67944700,1.25219519
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-04-23 00:00:00.000000,0.00015625,0.01175736,0.06873145,0,1,5,0,0,1,0.00004641,0.00307847,0.01679385,0.36587027,0.67069993,1.31890517
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-04-24 00:00:00.000000,0.00010004,0.01001810,0.06348217,0,0,5,0,0,1,0.00003025,0.00259028,0.01447567,0.35167672,0.67594247,1.42292823
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-04-25 00:00:00.000000,0.00006434,0.00804247,0.05871607,0,0,5,0,0,1,0.00002172,0.00214205,0.01211604,0.33006346,0.68143267,1.21018188
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-04-26 00:00:00.000000,0.00004470,0.00646091,0.05375207,0,0,4,0,0,0,0.00001578,0.00176057,0.01010674,0.31684313,0.68425949,1.14935187
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-04-27 00:00:00.000000,0.00003265,0.00525786,0.04817276,0,0,4,0,0,0,0.00001152,0.00149473,0.00887365,0.31051864,0.68713561,1.17311634
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-04-28 00:00:00.000000,0.00002395,0.00421254,0.04287369,0,0,3,0,0,0,0.00000846,0.00123067,0.00823656,0.31104644,0.68830054,1.18046603
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-04-29 00:00:00.000000,0.00001763,0.00335644,0.03792491,0,0,3,0,0,0,0.00000623,0.00098320,0.00765583,0.31293542,0.69275775,1.18397862
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-04-30 00:00:00.000000,0.00001300,0.00276203,0.03340140,0,0,2,0,0,0,0.00000460,0.00078043,0.00713162,0.31564520,0.69948109,1.24645651
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-05-01 00:00:00.000000,0.00000960,0.00228022,0.03016428,0,0,2,0,0,0,0.00000339,0.00061752,0.00665588,0.29908599,0.69918999,1.29133282
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-05-02 00:00:00.000000,0.00000709,0.00189313,0.02735078,0,0,2,0,0,0,0.00000251,0.00048242,0.00613884,0.30419886,0.69973700,1.31120608
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-05-03 00:00:00.000000,0.00000525,0.00151378,0.02480037,0,0,2,0,0,0,0.00000185,0.00037856,0.00537471,0.31487760,0.69718684,1.31895248
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-05-04 00:00:00.000000,0.00000390,0.00121873,0.02248843,0,0,1,0,0,0,0.00000138,0.00029851,0.00468455,0.33187484,0.69176220,1.32131698
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-05-05 00:00:00.000000,0.00000293,0.00098215,0.02039263,0,0,1,0,0,0,0.00000103,0.00024896,0.00406313,0.35101323,0.69393702,1.31954374
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-05-06 00:00:00.000000,0.00000223,0.00079703,0.01848102,0,0,1,0,0,0,0.00000079,0.00020972,0.00351265,0.35559989,0.69220370,1.30937696
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-05-07 00:00:00.000000,0.00000171,0.00063844,0.01674186,0,0,1,0,0,0,0.00000061,0.00017031,0.00303233,0.34422181,0.69139692,1.29091959
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-05-08 00:00:00.000000,0.00000133,0.00051152,0.01515480,0,0,1,0,0,0,0.00000047,0.00013785,0.00265105,0.32913686,0.68702649,1.27979015
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-05-09 00:00:00.000000,0.00000103,0.00040992,0.01371362,0,0,1,0,0,0,0.00000037,0.00011273,0.00239680,0.31607542,0.68813156,1.27634072
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-05-10 00:00:00.000000,0.00000081,0.00032865,0.01254457,0,0,1,0,0,0,0.00000029,0.00009316,0.00216074,0.30853653,0.69635655,1.27416353
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-05-11 00:00:00.000000,0.00000053,0.00026378,0.01142965,0,0,0,0,0,0,0.00000018,0.00007693,0.00193408,0.30558345,0.70323271,1.26864047
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-05-12 00:00:00.000000,0.00000032,0.00021380,0.01036741,0,0,0,0,0,0,0.00000010,0.00006353,0.00170909,0.30659940,0.69536448,1.25389956
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-05-13 00:00:00.000000,0.00000019,0.00017524,0.00937750,0,0,0,0,0,0,0.00000006,0.00005247,0.00149123,0.30360360,0.66936647,1.25900926
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-05-14 00:00:00.000000,0.00000011,0.00014449,0.00846184,0,0,0,0,0,0,0.00000004,0.00004445,0.00129256,0.30880651,0.65966045,1.30967063
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-05-15 00:00:00.000000,0.00000007,0.00011940,0.00761748,0,0,0,0,0,0,0.00000002,0.00003670,0.00111773,0.31786550,0.66878858,1.34692615
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-05-16 00:00:00.000000,0.00000004,0.00009879,0.00684228,0,0,0,0,0,0,0.00000001,0.00003020,0.00097296,0.32706001,0.65787403,1.22985414
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-05-17 00:00:00.000000,0.00000002,0.00008204,0.00613481,0,0,0,0,0,0,0.00000001,0.00002487,0.00087335,0.32460882,0.64259445,1.19263409
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-05-18 00:00:00.000000,0.00000001,0.00006814,0.00549321,0,0,0,0,0,0,0.00000000,0.00002048,0.00078260,0.32053279,0.66194154,1.18307223
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-05-19 00:00:00.000000,0.00000001,0.00005464,0.00491464,0,0,0,0,0,0,0.00000000,0.00001687,0.00070047,0.31835611,0.67100409,1.16702495
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-05-20 00:00:00.000000,0.00000001,0.00004517,0.00439554,0,0,0,0,0,0,0.00000000,0.00001301,0.00062655,0.31887340,0.67412023,1.16654243
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-05-21 00:00:00.000000,0.00000000,0.00003650,0.00393107,0,0,0,0,0,0,0.00000000,0.00001004,0.00056037,0.30498812,0.66888353,1.16932843
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-05-22 00:00:00.000000,0.00000000,0.00002924,0.00351538,0,0,0,0,0,0,0.00000000,0.00000774,0.00050122,0.26911905,0.64414606,1.19894822
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-05-23 00:00:00.000000,0.00000000,0.00002352,0.00314363,0,0,0,0,0,0,0.00000000,0.00000606,0.00044826,0.26030471,0.63975274,1.22985470
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-05-24 00:00:00.000000,0.00000000,0.00001901,0.00281123,0,0,0,0,0,0,0.00000000,0.00000481,0.00040090,0.25882565,0.64077775,1.25130964
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-05-25 00:00:00.000000,0.00000000,0.00001542,0.00251407,0,0,0,0,0,0,0.00000000,0.00000385,0.00035854,0.26227487,0.64423039,1.22127461
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-05-26 00:00:00.000000,0.00000000,0.00001259,0.00224840,0,0,0,0,0,0,0.00000000,0.00000308,0.00032068,0.25998069,0.64772309,1.15216998
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-05-27 00:00:00.000000,0.00000000,0.00001040,0.00201088,0,0,0,0,0,0,0.00000000,0.00000249,0.00028683,0.25716791,0.63889406,1.14794958
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-05-28 00:00:00.000000,0.00000000,0.00000844,0.00179851,0,0,0,0,0,0,0.00000000,0.00000206,0.00025656,0.25667199,0.63861184,1.15839504
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-05-29 00:00:00.000000,0.00000000,0.00000686,0.00160876,0,0,0,0,0,0,0.00000000,0.00000171,0.00022950,0.26991334,0.63735362,1.16288753
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-05-30 00:00:00.000000,0.00000000,0.00000559,0.00144006,0,0,0,0,0,0,0.00000000,0.00000141,0.00020531,0.25523482,0.62577768,1.17001106
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-05-31 00:00:00.000000,0.00000000,0.00000440,0.00129248,0,0,0,0,0,0,0.00000000,0.00000117,0.00018384,0.22788481,0.61972133,1.24238578
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-06-01 00:00:00.000000,0.00000000,0.00000342,0.00116269,0,0,0,0,0,0,0.00000000,0.00000097,0.00016512,0.22082574,0.61530556,1.28306594
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-06-02 00:00:00.000000,0.00000000,0.00000265,0.00104690,0,0,0,0,0,0,0.00000000,0.00000079,0.00014867,0.22091703,0.60995767,1.22853406
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-06-03 00:00:00.000000,0.00000000,0.00000209,0.00094287,0,0,0,0,0,0,0.00000000,0.00000062,0.00013393,0.22580869,0.59850339,1.21961710
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-06-04 00:00:00.000000,0.00000000,0.00000164,0.00084894,0,0,0,0,0,0,0.00000000,0.00000049,0.00012063,0.24198121,0.59558112,1.28405236
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-06-05 00:00:00.000000,0.00000000,0.00000129,0.00076374,0,0,0,0,0,0,0.00000000,0.00000038,0.00010860,0.26789341,0.60075939,1.25529583
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-06-06 00:00:00.000000,0.00000000,0.00000099,0.00068578,0,0,0,0,0,0,0.00000000,0.00000030,0.00009768,0.28501893,0.61239863,1.17008878
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-06-07 00:00:00.000000,0.00000000,0.00000076,0.00062515,0,0,0,0,0,0,0.00000000,0.00000024,0.00008767,0.29088445,0.61666477,1.16927178
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-06-08 00:00:00.000000,0.00266191,0.01197439,0.03943753,0,1,3,0,0,0,0.00000000,0.00000019,0.00007836,0.29239639,0.61468414,1.15431057
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-06-09 00:00:00.000000,0.00531119,0.02394828,0.07875909,0,2,6,0,0,1,0.00101540,0.00547659,0.01697227,0.29274953,0.60917441,1.15445348
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-06-10 00:00:00.000000,0.00834343,0.03790283,0.12823999,0,3,11,0,0,2,0.00182023,0.00922404,0.02887411,0.29284658,0.59971258,1.16310898
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-06-11 00:00:00.000000,0.01090229,0.04786904,0.16494482,0,4,14,0,1,3,0.00248499,0.01229130,0.03923988,0.28327456,0.59576669,1.17501058
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-06-12 00:00:00.000000,0.01316011,0.05431592,0.19137673,1,4,16,0,1,4,0.00303604,0.01430285,0.04791187,0.27476940,0.59150396,1.18613400
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-06-13 00:00:00.000000,0.01492728,0.05804328,0.21077874,1,4,18,0,1,4,0.00338529,0.01575820,0.05523269,0.26971904,0.58735729,1.19433229
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-06-14 00:00:00.000000,0.01615917,0.06239271,0.22634272,1,5,19,0,1,5,0.00358006,0.01708356,0.06147573,0.26693992,0.59094705,1.23172867
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-06-15 00:00:00.000000,0.02715145,0.06931840,0.22171429,2,5,19,0,1,5,0.00372729,0.01840947,0.06662468,0.26537706,0.59616958,1.21704467
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-06-16 00:00:00.000000,0.03041789,0.08067973,0.21579363,2,6,18,0,1,5,0.00691438,0.02035074,0.05958263,0.25189604,0.60297859,1.22354169
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-06-17 00:00:00.000000,0.03367800,0.08554095,0.20389791,2,7,17,0,1,4,0.00766091,0.02153411,0.05793738,0.23936958,0.60856324,1.23841780
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-06-18 00:00:00.000000,0.03598147,0.09046757,0.22006932,3,7,18,0,1,4,0.00830766,0.02228697,0.05785721,0.23557201,0.60750412,1.25261760
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-06-19 00:00:00.000000,0.03780096,0.09617241,0.24233599,3,8,20,0,2,5,0.00880684,0.02387126,0.06421972,0.23589389,0.60312628,1.14825571
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-06-20 00:00:00.000000,0.03918631,0.09876465,0.25850204,3,8,22,0,2,5,0.00870341,0.02445468,0.06920240,0.23838584,0.60949022,1.12446522
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-06-21 00:00:00.000000,0.04025106,0.10153023,0.26891002,3,8,23,0,2,6,0.00819351,0.02452895,0.07324529,0.23861262,0.60092829,1.09951823
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-06-22 00:00:00.000000,0.04876078,0.10866765,0.24553026,4,9,21,0,2,6,0.00789586,0.02472947,0.07651882,0.23875871,0.59756154,1.07372683
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-06-23 00:00:00.000000,0.04812274,0.11530800,0.22214185,4,9,19,1,2,5,0.01316217,0.02471738,0.06581747,0.23884174,0.59649923,1.04802080
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2020-10-07 17:33:36.224025,2020-06-24 00:00:00.000000,0.04458772,0.12515821,0.22385637,3,10,19,1,2,5,0.01392629,0.02697589,0.06191304,0.23895136,0.59809421,1.15334976
