FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-07-02 00:00:00.000000,1.07306063,1.49087009,2.73811801,750,1043,1916,151,219,383,0.21594995,0.31293776,0.54820680,0.55781439,0.88653003,1.04133911
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-07-03 00:00:00.000000,1.13982151,1.55858522,2.88251084,797,1090,2017,160,229,404,0.22898779,0.32790162,0.57756270,0.51574522,0.89450108,1.05748439
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-07-04 00:00:00.000000,1.20927987,1.62871428,3.02807202,846,1139,2119,170,240,425,0.24296293,0.34355044,0.60825880,0.50184620,0.89340152,1.06895120
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-07-05 00:00:00.000000,1.28150750,1.70176193,3.16617658,896,1190,2215,180,251,447,0.25786256,0.35993201,0.64003773,0.50228876,0.87753744,1.07161932
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-07-06 00:00:00.000000,1.35869374,1.77304795,3.28768897,950,1240,2300,191,263,470,0.27369531,0.37709180,0.67226483,0.50331515,0.91141876,1.06778656
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-07-07 00:00:00.000000,1.44015261,1.84809108,3.40657504,1007,1293,2384,203,276,492,0.29021166,0.39527355,0.70393970,0.50485348,0.91446055,1.06285746
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-07-08 00:00:00.000000,1.52613761,1.92882062,3.52402918,1068,1349,2466,215,290,514,0.30763647,0.41446121,0.73472229,0.50709804,0.91135370,1.05364305
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-07-09 00:00:00.000000,1.61688454,2.02492999,3.64328325,1131,1417,2549,227,301,535,0.32553815,0.43138826,0.76475963,0.51026776,0.90526671,1.04869884
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-07-10 00:00:00.000000,1.71263577,2.10950546,3.76551705,1198,1476,2635,241,312,555,0.34496602,0.44633158,0.79437620,0.51454468,0.89504781,1.04633148
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-07-11 00:00:00.000000,1.81364096,2.22120942,3.89109232,1269,1554,2723,255,328,576,0.36560427,0.46930739,0.82388689,0.51997366,0.87102570,1.03883643
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-07-12 00:00:00.000000,1.92015745,2.31243461,4.02009547,1343,1618,2813,271,344,597,0.38739838,0.49191324,0.85354372,0.52486378,0.81472004,1.01638922
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-07-13 00:00:00.000000,2.02802746,2.41828417,4.15638999,1419,1692,2908,287,358,618,0.41039088,0.51252571,0.88353437,0.52028053,0.77051446,0.96531624
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-07-14 00:00:00.000000,2.13276758,2.52510203,4.29598998,1492,1767,3006,302,373,641,0.43217956,0.53382537,0.91728458,0.51541637,0.74436607,0.90278888
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-07-15 00:00:00.000000,2.23297362,2.65332059,4.43871498,1562,1856,3106,317,394,666,0.45391289,0.56318305,0.95253055,0.51218809,0.74261091,0.86073351
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-07-16 00:00:00.000000,2.31049054,2.76303624,4.58392841,1616,1933,3208,332,413,691,0.47580194,0.59078446,0.98785180,0.51505448,0.72061677,0.82148269
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-07-17 00:00:00.000000,2.36689112,2.87996031,4.73007042,1656,2015,3310,348,431,716,0.49796887,0.61684483,1.02337941,0.51795735,0.68990557,0.80378298
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-07-18 00:00:00.000000,2.41811724,2.99655586,4.87361497,1692,2097,3410,364,452,741,0.52051071,0.64716867,1.05916108,0.52125352,0.66976501,0.78869053
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-07-19 00:00:00.000000,2.49107742,3.10831747,5.01069386,1743,2175,3506,380,474,766,0.54348383,0.67752234,1.09520388,0.51669877,0.65687912,0.77544947
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-07-20 00:00:00.000000,2.54582844,3.22973001,5.13960178,1781,2260,3596,396,492,791,0.56691270,0.70404924,1.13151620,0.51845975,0.64795602,0.76455149
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-07-21 00:00:00.000000,2.58993053,3.34045292,5.26729723,1812,2337,3686,413,510,815,0.59101132,0.72942176,1.16571833,0.51169349,0.64263065,0.75681961
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-07-22 00:00:00.000000,2.63502454,3.44947691,5.39538937,1844,2414,3775,430,527,838,0.61573355,0.75399722,1.19765976,0.51047104,0.64186634,0.75030407
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-07-23 00:00:00.000000,2.68119067,3.55167184,5.52453606,1876,2485,3866,448,546,859,0.64105891,0.78151201,1.22855799,0.47720847,0.64134133,0.73367148
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-07-24 00:00:00.000000,2.72885875,3.65390395,5.65314156,1909,2557,3956,459,564,880,0.65676865,0.80680313,1.25758683,0.43621022,0.61100834,0.72387489
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-07-25 00:00:00.000000,2.77968953,3.72143755,5.74428445,1945,2604,4020,471,580,900,0.67398548,0.82916793,1.28647439,0.41693328,0.57876200,0.70591566
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-07-26 00:00:00.000000,2.83734765,3.77139089,5.72354295,1985,2639,4005,481,597,920,0.68735555,0.85389464,1.31494228,0.34160734,0.54699306,0.66921164
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-07-27 00:00:00.000000,2.90370710,3.86513429,5.71991837,2032,2704,4003,491,614,937,0.70175683,0.87760433,1.33924778,0.32672868,0.53391257,0.64763516
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-07-28 00:00:00.000000,2.97512224,3.94778236,5.72440103,2082,2762,4006,502,631,946,0.71842193,0.90249836,1.35284135,0.32541498,0.50964257,0.61257861
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-07-29 00:00:00.000000,3.04644752,4.02594655,5.68175798,2132,2817,3976,516,649,952,0.73818193,0.92772593,1.36103341,0.32518497,0.49999489,0.58301912
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-07-30 00:00:00.000000,3.11030407,4.07219381,5.63554893,2176,2849,3943,528,663,954,0.75585761,0.94798493,1.36413584,0.32469140,0.49156461,0.55938172
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-07-31 00:00:00.000000,3.16044564,4.10301507,5.58578855,2211,2871,3909,539,673,954,0.77151293,0.96263983,1.36328026,0.32235505,0.47339806,0.52355994
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-08-01 00:00:00.000000,3.19352075,4.13407855,5.58041311,2234,2893,3905,551,684,951,0.78814397,0.97870870,1.35917313,0.30850295,0.44884120,0.50021271
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-08-02 00:00:00.000000,3.19999916,4.14368143,5.57245051,2239,2899,3899,560,693,946,0.80078044,0.99043546,1.35215058,0.29797256,0.43841183,0.47912721
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-08-03 00:00:00.000000,3.19371689,4.14110088,5.54669190,2235,2898,3881,565,699,939,0.80799587,0.99890273,1.34236498,0.29186286,0.43078678,0.46800147
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-08-04 00:00:00.000000,3.17992709,4.16114214,5.54210977,2225,2912,3878,572,704,931,0.81735874,1.00603712,1.33048266,0.26910015,0.42495473,0.46319234
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-08-05 00:00:00.000000,3.16094247,4.13734518,5.52464326,2212,2895,3866,574,708,929,0.82088193,1.01208610,1.32764175,0.24377831,0.41974893,0.46047715
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-08-06 00:00:00.000000,3.13714672,4.13494511,5.50033416,2195,2893,3849,574,711,929,0.82122440,1.01654183,1.32858435,0.22601352,0.40603245,0.45575832
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-08-07 00:00:00.000000,3.09991491,4.14086133,5.47159881,2169,2897,3829,572,713,928,0.81855696,1.01935760,1.32738955,0.21681655,0.37055662,0.44323773
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-08-08 00:00:00.000000,3.05539287,4.09912823,5.43901272,2138,2868,3806,569,713,926,0.81320541,1.01934492,1.32437401,0.21323616,0.32931347,0.43768309
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-08-09 00:00:00.000000,3.01033980,4.06080396,5.40373306,2106,2841,3781,563,712,923,0.80537721,1.01820710,1.31992446,0.21119310,0.32104111,0.42625725
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-08-10 00:00:00.000000,2.96477178,4.02777866,5.36091855,2074,2818,3751,556,707,919,0.79565249,1.01113391,1.31450104,0.21032174,0.31380868,0.40472933
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-08-11 00:00:00.000000,2.91685124,3.98696175,5.31008662,2041,2790,3716,549,698,915,0.78446934,0.99846260,1.30812403,0.21000138,0.30665250,0.37006765
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-08-12 00:00:00.000000,2.85956692,3.93466475,5.25368356,2001,2753,3676,540,690,910,0.77235128,0.98659445,1.30086294,0.20995040,0.30120925,0.33406866
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-08-13 00:00:00.000000,2.79868610,3.86244424,5.18562287,1958,2703,3629,531,682,904,0.75967208,0.97501353,1.29267785,0.21018408,0.29175312,0.32724584
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-08-14 00:00:00.000000,2.73927904,3.78849268,5.10392453,1917,2651,3571,522,672,898,0.74669007,0.96112361,1.28321049,0.21114591,0.28428140,0.33157625
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-08-15 00:00:00.000000,2.68209742,3.71645498,5.01449652,1877,2600,3509,513,664,890,0.73358528,0.94901781,1.27176847,0.21435443,0.28117426,0.33421103
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-08-16 00:00:00.000000,2.62868416,3.64484922,4.92257897,1839,2550,3445,503,654,880,0.71947667,0.93529758,1.25786476,0.22325906,0.27648667,0.33831068
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-08-17 00:00:00.000000,2.58513453,3.56678737,4.83213745,1809,2496,3381,493,643,868,0.70546441,0.91978921,1.24156633,0.22678061,0.27414383,0.34016222
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-08-18 00:00:00.000000,2.54411086,3.49391584,4.74228462,1780,2445,3318,484,633,856,0.69256376,0.90554995,1.22334092,0.22767828,0.27152476,0.34092586
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-08-19 00:00:00.000000,2.50448200,3.41908156,4.65352641,1752,2392,3256,476,623,842,0.68058881,0.89147931,1.20364642,0.22929917,0.27130335,0.34086056
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-08-20 00:00:00.000000,2.46556026,3.34536976,4.57436340,1725,2341,3201,468,611,827,0.66930210,0.87422553,1.18289818,0.23000156,0.26856265,0.34012905
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-08-21 00:00:00.000000,2.42677183,3.28833850,4.48809065,1698,2301,3140,460,598,812,0.65849414,0.85534374,1.16144618,0.22968571,0.26848436,0.33861570
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-08-22 00:00:00.000000,2.38645441,3.22265159,4.42534456,1670,2255,3097,453,585,797,0.64799184,0.83680747,1.13959821,0.22851220,0.27161282,0.33632665
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-08-23 00:00:00.000000,2.34549545,3.17230905,4.38648974,1641,2220,3069,446,573,782,0.63765708,0.81967814,1.11768589,0.23230962,0.27662986,0.33583148
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-08-24 00:00:00.000000,2.30557544,3.10472971,4.34248154,1613,2172,3039,439,562,767,0.62741466,0.80342332,1.09615483,0.24695945,0.28712049,0.33938170
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-08-25 00:00:00.000000,2.26701094,3.04385061,4.29961512,1586,2130,3009,431,551,759,0.61719228,0.78792712,1.08461062,0.25401832,0.29423044,0.34200060
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-08-26 00:00:00.000000,2.23085915,2.99031029,4.25788165,1561,2092,2979,424,539,739,0.60721506,0.77112642,1.05698508,0.25599903,0.30578642,0.34249578
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-08-27 00:00:00.000000,2.19769256,2.94319256,4.21759345,1538,2059,2951,418,530,730,0.59775984,0.75820331,1.04439224,0.25978686,0.31695776,0.34897213
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-08-28 00:00:00.000000,2.16747447,2.88833252,4.17813942,1516,2021,2924,412,522,717,0.58874474,0.74596494,1.02462460,0.26664932,0.32715607,0.36263253
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-08-29 00:00:00.000000,2.13971304,2.84010728,4.11983637,1497,1987,2883,405,513,702,0.57988855,0.73382179,1.00382018,0.26804822,0.33458983,0.36780631
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-08-30 00:00:00.000000,2.11374584,2.80346908,4.05805721,1479,1961,2839,400,504,694,0.57160517,0.72154161,0.99228817,0.27015130,0.33966995,0.37053493
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-08-31 00:00:00.000000,2.09185250,2.77789629,4.00025593,1463,1944,2799,394,497,687,0.56384281,0.71122973,0.98208539,0.27679679,0.34329570,0.37467106
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-09-01 00:00:00.000000,2.07017670,2.74958816,3.95174182,1448,1924,2765,389,490,681,0.55677074,0.70153805,0.97323447,0.28495056,0.34267781,0.37860006
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-09-02 00:00:00.000000,2.04672631,2.72210285,3.90663755,1432,1905,2734,385,483,675,0.55016103,0.69135921,0.96546766,0.29204054,0.34269183,0.37996735
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-09-03 00:00:00.000000,2.01805714,2.69640106,3.86142966,1412,1887,2702,380,477,670,0.54368803,0.68174259,0.95849007,0.29449353,0.34214210,0.38145408
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-09-04 00:00:00.000000,1.98432767,2.67160682,3.81908848,1388,1869,2672,375,471,666,0.53684275,0.67420629,0.95205087,0.28071541,0.34050536,0.38827917
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-09-05 00:00:00.000000,1.94874873,2.65253168,3.78204338,1363,1856,2646,370,467,663,0.52931559,0.66743378,0.94870226,0.27090935,0.33916274,0.39944726
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-09-06 00:00:00.000000,1.91297124,2.63697307,3.75171380,1338,1845,2625,364,462,662,0.52119780,0.66104013,0.94599438,0.26883779,0.34212173,0.40454972
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-09-07 00:00:00.000000,1.87424548,2.61643615,3.73090532,1311,1831,2611,358,458,657,0.51269790,0.65496286,0.93925637,0.26845689,0.34287196,0.40675102
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-09-08 00:00:00.000000,1.83606359,2.59416695,3.71009073,1284,1815,2596,352,454,649,0.50370368,0.64911545,0.92872798,0.26838647,0.34216104,0.40678129
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-09-09 00:00:00.000000,1.79866414,2.57120291,3.66106875,1258,1799,2562,346,451,643,0.49445405,0.64507285,0.91878901,0.26840783,0.34213440,0.40592505
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-09-10 00:00:00.000000,1.76233060,2.55556157,3.63455214,1233,1788,2543,339,448,636,0.48516357,0.64033120,0.91002706,0.26896753,0.34204344,0.40407591
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-09-11 00:00:00.000000,1.72900045,2.53850899,3.60522657,1210,1776,2523,333,444,630,0.47588237,0.63457245,0.90040954,0.27825432,0.33953893,0.40087835
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-09-12 00:00:00.000000,1.70489493,2.51598321,3.57200436,1193,1760,2499,326,440,623,0.46687055,0.62889394,0.89035471,0.29911369,0.33854313,0.39528165
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-09-13 00:00:00.000000,1.68391531,2.49392564,3.52652285,1178,1745,2468,321,436,616,0.45884361,0.62329950,0.88030030,0.30272197,0.34216471,0.39619311
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-09-14 00:00:00.000000,1.66037812,2.47470056,3.47757246,1161,1731,2433,316,432,609,0.45172387,0.61801283,0.87069697,0.30442963,0.34450450,0.40547698
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-09-15 00:00:00.000000,1.63733612,2.44853983,3.43286896,1145,1713,2402,311,428,603,0.44494648,0.61187499,0.86165863,0.30384726,0.34728797,0.41723094
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-09-16 00:00:00.000000,1.61460965,2.43312453,3.38983211,1129,1702,2372,306,423,597,0.43841989,0.60527406,0.85306664,0.30109577,0.34598628,0.42108342
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-09-17 00:00:00.000000,1.59217346,2.41970468,3.34749471,1114,1693,2342,302,419,589,0.43208275,0.59946386,0.84182954,0.29959416,0.34916316,0.42208352
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-09-18 00:00:00.000000,1.57004034,2.39931003,3.30556133,1098,1679,2313,298,415,581,0.42605965,0.59330327,0.83091379,0.29791930,0.34797312,0.41871543
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-09-19 00:00:00.000000,1.54829737,2.36873855,3.26549473,1083,1657,2285,295,412,574,0.42165620,0.58883767,0.82025548,0.29806594,0.34565052,0.42106215
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-09-20 00:00:00.000000,1.52721752,2.34308325,3.23202934,1068,1639,2261,292,407,566,0.41736981,0.58241266,0.80979158,0.30729459,0.34528204,0.42143366
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-09-21 00:00:00.000000,1.51184756,2.30926313,3.18980533,1058,1616,2232,289,405,559,0.41333572,0.57960633,0.79945288,0.30225458,0.34590460,0.42401624
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-09-22 00:00:00.000000,1.50850144,2.27913045,3.18691359,1055,1595,2230,287,402,552,0.41029060,0.57463280,0.78908679,0.30292775,0.34695295,0.43649341
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-09-23 00:00:00.000000,1.51969053,2.24942599,3.18461355,1063,1574,2228,285,400,545,0.40850335,0.57219055,0.77909520,0.30309873,0.35653591,0.45209606
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-09-24 00:00:00.000000,1.53806530,2.22187025,3.16164272,1076,1554,2212,285,397,543,0.40826927,0.56859097,0.77698353,0.30341448,0.35882864,0.46874496
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-09-25 00:00:00.000000,1.55988549,2.20969476,3.13830603,1091,1546,2196,286,395,541,0.40970903,0.56540934,0.77424723,0.30482860,0.36048246,0.47981724
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-09-26 00:00:00.000000,1.58327344,2.18489210,3.11311626,1108,1529,2178,288,393,537,0.41210041,0.56284579,0.76761981,0.30417454,0.36238087,0.48444371
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-09-27 00:00:00.000000,1.61002603,2.15359018,3.08542697,1126,1507,2159,290,391,529,0.41451478,0.55940096,0.75724389,0.30242174,0.36708639,0.48197073
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-09-28 00:00:00.000000,1.62493781,2.11915950,3.05108079,1137,1483,2135,288,386,528,0.41264809,0.55214918,0.75497295,0.30334713,0.36808676,0.52976122
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-09-29 00:00:00.000000,1.63683156,2.09303049,3.06372028,1145,1464,2144,289,382,520,0.41330838,0.54629860,0.74351921,0.28980093,0.37181065,0.55109401
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-09-30 00:00:00.000000,1.64946566,2.07276830,3.10357237,1154,1450,2172,287,381,512,0.41062154,0.54455360,0.73285617,0.28102443,0.37525326,0.55402949
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-10-01 00:00:00.000000,1.65819610,2.05746680,3.14539941,1160,1439,2201,285,379,507,0.40800358,0.54248632,0.72521257,0.27728902,0.37726949,0.55438090
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-10-02 00:00:00.000000,1.66521795,2.04836463,3.18781445,1165,1433,2230,283,377,501,0.40495460,0.53962908,0.71706777,0.27580269,0.37882914,0.55442213
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-10-03 00:00:00.000000,1.65640072,2.03937380,3.23005495,1159,1427,2260,280,377,505,0.40059345,0.53887568,0.72191005,0.27492240,0.37906526,0.55442695
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-10-04 00:00:00.000000,1.64554233,2.03374556,3.27207767,1151,1423,2289,280,374,504,0.40055709,0.53480072,0.72077539,0.27440760,0.37897759,0.55442751
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-10-05 00:00:00.000000,1.62660805,2.02548151,3.31386226,1138,1417,2319,278,368,504,0.39800300,0.52629090,0.72115140,0.27410958,0.37892777,0.55442758
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-10-06 00:00:00.000000,1.60839111,2.01244908,3.35540153,1125,1408,2348,275,360,512,0.39411127,0.51514770,0.73266251,0.27393808,0.37889977,0.55442759
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-10-07 00:00:00.000000,1.59341468,2.00343791,3.39669592,1115,1402,2377,272,357,520,0.38964388,0.51064356,0.74439072,0.27383972,0.37888412,0.55442759
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-10-08 00:00:00.000000,1.58257489,1.99439506,3.43774976,1107,1395,2405,269,356,529,0.38521521,0.50892601,0.75629031,0.27378342,0.37887539,0.55442759
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-10-09 00:00:00.000000,1.55222427,1.99610518,3.47856900,1086,1396,2434,266,353,537,0.38082421,0.50507985,0.76832926,0.27375123,0.37887052,0.55442759
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-10-10 00:00:00.000000,1.51987572,1.98317007,3.51915962,1063,1387,2462,263,350,546,0.37647016,0.50129315,0.78048486,0.27373283,0.37886781,0.55442759
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-10-11 00:00:00.000000,1.48919978,1.97492766,3.55952677,1042,1382,2491,260,348,553,0.37215257,0.49754857,0.79109045,0.27372233,0.37886631,0.55442759
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-10-12 00:00:00.000000,1.46070475,1.96259986,3.59967417,1022,1373,2519,257,345,559,0.36787111,0.49376378,0.80015199,0.27371633,0.37886547,0.55442759
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-10-13 00:00:00.000000,1.44333927,1.94067889,3.63960388,1010,1358,2547,254,342,566,0.36362555,0.48877628,0.80921792,0.27371290,0.37886500,0.55442759
48497,0,USTexasWise,Texas,Wise,2020-10-01 22:52:24.914252,2020-10-14 00:00:00.000000,1.42613223,1.91417514,3.67931611,998,1339,2574,251,337,572,0.35941577,0.48210612,0.81828071,0.27371095,0.37886474,0.55442759
